 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.909E-01  4.932E+00     101 A        21 A        15 A   
   4.50 keV   5.207E-01  5.185E+00     107 A        22 A        16 A   
   5.00 keV   5.489E-01  5.418E+00     113 A        23 A        17 A   
   5.50 keV   5.757E-01  5.634E+00     118 A        24 A        17 A   
   6.00 keV   6.012E-01  5.835E+00     123 A        25 A        18 A   
   6.50 keV   6.258E-01  6.023E+00     128 A        26 A        19 A   
   7.00 keV   6.494E-01  6.199E+00     133 A        27 A        19 A   
   8.00 keV   6.943E-01  6.523E+00     143 A        28 A        21 A   
   9.00 keV   7.364E-01  6.815E+00     151 A        30 A        22 A   
  10.00 keV   7.762E-01  7.080E+00     160 A        31 A        23 A   
  11.00 keV   8.141E-01  7.323E+00     168 A        32 A        24 A   
  12.00 keV   8.503E-01  7.547E+00     176 A        34 A        25 A   
  13.00 keV   8.850E-01  7.754E+00     184 A        35 A        26 A   
  14.00 keV   9.184E-01  7.947E+00     191 A        36 A        27 A   
  15.00 keV   9.507E-01  8.128E+00     199 A        37 A        28 A   
  16.00 keV   9.818E-01  8.297E+00     206 A        38 A        29 A   
  17.00 keV   1.012E+00  8.456E+00     213 A        39 A        30 A   
  18.00 keV   1.041E+00  8.606E+00     220 A        40 A        31 A   
  20.00 keV   1.098E+00  8.883E+00     233 A        43 A        33 A   
  22.50 keV   1.164E+00  9.191E+00     250 A        45 A        35 A   
  25.00 keV   1.227E+00  9.466E+00     265 A        47 A        37 A   
  27.50 keV   1.287E+00  9.712E+00     281 A        49 A        39 A   
  30.00 keV   1.344E+00  9.934E+00     296 A        52 A        41 A   
  32.50 keV   1.399E+00  1.014E+01     310 A        54 A        43 A   
  35.00 keV   1.452E+00  1.032E+01     324 A        56 A        45 A   
  37.50 keV   1.503E+00  1.049E+01     338 A        58 A        47 A   
  40.00 keV   1.552E+00  1.065E+01     352 A        59 A        48 A   
  45.00 keV   1.647E+00  1.093E+01     379 A        63 A        52 A   
  50.00 keV   1.736E+00  1.117E+01     405 A        67 A        55 A   
  55.00 keV   1.820E+00  1.138E+01     431 A        70 A        58 A   
  60.00 keV   1.901E+00  1.156E+01     456 A        73 A        61 A   
  65.00 keV   1.979E+00  1.173E+01     481 A        77 A        64 A   
  70.00 keV   2.054E+00  1.187E+01     505 A        80 A        67 A   
  80.00 keV   2.195E+00  1.212E+01     552 A        86 A        73 A   
  90.00 keV   2.329E+00  1.232E+01     599 A        92 A        78 A   
 100.00 keV   2.455E+00  1.248E+01     644 A        97 A        83 A   
 110.00 keV   2.574E+00  1.261E+01     689 A       103 A        88 A   
 120.00 keV   2.689E+00  1.272E+01     733 A       108 A        93 A   
 130.00 keV   2.799E+00  1.280E+01     776 A       113 A        98 A   
 140.00 keV   2.904E+00  1.288E+01     819 A       118 A       103 A   
 150.00 keV   3.006E+00  1.293E+01     861 A       123 A       108 A   
 160.00 keV   3.105E+00  1.298E+01     904 A       128 A       113 A   
 170.00 keV   3.201E+00  1.302E+01     945 A       133 A       117 A   
 180.00 keV   3.293E+00  1.304E+01     987 A       138 A       122 A   
 200.00 keV   3.471E+00  1.307E+01    1069 A       147 A       131 A   
 225.00 keV   3.682E+00  1.308E+01    1171 A       159 A       141 A   
 250.00 keV   3.881E+00  1.306E+01    1271 A       170 A       152 A   
 275.00 keV   4.071E+00  1.302E+01    1371 A       181 A       162 A   
 300.00 keV   4.251E+00  1.297E+01    1470 A       192 A       172 A   
 325.00 keV   4.383E+00  1.291E+01    1568 A       202 A       182 A   
 350.00 keV   4.495E+00  1.284E+01    1666 A       212 A       192 A   
 375.00 keV   4.599E+00  1.276E+01    1764 A       223 A       202 A   
 400.00 keV   4.698E+00  1.267E+01    1862 A       233 A       211 A   
 450.00 keV   4.893E+00  1.250E+01    2058 A       253 A       230 A   
 500.00 keV   5.088E+00  1.231E+01    2254 A       273 A       249 A   
 550.00 keV   5.285E+00  1.213E+01    2451 A       292 A       267 A   
 600.00 keV   5.481E+00  1.194E+01    2647 A       311 A       285 A   
 650.00 keV   5.675E+00  1.175E+01    2843 A       329 A       303 A   
 700.00 keV   5.865E+00  1.157E+01    3039 A       348 A       321 A   
 800.00 keV   6.227E+00  1.122E+01    3432 A       385 A       356 A   
 900.00 keV   6.558E+00  1.088E+01    3825 A       420 A       390 A   
   1.00 MeV   6.856E+00  1.057E+01    4219 A       455 A       424 A   
   1.10 MeV   7.119E+00  1.027E+01    4614 A       488 A       457 A   
   1.20 MeV   7.349E+00  9.990E+00    5010 A       520 A       490 A   
   1.30 MeV   7.549E+00  9.726E+00    5408 A       552 A       522 A   
   1.40 MeV   7.721E+00  9.478E+00    5807 A       583 A       554 A   
   1.50 MeV   7.869E+00  9.243E+00    6209 A       613 A       586 A   
   1.60 MeV   7.996E+00  9.022E+00    6613 A       643 A       618 A   
   1.70 MeV   8.106E+00  8.813E+00    7020 A       672 A       650 A   
   1.80 MeV   8.200E+00  8.615E+00    7429 A       701 A       681 A   
   2.00 MeV   8.356E+00  8.248E+00    8256 A       762 A       743 A   
   2.25 MeV   8.510E+00  7.838E+00    9305 A       839 A       821 A   
   2.50 MeV   8.642E+00  7.473E+00    1.04 um      913 A       899 A   
   2.75 MeV   8.770E+00  7.147E+00    1.15 um      984 A       976 A   
   3.00 MeV   8.900E+00  6.852E+00    1.25 um     1054 A      1052 A   
   3.25 MeV   9.038E+00  6.584E+00    1.37 um     1122 A      1128 A   
   3.50 MeV   9.186E+00  6.341E+00    1.48 um     1188 A      1204 A   
   3.75 MeV   9.343E+00  6.117E+00    1.59 um     1253 A      1279 A   
   4.00 MeV   9.511E+00  5.911E+00    1.70 um     1315 A      1354 A   
   4.50 MeV   9.875E+00  5.545E+00    1.93 um     1453 A      1500 A   
   5.00 MeV   1.028E+01  5.228E+00    2.15 um     1581 A      1643 A   
   5.50 MeV   1.071E+01  4.951E+00    2.37 um     1700 A      1781 A   
   6.00 MeV   1.117E+01  4.706E+00    2.60 um     1811 A      1914 A   
   6.50 MeV   1.166E+01  4.487E+00    2.81 um     1915 A      2043 A   
   7.00 MeV   1.216E+01  4.291E+00    3.03 um     2012 A      2166 A   
   8.00 MeV   1.322E+01  3.953E+00    3.44 um     2225 A      2397 A   
   9.00 MeV   1.433E+01  3.670E+00    3.84 um     2407 A      2609 A   
  10.00 MeV   1.547E+01  3.431E+00    4.22 um     2564 A      2801 A   
  11.00 MeV   1.662E+01  3.224E+00    4.58 um     2701 A      2976 A   
  12.00 MeV   1.778E+01  3.044E+00    4.92 um     2822 A      3136 A   
  13.00 MeV   1.894E+01  2.886E+00    5.25 um     2928 A      3281 A   
  14.00 MeV   2.010E+01  2.745E+00    5.56 um     3023 A      3415 A   
  15.00 MeV   2.124E+01  2.619E+00    5.86 um     3107 A      3537 A   
  16.00 MeV   2.237E+01  2.505E+00    6.15 um     3184 A      3650 A   
  17.00 MeV   2.349E+01  2.402E+00    6.42 um     3253 A      3754 A   
  18.00 MeV   2.459E+01  2.308E+00    6.69 um     3315 A      3851 A   
  20.00 MeV   2.673E+01  2.143E+00    7.19 um     3462 A      4023 A   
  22.50 MeV   2.929E+01  1.971E+00    7.78 um     3631 A      4209 A   
  25.00 MeV   3.172E+01  1.827E+00    8.32 um     3771 A      4368 A   
  27.50 MeV   3.403E+01  1.705E+00    8.82 um     3888 A      4505 A   
  30.00 MeV   3.622E+01  1.599E+00    9.30 um     3989 A      4626 A   
  32.50 MeV   3.831E+01  1.507E+00    9.75 um     4077 A      4734 A   
  35.00 MeV   4.029E+01  1.427E+00   10.18 um     4155 A      4830 A   
  37.50 MeV   4.218E+01  1.355E+00   10.60 um     4224 A      4916 A   
  40.00 MeV   4.399E+01  1.291E+00   10.99 um     4287 A      4995 A   
  45.00 MeV   4.738E+01  1.181E+00   11.74 um     4459 A      5134 A   
  50.00 MeV   5.051E+01  1.089E+00   12.44 um     4603 A      5252 A   
  55.00 MeV   5.341E+01  1.013E+00   13.10 um     4727 A      5354 A   
  60.00 MeV   5.613E+01  9.467E-01   13.74 um     4836 A      5444 A   
  65.00 MeV   5.866E+01  8.896E-01   14.34 um     4933 A      5524 A   
  70.00 MeV   6.104E+01  8.396E-01   14.92 um     5019 A      5596 A   
  80.00 MeV   6.536E+01  7.560E-01   16.02 um     5286 A      5721 A   
  90.00 MeV   6.915E+01  6.887E-01   17.05 um     5510 A      5827 A   
 100.00 MeV   7.250E+01  6.333E-01   18.04 um     5704 A      5918 A   
 110.00 MeV   7.545E+01  5.869E-01   18.98 um     5876 A      5998 A   
 120.00 MeV   7.807E+01  5.472E-01   19.89 um     6030 A      6070 A   
 130.00 MeV   8.039E+01  5.130E-01   20.77 um     6171 A      6135 A   
 140.00 MeV   8.245E+01  4.832E-01   21.63 um     6302 A      6194 A   
 150.00 MeV   8.429E+01  4.568E-01   22.47 um     6423 A      6248 A   
 160.00 MeV   8.593E+01  4.334E-01   23.29 um     6538 A      6299 A   
 170.00 MeV   8.740E+01  4.125E-01   24.10 um     6646 A      6346 A   
 180.00 MeV   8.871E+01  3.937E-01   24.90 um     6749 A      6390 A   
 200.00 MeV   9.095E+01  3.610E-01   26.46 um     7115 A      6472 A   
 225.00 MeV   9.313E+01  3.276E-01   28.36 um     7622 A      6563 A   
 250.00 MeV   9.479E+01  3.002E-01   30.23 um     8079 A      6646 A   
 275.00 MeV   9.603E+01  2.774E-01   32.07 um     8499 A      6721 A   
 300.00 MeV   9.694E+01  2.580E-01   33.89 um     8889 A      6792 A   
 325.00 MeV   9.862E+01  2.413E-01   35.68 um     9253 A      6857 A   
 350.00 MeV   9.943E+01  2.268E-01   37.46 um     9595 A      6919 A   
 375.00 MeV   9.971E+01  2.140E-01   39.22 um     9921 A      6977 A   
 400.00 MeV   9.992E+01  2.027E-01   40.98 um     1.02 um     7033 A   
 450.00 MeV   1.001E+02  1.835E-01   44.49 um     1.14 um     7140 A   
 500.00 MeV   9.987E+01  1.678E-01   48.01 um     1.24 um     7239 A   
 550.00 MeV   9.945E+01  1.548E-01   51.54 um     1.34 um     7335 A   
 600.00 MeV   9.887E+01  1.437E-01   55.08 um     1.43 um     7426 A   
 650.00 MeV   9.816E+01  1.343E-01   58.65 um     1.52 um     7515 A   
 700.00 MeV   9.737E+01  1.260E-01   62.25 um     1.60 um     7602 A   
 800.00 MeV   9.560E+01  1.124E-01   69.54 um     1.91 um     7771 A   
 900.00 MeV   9.372E+01  1.016E-01   76.97 um     2.18 um     7936 A   
   1.00 GeV   9.179E+01  9.275E-02   84.56 um     2.43 um     8099 A   
   1.10 GeV   8.987E+01  8.542E-02   92.30 um     2.67 um     8261 A   
   1.20 GeV   8.800E+01  7.923E-02  100.22 um     2.89 um     8424 A   
   1.30 GeV   8.618E+01  7.392E-02  108.30 um     3.11 um     8587 A   
   1.40 GeV   8.443E+01  6.931E-02  116.55 um     3.32 um     8752 A   
   1.50 GeV   8.274E+01  6.527E-02  124.97 um     3.53 um     8919 A   
   1.60 GeV   8.113E+01  6.171E-02  133.56 um     3.73 um     9088 A   
   1.70 GeV   7.959E+01  5.853E-02  142.32 um     3.93 um     9259 A   
   1.80 GeV   7.812E+01  5.568E-02  151.24 um     4.13 um     9433 A   
   2.00 GeV   7.536E+01  5.078E-02  169.59 um     4.88 um     9788 A   
   2.25 GeV   7.224E+01  4.580E-02  193.44 um     5.93 um     1.02 um  
   2.50 GeV   6.941E+01  4.176E-02  218.30 um     6.90 um     1.07 um  
   2.75 GeV   6.683E+01  3.840E-02  244.14 um     7.81 um     1.12 um  
   3.00 GeV   6.445E+01  3.557E-02  270.96 um     8.68 um     1.17 um  
   3.25 GeV   6.223E+01  3.315E-02  298.75 um     9.53 um     1.23 um  
   3.50 GeV   6.014E+01  3.105E-02  327.52 um    10.36 um     1.28 um  
   3.75 GeV   5.815E+01  2.921E-02  357.28 um    11.19 um     1.34 um  
   4.00 GeV   5.623E+01  2.759E-02  388.07 um    12.01 um     1.40 um  
   4.50 GeV   5.255E+01  2.485E-02  452.84 um    15.10 um     1.52 um  
   5.00 GeV   4.941E+01  2.264E-02  521.93 um    17.99 um     1.66 um  
   5.50 GeV   4.667E+01  2.080E-02  595.25 um    20.77 um     1.80 um  
   6.00 GeV   4.425E+01  1.925E-02  672.74 um    23.48 um     1.95 um  
   6.50 GeV   4.210E+01  1.792E-02  754.31 um    26.17 um     2.11 um  
   7.00 GeV   4.018E+01  1.678E-02  839.92 um    28.83 um     2.27 um  
   8.00 GeV   3.689E+01  1.489E-02    1.02 mm    38.75 um     2.62 um  
   9.00 GeV   3.418E+01  1.340E-02    1.22 mm    47.84 um     3.00 um  
  10.00 GeV   3.190E+01  1.220E-02    1.43 mm    56.56 um     3.41 um  
  11.00 GeV   2.996E+01  1.120E-02    1.66 mm    65.10 um     3.85 um  
  12.00 GeV   2.829E+01  1.035E-02    1.90 mm    73.55 um     4.30 um  
  13.00 GeV   2.683E+01  9.636E-03    2.16 mm    81.96 um     4.78 um  
  14.00 GeV   2.555E+01  9.014E-03    2.43 mm    90.37 um     5.29 um  
  15.00 GeV   2.441E+01  8.472E-03    2.71 mm    98.78 um     5.81 um  
  16.00 GeV   2.340E+01  7.993E-03    3.01 mm   107.22 um     6.36 um  
  17.00 GeV   2.249E+01  7.568E-03    3.31 mm   115.68 um     6.92 um  
  18.00 GeV   2.166E+01  7.187E-03    3.63 mm   124.17 um     7.50 um  
  20.00 GeV   2.024E+01  6.535E-03    4.30 mm   156.45 um     8.73 um  
  22.50 GeV   1.877E+01  5.875E-03    5.21 mm   202.02 um    10.35 um  
  25.00 GeV   1.757E+01  5.341E-03    6.18 mm   244.17 um    12.07 um  
  27.50 GeV   1.657E+01  4.899E-03    7.21 mm   284.46 um    13.87 um  
  30.00 GeV   1.571E+01  4.527E-03    8.30 mm   323.65 um    15.76 um  
  32.50 GeV   1.497E+01  4.210E-03    9.45 mm   362.13 um    17.73 um  
  35.00 GeV   1.432E+01  3.936E-03   10.65 mm   400.09 um    19.77 um  
  37.50 GeV   1.376E+01  3.697E-03   11.91 mm   437.65 um    21.87 um  
  40.00 GeV   1.327E+01  3.486E-03   13.21 mm   474.87 um    24.04 um  
  45.00 GeV   1.244E+01  3.132E-03   15.95 mm   613.10 um    28.53 um  
  50.00 GeV   1.177E+01  2.845E-03   18.86 mm   738.51 um    33.22 um  
  55.00 GeV   1.122E+01  2.608E-03   21.92 mm   856.33 um    38.08 um  
  60.00 GeV   1.076E+01  2.409E-03   25.13 mm   968.90 um    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
