 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.583E-01  4.776E+00     108 A        20 A        14 A   
   4.50 keV   6.983E-01  5.044E+00     114 A        20 A        14 A   
   5.00 keV   7.360E-01  5.292E+00     120 A        21 A        15 A   
   5.50 keV   7.720E-01  5.523E+00     125 A        22 A        16 A   
   6.00 keV   8.063E-01  5.740E+00     130 A        23 A        16 A   
   6.50 keV   8.392E-01  5.944E+00     135 A        24 A        17 A   
   7.00 keV   8.709E-01  6.137E+00     140 A        25 A        17 A   
   8.00 keV   9.310E-01  6.495E+00     150 A        26 A        19 A   
   9.00 keV   9.875E-01  6.820E+00     158 A        27 A        20 A   
  10.00 keV   1.041E+00  7.118E+00     167 A        29 A        21 A   
  11.00 keV   1.092E+00  7.393E+00     175 A        30 A        21 A   
  12.00 keV   1.140E+00  7.649E+00     182 A        31 A        22 A   
  13.00 keV   1.187E+00  7.888E+00     190 A        32 A        23 A   
  14.00 keV   1.232E+00  8.112E+00     197 A        33 A        24 A   
  15.00 keV   1.275E+00  8.323E+00     204 A        34 A        25 A   
  16.00 keV   1.317E+00  8.523E+00     211 A        35 A        26 A   
  17.00 keV   1.357E+00  8.712E+00     218 A        36 A        27 A   
  18.00 keV   1.397E+00  8.891E+00     224 A        37 A        27 A   
  20.00 keV   1.472E+00  9.225E+00     237 A        38 A        29 A   
  22.50 keV   1.561E+00  9.602E+00     253 A        41 A        31 A   
  25.00 keV   1.646E+00  9.942E+00     267 A        42 A        32 A   
  27.50 keV   1.726E+00  1.025E+01     282 A        44 A        34 A   
  30.00 keV   1.803E+00  1.053E+01     295 A        46 A        35 A   
  32.50 keV   1.877E+00  1.079E+01     309 A        48 A        37 A   
  35.00 keV   1.947E+00  1.103E+01     322 A        49 A        38 A   
  37.50 keV   2.016E+00  1.126E+01     335 A        51 A        40 A   
  40.00 keV   2.082E+00  1.147E+01     347 A        53 A        41 A   
  45.00 keV   2.208E+00  1.185E+01     372 A        56 A        44 A   
  50.00 keV   2.328E+00  1.218E+01     395 A        58 A        46 A   
  55.00 keV   2.441E+00  1.248E+01     418 A        61 A        49 A   
  60.00 keV   2.550E+00  1.275E+01     441 A        64 A        51 A   
  65.00 keV   2.654E+00  1.299E+01     463 A        66 A        54 A   
  70.00 keV   2.754E+00  1.321E+01     484 A        69 A        56 A   
  80.00 keV   2.944E+00  1.360E+01     526 A        74 A        60 A   
  90.00 keV   3.123E+00  1.393E+01     566 A        78 A        65 A   
 100.00 keV   3.292E+00  1.421E+01     605 A        82 A        69 A   
 110.00 keV   3.452E+00  1.446E+01     644 A        87 A        73 A   
 120.00 keV   3.606E+00  1.467E+01     681 A        91 A        77 A   
 130.00 keV   3.753E+00  1.486E+01     718 A        95 A        80 A   
 140.00 keV   3.895E+00  1.502E+01     754 A        98 A        84 A   
 150.00 keV   4.032E+00  1.517E+01     790 A       102 A        87 A   
 160.00 keV   4.164E+00  1.530E+01     825 A       106 A        91 A   
 170.00 keV   4.292E+00  1.541E+01     860 A       109 A        94 A   
 180.00 keV   4.416E+00  1.551E+01     894 A       113 A        98 A   
 200.00 keV   4.655E+00  1.568E+01     962 A       120 A       104 A   
 225.00 keV   4.938E+00  1.585E+01    1045 A       128 A       112 A   
 250.00 keV   5.205E+00  1.597E+01    1126 A       136 A       120 A   
 275.00 keV   5.459E+00  1.606E+01    1206 A       144 A       127 A   
 300.00 keV   5.702E+00  1.612E+01    1285 A       151 A       135 A   
 325.00 keV   5.934E+00  1.616E+01    1363 A       159 A       142 A   
 350.00 keV   6.158E+00  1.618E+01    1440 A       166 A       149 A   
 375.00 keV   6.375E+00  1.619E+01    1516 A       173 A       156 A   
 400.00 keV   6.584E+00  1.618E+01    1592 A       180 A       162 A   
 450.00 keV   7.144E+00  1.615E+01    1740 A       194 A       175 A   
 500.00 keV   7.590E+00  1.608E+01    1886 A       207 A       188 A   
 550.00 keV   7.942E+00  1.599E+01    2031 A       219 A       200 A   
 600.00 keV   8.232E+00  1.589E+01    2174 A       232 A       212 A   
 650.00 keV   8.480E+00  1.578E+01    2316 A       244 A       224 A   
 700.00 keV   8.699E+00  1.566E+01    2457 A       255 A       235 A   
 800.00 keV   9.078E+00  1.540E+01    2739 A       280 A       258 A   
 900.00 keV   9.407E+00  1.514E+01    3020 A       303 A       280 A   
   1.00 MeV   9.705E+00  1.487E+01    3301 A       325 A       301 A   
   1.10 MeV   9.980E+00  1.460E+01    3582 A       347 A       323 A   
   1.20 MeV   1.024E+01  1.434E+01    3863 A       368 A       343 A   
   1.30 MeV   1.048E+01  1.409E+01    4144 A       389 A       364 A   
   1.40 MeV   1.071E+01  1.384E+01    4425 A       409 A       384 A   
   1.50 MeV   1.092E+01  1.360E+01    4707 A       429 A       405 A   
   1.60 MeV   1.113E+01  1.336E+01    4990 A       448 A       425 A   
   1.70 MeV   1.131E+01  1.314E+01    5273 A       467 A       444 A   
   1.80 MeV   1.149E+01  1.292E+01    5556 A       486 A       464 A   
   2.00 MeV   1.181E+01  1.251E+01    6125 A       526 A       503 A   
   2.25 MeV   1.214E+01  1.203E+01    6840 A       575 A       551 A   
   2.50 MeV   1.241E+01  1.159E+01    7561 A       622 A       598 A   
   2.75 MeV   1.264E+01  1.119E+01    8287 A       668 A       644 A   
   3.00 MeV   1.283E+01  1.081E+01    9018 A       713 A       691 A   
   3.25 MeV   1.299E+01  1.047E+01    9756 A       756 A       737 A   
   3.50 MeV   1.313E+01  1.015E+01    1.05 um      799 A       782 A   
   3.75 MeV   1.326E+01  9.854E+00    1.12 um      840 A       828 A   
   4.00 MeV   1.337E+01  9.577E+00    1.20 um      881 A       873 A   
   4.50 MeV   1.356E+01  9.074E+00    1.35 um      972 A       963 A   
   5.00 MeV   1.372E+01  8.630E+00    1.51 um     1059 A      1052 A   
   5.50 MeV   1.386E+01  8.234E+00    1.67 um     1143 A      1141 A   
   6.00 MeV   1.397E+01  7.879E+00    1.82 um     1224 A      1229 A   
   6.50 MeV   1.408E+01  7.558E+00    1.98 um     1303 A      1316 A   
   7.00 MeV   1.417E+01  7.266E+00    2.15 um     1379 A      1403 A   
   8.00 MeV   1.434E+01  6.755E+00    2.47 um     1562 A      1576 A   
   9.00 MeV   1.451E+01  6.322E+00    2.81 um     1732 A      1746 A   
  10.00 MeV   1.471E+01  5.948E+00    3.14 um     1892 A      1914 A   
  11.00 MeV   1.494E+01  5.623E+00    3.48 um     2044 A      2079 A   
  12.00 MeV   1.522E+01  5.336E+00    3.82 um     2189 A      2242 A   
  13.00 MeV   1.554E+01  5.081E+00    4.16 um     2325 A      2400 A   
  14.00 MeV   1.591E+01  4.853E+00    4.50 um     2455 A      2555 A   
  15.00 MeV   1.634E+01  4.647E+00    4.84 um     2578 A      2705 A   
  16.00 MeV   1.681E+01  4.461E+00    5.17 um     2694 A      2851 A   
  17.00 MeV   1.732E+01  4.291E+00    5.50 um     2803 A      2991 A   
  18.00 MeV   1.788E+01  4.135E+00    5.82 um     2906 A      3127 A   
  20.00 MeV   1.913E+01  3.859E+00    6.44 um     3156 A      3382 A   
  22.50 MeV   2.089E+01  3.567E+00    7.18 um     3451 A      3671 A   
  25.00 MeV   2.282E+01  3.322E+00    7.87 um     3696 A      3929 A   
  27.50 MeV   2.489E+01  3.112E+00    8.52 um     3901 A      4158 A   
  30.00 MeV   2.705E+01  2.930E+00    9.12 um     4073 A      4361 A   
  32.50 MeV   2.928E+01  2.770E+00    9.69 um     4220 A      4541 A   
  35.00 MeV   3.153E+01  2.629E+00   10.22 um     4346 A      4702 A   
  37.50 MeV   3.380E+01  2.503E+00   10.72 um     4455 A      4846 A   
  40.00 MeV   3.606E+01  2.390E+00   11.19 um     4551 A      4975 A   
  45.00 MeV   4.050E+01  2.195E+00   12.05 um     4788 A      5198 A   
  50.00 MeV   4.477E+01  2.033E+00   12.84 um     4976 A      5383 A   
  55.00 MeV   4.884E+01  1.895E+00   13.56 um     5128 A      5539 A   
  60.00 MeV   5.268E+01  1.776E+00   14.22 um     5255 A      5673 A   
  65.00 MeV   5.629E+01  1.673E+00   14.85 um     5364 A      5789 A   
  70.00 MeV   5.967E+01  1.582E+00   15.44 um     5459 A      5891 A   
  80.00 MeV   6.580E+01  1.430E+00   16.53 um     5722 A      6064 A   
  90.00 MeV   7.117E+01  1.307E+00   17.54 um     5934 A      6206 A   
 100.00 MeV   7.587E+01  1.205E+00   18.48 um     6111 A      6325 A   
 110.00 MeV   7.998E+01  1.119E+00   19.37 um     6265 A      6428 A   
 120.00 MeV   8.359E+01  1.046E+00   20.22 um     6400 A      6518 A   
 130.00 MeV   8.675E+01  9.821E-01   21.04 um     6522 A      6598 A   
 140.00 MeV   8.954E+01  9.264E-01   21.82 um     6634 A      6670 A   
 150.00 MeV   9.201E+01  8.773E-01   22.59 um     6737 A      6736 A   
 160.00 MeV   9.419E+01  8.335E-01   23.34 um     6833 A      6796 A   
 170.00 MeV   9.613E+01  7.942E-01   24.07 um     6923 A      6852 A   
 180.00 MeV   9.787E+01  7.588E-01   24.79 um     7009 A      6904 A   
 200.00 MeV   1.008E+02  6.973E-01   26.20 um     7305 A      6999 A   
 225.00 MeV   1.037E+02  6.342E-01   27.91 um     7714 A      7103 A   
 250.00 MeV   1.060E+02  5.823E-01   29.58 um     8084 A      7196 A   
 275.00 MeV   1.078E+02  5.389E-01   31.22 um     8423 A      7280 A   
 300.00 MeV   1.092E+02  5.019E-01   32.83 um     8740 A      7357 A   
 325.00 MeV   1.104E+02  4.700E-01   34.43 um     9038 A      7429 A   
 350.00 MeV   1.113E+02  4.423E-01   36.01 um     9321 A      7496 A   
 375.00 MeV   1.120E+02  4.178E-01   37.58 um     9592 A      7559 A   
 400.00 MeV   1.125E+02  3.961E-01   39.14 um     9852 A      7620 A   
 450.00 MeV   1.147E+02  3.593E-01   42.23 um     1.08 um     7732 A   
 500.00 MeV   1.154E+02  3.291E-01   45.28 um     1.16 um     7835 A   
 550.00 MeV   1.157E+02  3.039E-01   48.32 um     1.24 um     7931 A   
 600.00 MeV   1.159E+02  2.826E-01   51.35 um     1.31 um     8022 A   
 650.00 MeV   1.160E+02  2.642E-01   54.38 um     1.38 um     8109 A   
 700.00 MeV   1.159E+02  2.482E-01   57.41 um     1.45 um     8193 A   
 800.00 MeV   1.155E+02  2.218E-01   63.48 um     1.69 um     8353 A   
 900.00 MeV   1.149E+02  2.007E-01   69.58 um     1.89 um     8504 A   
   1.00 GeV   1.141E+02  1.835E-01   75.72 um     2.09 um     8649 A   
   1.10 GeV   1.132E+02  1.692E-01   81.91 um     2.26 um     8790 A   
   1.20 GeV   1.123E+02  1.571E-01   88.14 um     2.43 um     8927 A   
   1.30 GeV   1.112E+02  1.467E-01   94.44 um     2.59 um     9062 A   
   1.40 GeV   1.101E+02  1.376E-01  100.79 um     2.74 um     9195 A   
   1.50 GeV   1.090E+02  1.297E-01  107.21 um     2.89 um     9327 A   
   1.60 GeV   1.079E+02  1.227E-01  113.69 um     3.03 um     9458 A   
   1.70 GeV   1.068E+02  1.164E-01  120.25 um     3.17 um     9588 A   
   1.80 GeV   1.057E+02  1.108E-01  126.87 um     3.30 um     9718 A   
   2.00 GeV   1.035E+02  1.012E-01  140.32 um     3.81 um     9977 A   
   2.25 GeV   1.009E+02  9.137E-02  157.53 um     4.53 um     1.03 um  
   2.50 GeV   9.833E+01  8.338E-02  175.20 um     5.17 um     1.06 um  
   2.75 GeV   9.591E+01  7.674E-02  193.31 um     5.77 um     1.10 um  
   3.00 GeV   9.359E+01  7.114E-02  211.89 um     6.34 um     1.13 um  
   3.25 GeV   9.139E+01  6.633E-02  230.91 um     6.89 um     1.16 um  
   3.50 GeV   8.928E+01  6.217E-02  250.39 um     7.42 um     1.20 um  
   3.75 GeV   8.725E+01  5.853E-02  270.33 um     7.94 um     1.23 um  
   4.00 GeV   8.530E+01  5.531E-02  290.73 um     8.45 um     1.27 um  
   4.50 GeV   8.158E+01  4.987E-02  332.93 um    10.35 um     1.34 um  
   5.00 GeV   7.805E+01  4.546E-02  377.04 um    12.08 um     1.42 um  
   5.50 GeV   7.465E+01  4.179E-02  423.16 um    13.73 um     1.50 um  
   6.00 GeV   7.133E+01  3.870E-02  471.40 um    15.33 um     1.59 um  
   6.50 GeV   6.867E+01  3.606E-02  521.70 um    16.91 um     1.67 um  
   7.00 GeV   6.636E+01  3.377E-02  573.84 um    18.45 um     1.76 um  
   8.00 GeV   6.221E+01  3.000E-02  683.44 um    24.10 um     1.95 um  
   9.00 GeV   5.859E+01  2.702E-02  800.08 um    29.21 um     2.15 um  
  10.00 GeV   5.541E+01  2.461E-02  923.67 um    34.04 um     2.36 um  
  11.00 GeV   5.261E+01  2.260E-02    1.05 mm    38.72 um     2.59 um  
  12.00 GeV   5.012E+01  2.092E-02    1.19 mm    43.31 um     2.82 um  
  13.00 GeV   4.789E+01  1.947E-02    1.33 mm    47.84 um     3.06 um  
  14.00 GeV   4.588E+01  1.823E-02    1.49 mm    52.35 um     3.31 um  
  15.00 GeV   4.407E+01  1.714E-02    1.64 mm    56.84 um     3.57 um  
  16.00 GeV   4.242E+01  1.617E-02    1.80 mm    61.34 um     3.84 um  
  17.00 GeV   4.092E+01  1.532E-02    1.97 mm    65.83 um     4.12 um  
  18.00 GeV   3.955E+01  1.455E-02    2.15 mm    70.33 um     4.40 um  
  20.00 GeV   3.712E+01  1.324E-02    2.52 mm    87.47 um     5.00 um  
  22.50 GeV   3.457E+01  1.191E-02    3.01 mm   111.75 um     5.79 um  
  25.00 GeV   3.243E+01  1.083E-02    3.53 mm   134.24 um     6.62 um  
  27.50 GeV   3.062E+01  9.943E-03    4.09 mm   155.77 um     7.50 um  
  30.00 GeV   2.907E+01  9.193E-03    4.68 mm   176.73 um     8.41 um  
  32.50 GeV   2.772E+01  8.552E-03    5.30 mm   197.32 um     9.36 um  
  35.00 GeV   2.653E+01  7.998E-03    5.95 mm   217.64 um    10.35 um  
  37.50 GeV   2.548E+01  7.515E-03    6.63 mm   237.78 um    11.37 um  
  40.00 GeV   2.455E+01  7.089E-03    7.33 mm   257.78 um    12.41 um  
  45.00 GeV   2.297E+01  6.372E-03    8.82 mm   332.35 um    14.59 um  
  50.00 GeV   2.167E+01  5.791E-03   10.39 mm   400.37 um    16.88 um  
  55.00 GeV   2.060E+01  5.312E-03   12.06 mm   464.63 um    19.25 um  
  60.00 GeV   1.969E+01  4.908E-03   13.81 mm   526.37 um    21.70 um  
  65.00 GeV   1.891E+01  4.564E-03   15.63 mm   586.26 um    24.23 um  
  70.00 GeV   1.824E+01  4.266E-03   17.53 mm   644.71 um    26.82 um  
  80.00 GeV   1.712E+01  3.778E-03   21.52 mm   856.51 um    32.15 um  
  81.60 GeV   1.698E+01  3.711E-03   22.18 mm   861.60 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
