 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.884E-01  4.849E+00     105 A        19 A        14 A   
   4.50 keV   7.301E-01  5.118E+00     111 A        20 A        14 A   
   5.00 keV   7.696E-01  5.367E+00     117 A        21 A        15 A   
   5.50 keV   8.072E-01  5.600E+00     122 A        22 A        16 A   
   6.00 keV   8.431E-01  5.817E+00     127 A        23 A        16 A   
   6.50 keV   8.775E-01  6.022E+00     132 A        24 A        17 A   
   7.00 keV   9.106E-01  6.216E+00     137 A        24 A        17 A   
   8.00 keV   9.735E-01  6.573E+00     146 A        26 A        18 A   
   9.00 keV   1.033E+00  6.898E+00     154 A        27 A        20 A   
  10.00 keV   1.088E+00  7.196E+00     163 A        28 A        20 A   
  11.00 keV   1.142E+00  7.471E+00     171 A        30 A        21 A   
  12.00 keV   1.192E+00  7.727E+00     178 A        31 A        22 A   
  13.00 keV   1.241E+00  7.965E+00     186 A        32 A        23 A   
  14.00 keV   1.288E+00  8.188E+00     193 A        33 A        24 A   
  15.00 keV   1.333E+00  8.399E+00     200 A        34 A        25 A   
  16.00 keV   1.377E+00  8.597E+00     206 A        35 A        26 A   
  17.00 keV   1.419E+00  8.785E+00     213 A        36 A        26 A   
  18.00 keV   1.460E+00  8.963E+00     220 A        37 A        27 A   
  20.00 keV   1.539E+00  9.294E+00     232 A        38 A        29 A   
  22.50 keV   1.633E+00  9.668E+00     247 A        40 A        31 A   
  25.00 keV   1.721E+00  1.000E+01     262 A        42 A        32 A   
  27.50 keV   1.805E+00  1.031E+01     276 A        44 A        34 A   
  30.00 keV   1.885E+00  1.059E+01     290 A        46 A        35 A   
  32.50 keV   1.962E+00  1.085E+01     303 A        48 A        37 A   
  35.00 keV   2.036E+00  1.108E+01     316 A        49 A        38 A   
  37.50 keV   2.108E+00  1.130E+01     328 A        51 A        40 A   
  40.00 keV   2.177E+00  1.151E+01     341 A        52 A        41 A   
  45.00 keV   2.309E+00  1.188E+01     365 A        55 A        44 A   
  50.00 keV   2.434E+00  1.221E+01     388 A        58 A        47 A   
  55.00 keV   2.553E+00  1.250E+01     411 A        61 A        49 A   
  60.00 keV   2.666E+00  1.276E+01     433 A        64 A        52 A   
  65.00 keV   2.775E+00  1.300E+01     455 A        66 A        54 A   
  70.00 keV   2.880E+00  1.321E+01     476 A        69 A        56 A   
  80.00 keV   3.078E+00  1.359E+01     517 A        74 A        61 A   
  90.00 keV   3.265E+00  1.391E+01     557 A        78 A        65 A   
 100.00 keV   3.442E+00  1.418E+01     596 A        82 A        69 A   
 110.00 keV   3.610E+00  1.441E+01     634 A        87 A        73 A   
 120.00 keV   3.770E+00  1.461E+01     672 A        91 A        77 A   
 130.00 keV   3.924E+00  1.479E+01     708 A        95 A        81 A   
 140.00 keV   4.072E+00  1.495E+01     744 A        99 A        84 A   
 150.00 keV   4.215E+00  1.508E+01     780 A       102 A        88 A   
 160.00 keV   4.354E+00  1.520E+01     815 A       106 A        91 A   
 170.00 keV   4.488E+00  1.531E+01     849 A       109 A        95 A   
 180.00 keV   4.618E+00  1.540E+01     883 A       113 A        98 A   
 200.00 keV   4.868E+00  1.556E+01     951 A       120 A       105 A   
 225.00 keV   5.163E+00  1.570E+01    1033 A       128 A       113 A   
 250.00 keV   5.442E+00  1.581E+01    1114 A       137 A       121 A   
 275.00 keV   5.708E+00  1.588E+01    1194 A       144 A       128 A   
 300.00 keV   5.962E+00  1.593E+01    1272 A       152 A       135 A   
 325.00 keV   6.205E+00  1.596E+01    1350 A       159 A       143 A   
 350.00 keV   6.439E+00  1.597E+01    1427 A       167 A       150 A   
 375.00 keV   6.665E+00  1.596E+01    1502 A       174 A       157 A   
 400.00 keV   6.826E+00  1.595E+01    1578 A       181 A       163 A   
 450.00 keV   7.050E+00  1.589E+01    1728 A       195 A       177 A   
 500.00 keV   7.300E+00  1.581E+01    1877 A       208 A       189 A   
 550.00 keV   7.558E+00  1.571E+01    2025 A       222 A       202 A   
 600.00 keV   7.813E+00  1.559E+01    2172 A       235 A       215 A   
 650.00 keV   8.059E+00  1.547E+01    2318 A       247 A       227 A   
 700.00 keV   8.296E+00  1.534E+01    2464 A       259 A       239 A   
 800.00 keV   8.735E+00  1.506E+01    2754 A       285 A       262 A   
 900.00 keV   9.128E+00  1.478E+01    3043 A       309 A       285 A   
   1.00 MeV   9.481E+00  1.450E+01    3330 A       332 A       308 A   
   1.10 MeV   9.798E+00  1.422E+01    3618 A       355 A       330 A   
   1.20 MeV   1.009E+01  1.395E+01    3905 A       377 A       352 A   
   1.30 MeV   1.035E+01  1.369E+01    4192 A       398 A       373 A   
   1.40 MeV   1.058E+01  1.344E+01    4480 A       419 A       394 A   
   1.50 MeV   1.080E+01  1.319E+01    4768 A       440 A       415 A   
   1.60 MeV   1.100E+01  1.295E+01    5056 A       460 A       436 A   
   1.70 MeV   1.119E+01  1.272E+01    5345 A       480 A       457 A   
   1.80 MeV   1.136E+01  1.251E+01    5635 A       499 A       477 A   
   2.00 MeV   1.166E+01  1.209E+01    6217 A       540 A       518 A   
   2.25 MeV   1.200E+01  1.161E+01    6949 A       591 A       567 A   
   2.50 MeV   1.229E+01  1.117E+01    7686 A       640 A       616 A   
   2.75 MeV   1.256E+01  1.077E+01    8427 A       688 A       665 A   
   3.00 MeV   1.281E+01  1.040E+01    9174 A       733 A       713 A   
   3.25 MeV   1.305E+01  1.006E+01    9923 A       778 A       760 A   
   3.50 MeV   1.329E+01  9.749E+00    1.07 um      821 A       807 A   
   3.75 MeV   1.353E+01  9.457E+00    1.14 um      863 A       854 A   
   4.00 MeV   1.377E+01  9.184E+00    1.22 um      903 A       900 A   
   4.50 MeV   1.424E+01  8.691E+00    1.37 um      993 A       990 A   
   5.00 MeV   1.470E+01  8.257E+00    1.52 um     1077 A      1078 A   
   5.50 MeV   1.516E+01  7.871E+00    1.67 um     1157 A      1164 A   
   6.00 MeV   1.560E+01  7.525E+00    1.83 um     1232 A      1248 A   
   6.50 MeV   1.603E+01  7.213E+00    1.98 um     1303 A      1330 A   
   7.00 MeV   1.646E+01  6.930E+00    2.13 um     1371 A      1410 A   
   8.00 MeV   1.727E+01  6.436E+00    2.42 um     1525 A      1563 A   
   9.00 MeV   1.805E+01  6.017E+00    2.71 um     1665 A      1709 A   
  10.00 MeV   1.881E+01  5.657E+00    3.00 um     1791 A      1847 A   
  11.00 MeV   1.955E+01  5.344E+00    3.29 um     1907 A      1979 A   
  12.00 MeV   2.028E+01  5.068E+00    3.56 um     2013 A      2104 A   
  13.00 MeV   2.101E+01  4.823E+00    3.84 um     2111 A      2223 A   
  14.00 MeV   2.174E+01  4.604E+00    4.11 um     2203 A      2337 A   
  15.00 MeV   2.246E+01  4.407E+00    4.37 um     2288 A      2445 A   
  16.00 MeV   2.319E+01  4.228E+00    4.63 um     2367 A      2548 A   
  17.00 MeV   2.393E+01  4.065E+00    4.88 um     2442 A      2647 A   
  18.00 MeV   2.466E+01  3.916E+00    5.13 um     2511 A      2740 A   
  20.00 MeV   2.616E+01  3.652E+00    5.61 um     2681 A      2915 A   
  22.50 MeV   2.806E+01  3.374E+00    6.18 um     2885 A      3113 A   
  25.00 MeV   3.000E+01  3.140E+00    6.72 um     3058 A      3289 A   
  27.50 MeV   3.195E+01  2.940E+00    7.24 um     3207 A      3448 A   
  30.00 MeV   3.391E+01  2.767E+00    7.73 um     3336 A      3591 A   
  32.50 MeV   3.587E+01  2.615E+00    8.20 um     3450 A      3720 A   
  35.00 MeV   3.781E+01  2.481E+00    8.64 um     3550 A      3838 A   
  37.50 MeV   3.974E+01  2.362E+00    9.07 um     3639 A      3946 A   
  40.00 MeV   4.164E+01  2.254E+00    9.48 um     3720 A      4044 A   
  45.00 MeV   4.534E+01  2.070E+00   10.25 um     3933 A      4218 A   
  50.00 MeV   4.889E+01  1.915E+00   10.96 um     4109 A      4367 A   
  55.00 MeV   5.228E+01  1.785E+00   11.63 um     4257 A      4496 A   
  60.00 MeV   5.550E+01  1.673E+00   12.26 um     4384 A      4610 A   
  65.00 MeV   5.855E+01  1.575E+00   12.86 um     4494 A      4712 A   
  70.00 MeV   6.143E+01  1.489E+00   13.43 um     4592 A      4802 A   
  80.00 MeV   6.675E+01  1.345E+00   14.51 um     4878 A      4959 A   
  90.00 MeV   7.149E+01  1.229E+00   15.51 um     5111 A      5090 A   
 100.00 MeV   7.571E+01  1.133E+00   16.45 um     5309 A      5203 A   
 110.00 MeV   7.947E+01  1.052E+00   17.34 um     5480 A      5302 A   
 120.00 MeV   8.282E+01  9.825E-01   18.20 um     5632 A      5389 A   
 130.00 MeV   8.580E+01  9.225E-01   19.02 um     5769 A      5467 A   
 140.00 MeV   8.846E+01  8.701E-01   19.82 um     5894 A      5539 A   
 150.00 MeV   9.084E+01  8.237E-01   20.60 um     6009 A      5604 A   
 160.00 MeV   9.297E+01  7.825E-01   21.36 um     6117 A      5665 A   
 170.00 MeV   9.488E+01  7.455E-01   22.10 um     6218 A      5721 A   
 180.00 MeV   9.661E+01  7.121E-01   22.83 um     6313 A      5773 A   
 200.00 MeV   9.958E+01  6.543E-01   24.26 um     6645 A      5869 A   
 225.00 MeV   1.026E+02  5.949E-01   25.99 um     7100 A      5976 A   
 250.00 MeV   1.049E+02  5.461E-01   27.67 um     7505 A      6072 A   
 275.00 MeV   1.068E+02  5.053E-01   29.33 um     7875 A      6159 A   
 300.00 MeV   1.083E+02  4.705E-01   30.96 um     8217 A      6239 A   
 325.00 MeV   1.095E+02  4.406E-01   32.57 um     8537 A      6314 A   
 350.00 MeV   1.104E+02  4.145E-01   34.16 um     8840 A      6385 A   
 375.00 MeV   1.112E+02  3.915E-01   35.74 um     9128 A      6451 A   
 400.00 MeV   1.123E+02  3.711E-01   37.31 um     9402 A      6514 A   
 450.00 MeV   1.142E+02  3.365E-01   40.41 um     1.04 um     6632 A   
 500.00 MeV   1.147E+02  3.082E-01   43.48 um     1.13 um     6741 A   
 550.00 MeV   1.150E+02  2.846E-01   46.54 um     1.21 um     6844 A   
 600.00 MeV   1.151E+02  2.646E-01   49.59 um     1.28 um     6941 A   
 650.00 MeV   1.151E+02  2.473E-01   52.64 um     1.36 um     7034 A   
 700.00 MeV   1.149E+02  2.323E-01   55.70 um     1.42 um     7124 A   
 800.00 MeV   1.144E+02  2.075E-01   61.83 um     1.67 um     7296 A   
 900.00 MeV   1.136E+02  1.878E-01   68.00 um     1.88 um     7459 A   
   1.00 GeV   1.126E+02  1.717E-01   74.21 um     2.08 um     7617 A   
   1.10 GeV   1.115E+02  1.583E-01   80.49 um     2.26 um     7770 A   
   1.20 GeV   1.104E+02  1.469E-01   86.83 um     2.43 um     7920 A   
   1.30 GeV   1.092E+02  1.372E-01   93.24 um     2.60 um     8068 A   
   1.40 GeV   1.080E+02  1.287E-01   99.72 um     2.76 um     8214 A   
   1.50 GeV   1.067E+02  1.213E-01  106.27 um     2.91 um     8359 A   
   1.60 GeV   1.055E+02  1.147E-01  112.90 um     3.06 um     8503 A   
   1.70 GeV   1.043E+02  1.089E-01  119.60 um     3.20 um     8646 A   
   1.80 GeV   1.032E+02  1.036E-01  126.38 um     3.34 um     8790 A   
   2.00 GeV   1.009E+02  9.459E-02  140.18 um     3.87 um     9076 A   
   2.25 GeV   9.820E+01  8.540E-02  157.85 um     4.61 um     9436 A   
   2.50 GeV   9.567E+01  7.792E-02  176.00 um     5.28 um     9798 A   
   2.75 GeV   9.330E+01  7.171E-02  194.63 um     5.90 um     1.02 um  
   3.00 GeV   9.108E+01  6.646E-02  213.71 um     6.49 um     1.05 um  
   3.25 GeV   8.899E+01  6.197E-02  233.26 um     7.05 um     1.09 um  
   3.50 GeV   8.701E+01  5.808E-02  253.26 um     7.60 um     1.13 um  
   3.75 GeV   8.513E+01  5.467E-02  273.70 um     8.13 um     1.17 um  
   4.00 GeV   8.333E+01  5.166E-02  294.60 um     8.65 um     1.21 um  
   4.50 GeV   7.993E+01  4.658E-02  337.73 um    10.59 um     1.29 um  
   5.00 GeV   7.672E+01  4.245E-02  382.68 um    12.35 um     1.37 um  
   5.50 GeV   7.363E+01  3.903E-02  429.52 um    14.02 um     1.46 um  
   6.00 GeV   7.063E+01  3.614E-02  478.34 um    15.63 um     1.54 um  
   6.50 GeV   6.785E+01  3.367E-02  529.19 um    17.20 um     1.63 um  
   7.00 GeV   6.532E+01  3.153E-02  582.07 um    18.76 um     1.73 um  
   8.00 GeV   6.085E+01  2.801E-02  693.78 um    24.53 um     1.93 um  
   9.00 GeV   5.703E+01  2.522E-02  813.33 um    29.80 um     2.14 um  
  10.00 GeV   5.373E+01  2.297E-02  940.55 um    34.81 um     2.36 um  
  11.00 GeV   5.086E+01  2.110E-02    1.08 mm    39.68 um     2.59 um  
  12.00 GeV   4.833E+01  1.952E-02    1.22 mm    44.48 um     2.84 um  
  13.00 GeV   4.609E+01  1.817E-02    1.37 mm    49.23 um     3.09 um  
  14.00 GeV   4.409E+01  1.701E-02    1.52 mm    53.97 um     3.36 um  
  15.00 GeV   4.229E+01  1.599E-02    1.69 mm    58.69 um     3.63 um  
  16.00 GeV   4.067E+01  1.509E-02    1.86 mm    63.41 um     3.92 um  
  17.00 GeV   3.920E+01  1.429E-02    2.03 mm    68.15 um     4.21 um  
  18.00 GeV   3.785E+01  1.358E-02    2.21 mm    72.89 um     4.52 um  
  20.00 GeV   3.549E+01  1.235E-02    2.60 mm    90.93 um     5.15 um  
  22.50 GeV   3.302E+01  1.111E-02    3.11 mm   116.46 um     5.99 um  
  25.00 GeV   3.097E+01  1.011E-02    3.66 mm   140.11 um     6.87 um  
  27.50 GeV   2.923E+01  9.273E-03    4.25 mm   162.74 um     7.80 um  
  30.00 GeV   2.775E+01  8.573E-03    4.87 mm   184.75 um     8.77 um  
  32.50 GeV   2.646E+01  7.975E-03    5.52 mm   206.35 um     9.79 um  
  35.00 GeV   2.533E+01  7.459E-03    6.20 mm   227.67 um    10.83 um  
  37.50 GeV   2.434E+01  7.008E-03    6.91 mm   248.78 um    11.91 um  
  40.00 GeV   2.346E+01  6.610E-03    7.64 mm   269.72 um    13.03 um  
  45.00 GeV   2.197E+01  5.941E-03    9.19 mm   347.71 um    15.34 um  
  50.00 GeV   2.075E+01  5.400E-03   10.84 mm   418.75 um    17.76 um  
  55.00 GeV   1.973E+01  4.952E-03   12.58 mm   485.75 um    20.27 um  
  60.00 GeV   1.887E+01  4.576E-03   14.41 mm   550.06 um    22.86 um  
  65.00 GeV   1.814E+01  4.254E-03   16.31 mm   612.41 um    25.53 um  
  70.00 GeV   1.750E+01  3.977E-03   18.29 mm   673.21 um    28.26 um  
  77.60 GeV   1.671E+01  3.621E-03   21.42 mm   805.77 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
