 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.638E-01  4.831E+00      96 A        24 A        17 A   
   4.50 keV   2.798E-01  5.044E+00     102 A        25 A        18 A   
   5.00 keV   2.949E-01  5.237E+00     108 A        26 A        19 A   
   5.50 keV   3.093E-01  5.413E+00     113 A        27 A        20 A   
   6.00 keV   3.231E-01  5.576E+00     119 A        28 A        21 A   
   6.50 keV   3.363E-01  5.726E+00     124 A        29 A        22 A   
   7.00 keV   3.490E-01  5.866E+00     129 A        30 A        23 A   
   8.00 keV   3.731E-01  6.119E+00     139 A        32 A        25 A   
   9.00 keV   3.957E-01  6.342E+00     149 A        34 A        26 A   
  10.00 keV   4.171E-01  6.542E+00     158 A        36 A        28 A   
  11.00 keV   4.375E-01  6.722E+00     167 A        38 A        29 A   
  12.00 keV   4.569E-01  6.885E+00     176 A        39 A        31 A   
  13.00 keV   4.756E-01  7.034E+00     185 A        41 A        32 A   
  14.00 keV   4.935E-01  7.170E+00     193 A        42 A        33 A   
  15.00 keV   5.109E-01  7.296E+00     202 A        44 A        35 A   
  16.00 keV   5.276E-01  7.413E+00     210 A        45 A        36 A   
  17.00 keV   5.439E-01  7.521E+00     218 A        47 A        37 A   
  18.00 keV   5.596E-01  7.621E+00     226 A        48 A        39 A   
  20.00 keV   5.899E-01  7.803E+00     241 A        51 A        41 A   
  22.50 keV   6.257E-01  8.001E+00     260 A        54 A        44 A   
  25.00 keV   6.595E-01  8.170E+00     279 A        57 A        47 A   
  27.50 keV   6.917E-01  8.318E+00     297 A        60 A        49 A   
  30.00 keV   7.225E-01  8.448E+00     315 A        63 A        52 A   
  32.50 keV   7.520E-01  8.562E+00     333 A        66 A        55 A   
  35.00 keV   7.804E-01  8.663E+00     350 A        69 A        57 A   
  37.50 keV   8.078E-01  8.752E+00     367 A        72 A        60 A   
  40.00 keV   8.342E-01  8.832E+00     384 A        75 A        62 A   
  45.00 keV   8.848E-01  8.968E+00     418 A        80 A        67 A   
  50.00 keV   9.327E-01  9.077E+00     451 A        85 A        72 A   
  55.00 keV   9.782E-01  9.164E+00     483 A        90 A        76 A   
  60.00 keV   1.022E+00  9.235E+00     515 A        95 A        81 A   
  65.00 keV   1.063E+00  9.292E+00     547 A       100 A        85 A   
  70.00 keV   1.104E+00  9.337E+00     579 A       105 A        90 A   
  80.00 keV   1.180E+00  9.399E+00     642 A       115 A        98 A   
  90.00 keV   1.251E+00  9.432E+00     704 A       124 A       107 A   
 100.00 keV   1.319E+00  9.444E+00     765 A       133 A       115 A   
 110.00 keV   1.383E+00  9.440E+00     827 A       142 A       123 A   
 120.00 keV   1.445E+00  9.424E+00     888 A       151 A       131 A   
 130.00 keV   1.504E+00  9.398E+00     949 A       160 A       139 A   
 140.00 keV   1.561E+00  9.365E+00    1009 A       169 A       147 A   
 150.00 keV   1.616E+00  9.326E+00    1070 A       177 A       154 A   
 160.00 keV   1.669E+00  9.282E+00    1131 A       186 A       162 A   
 170.00 keV   1.720E+00  9.235E+00    1192 A       194 A       169 A   
 180.00 keV   1.770E+00  9.184E+00    1253 A       202 A       177 A   
 200.00 keV   1.889E+00  9.078E+00    1374 A       219 A       192 A   
 225.00 keV   2.167E+00  8.937E+00    1526 A       239 A       210 A   
 250.00 keV   2.327E+00  8.793E+00    1676 A       259 A       228 A   
 275.00 keV   2.430E+00  8.648E+00    1827 A       278 A       246 A   
 300.00 keV   2.506E+00  8.504E+00    1979 A       298 A       263 A   
 325.00 keV   2.571E+00  8.363E+00    2132 A       317 A       281 A   
 350.00 keV   2.633E+00  8.225E+00    2287 A       335 A       298 A   
 375.00 keV   2.695E+00  8.090E+00    2442 A       354 A       316 A   
 400.00 keV   2.762E+00  7.960E+00    2599 A       372 A       333 A   
 450.00 keV   2.906E+00  7.709E+00    2915 A       410 A       368 A   
 500.00 keV   3.067E+00  7.475E+00    3235 A       447 A       402 A   
 550.00 keV   3.239E+00  7.255E+00    3557 A       483 A       437 A   
 600.00 keV   3.418E+00  7.049E+00    3880 A       518 A       471 A   
 650.00 keV   3.600E+00  6.855E+00    4204 A       552 A       504 A   
 700.00 keV   3.781E+00  6.674E+00    4529 A       585 A       538 A   
 800.00 keV   4.132E+00  6.342E+00    5179 A       652 A       604 A   
 900.00 keV   4.459E+00  6.046E+00    5828 A       716 A       669 A   
   1.00 MeV   4.757E+00  5.781E+00    6477 A       776 A       732 A   
   1.10 MeV   5.025E+00  5.542E+00    7124 A       834 A       794 A   
   1.20 MeV   5.267E+00  5.325E+00    7770 A       889 A       855 A   
   1.30 MeV   5.485E+00  5.128E+00    8416 A       942 A       915 A   
   1.40 MeV   5.685E+00  4.947E+00    9061 A       993 A       973 A   
   1.50 MeV   5.869E+00  4.780E+00    9706 A      1043 A      1031 A   
   1.60 MeV   6.042E+00  4.626E+00    1.04 um     1091 A      1087 A   
   1.70 MeV   6.206E+00  4.483E+00    1.10 um     1137 A      1142 A   
   1.80 MeV   6.363E+00  4.351E+00    1.16 um     1182 A      1197 A   
   2.00 MeV   6.664E+00  4.111E+00    1.29 um     1274 A      1304 A   
   2.25 MeV   7.025E+00  3.852E+00    1.45 um     1385 A      1432 A   
   2.50 MeV   7.379E+00  3.629E+00    1.61 um     1488 A      1555 A   
   2.75 MeV   7.732E+00  3.433E+00    1.76 um     1584 A      1673 A   
   3.00 MeV   8.088E+00  3.261E+00    1.92 um     1673 A      1787 A   
   3.25 MeV   8.447E+00  3.107E+00    2.07 um     1756 A      1895 A   
   3.50 MeV   8.811E+00  2.969E+00    2.22 um     1833 A      1998 A   
   3.75 MeV   9.182E+00  2.845E+00    2.36 um     1905 A      2097 A   
   4.00 MeV   9.558E+00  2.732E+00    2.51 um     1973 A      2192 A   
   4.50 MeV   1.033E+01  2.535E+00    2.78 um     2113 A      2368 A   
   5.00 MeV   1.112E+01  2.367E+00    3.05 um     2235 A      2529 A   
   5.50 MeV   1.192E+01  2.224E+00    3.30 um     2341 A      2676 A   
   6.00 MeV   1.274E+01  2.098E+00    3.54 um     2435 A      2809 A   
   6.50 MeV   1.357E+01  1.988E+00    3.77 um     2518 A      2931 A   
   7.00 MeV   1.440E+01  1.890E+00    3.99 um     2592 A      3042 A   
   8.00 MeV   1.605E+01  1.724E+00    4.40 um     2748 A      3239 A   
   9.00 MeV   1.769E+01  1.587E+00    4.77 um     2873 A      3406 A   
  10.00 MeV   1.928E+01  1.473E+00    5.12 um     2977 A      3549 A   
  11.00 MeV   2.083E+01  1.376E+00    5.45 um     3064 A      3674 A   
  12.00 MeV   2.232E+01  1.292E+00    5.75 um     3138 A      3783 A   
  13.00 MeV   2.375E+01  1.219E+00    6.04 um     3202 A      3880 A   
  14.00 MeV   2.512E+01  1.154E+00    6.32 um     3259 A      3967 A   
  15.00 MeV   2.642E+01  1.097E+00    6.58 um     3309 A      4045 A   
  16.00 MeV   2.767E+01  1.045E+00    6.83 um     3354 A      4116 A   
  17.00 MeV   2.885E+01  9.992E-01    7.07 um     3394 A      4180 A   
  18.00 MeV   2.997E+01  9.573E-01    7.30 um     3431 A      4239 A   
  20.00 MeV   3.206E+01  8.842E-01    7.74 um     3523 A      4345 A   
  22.50 MeV   3.440E+01  8.084E-01    8.25 um     3635 A      4457 A   
  25.00 MeV   3.648E+01  7.456E-01    8.74 um     3730 A      4553 A   
  27.50 MeV   3.835E+01  6.927E-01    9.20 um     3812 A      4637 A   
  30.00 MeV   4.004E+01  6.475E-01    9.64 um     3885 A      4711 A   
  32.50 MeV   4.158E+01  6.083E-01   10.06 um     3951 A      4778 A   
  35.00 MeV   4.300E+01  5.739E-01   10.47 um     4011 A      4838 A   
  37.50 MeV   4.432E+01  5.436E-01   10.87 um     4066 A      4893 A   
  40.00 MeV   4.555E+01  5.166E-01   11.26 um     4116 A      4943 A   
  45.00 MeV   4.778E+01  4.705E-01   12.00 um     4273 A      5033 A   
  50.00 MeV   4.976E+01  4.325E-01   12.72 um     4411 A      5112 A   
  55.00 MeV   5.153E+01  4.006E-01   13.40 um     4535 A      5181 A   
  60.00 MeV   5.313E+01  3.735E-01   14.07 um     4647 A      5244 A   
  65.00 MeV   5.457E+01  3.501E-01   14.72 um     4750 A      5301 A   
  70.00 MeV   5.587E+01  3.296E-01   15.35 um     4846 A      5353 A   
  80.00 MeV   5.815E+01  2.956E-01   16.58 um     5168 A      5447 A   
  90.00 MeV   6.005E+01  2.684E-01   17.77 um     5449 A      5529 A   
 100.00 MeV   6.165E+01  2.461E-01   18.92 um     5701 A      5602 A   
 110.00 MeV   6.301E+01  2.275E-01   20.04 um     5931 A      5668 A   
 120.00 MeV   6.417E+01  2.116E-01   21.15 um     6144 A      5729 A   
 130.00 MeV   6.515E+01  1.980E-01   22.23 um     6342 A      5785 A   
 140.00 MeV   6.599E+01  1.861E-01   23.30 um     6529 A      5838 A   
 150.00 MeV   6.669E+01  1.757E-01   24.36 um     6707 A      5888 A   
 160.00 MeV   6.729E+01  1.665E-01   25.41 um     6876 A      5935 A   
 170.00 MeV   6.779E+01  1.582E-01   26.45 um     7038 A      5980 A   
 180.00 MeV   6.820E+01  1.508E-01   27.48 um     7195 A      6023 A   
 200.00 MeV   6.892E+01  1.380E-01   29.53 um     7768 A      6105 A   
 225.00 MeV   7.018E+01  1.249E-01   32.06 um     8562 A      6199 A   
 250.00 MeV   7.039E+01  1.142E-01   34.56 um     9273 A      6286 A   
 275.00 MeV   7.042E+01  1.053E-01   37.05 um     9932 A      6368 A   
 300.00 MeV   7.031E+01  9.778E-02   39.55 um     1.05 um     6447 A   
 325.00 MeV   7.007E+01  9.132E-02   42.06 um     1.11 um     6523 A   
 350.00 MeV   6.973E+01  8.570E-02   44.57 um     1.17 um     6597 A   
 375.00 MeV   6.931E+01  8.078E-02   47.10 um     1.22 um     6668 A   
 400.00 MeV   6.882E+01  7.642E-02   49.65 um     1.28 um     6739 A   
 450.00 MeV   6.771E+01  6.905E-02   54.80 um     1.47 um     6876 A   
 500.00 MeV   6.647E+01  6.305E-02   60.04 um     1.65 um     7011 A   
 550.00 MeV   6.516E+01  5.806E-02   65.39 um     1.81 um     7145 A   
 600.00 MeV   6.381E+01  5.384E-02   70.85 um     1.97 um     7278 A   
 650.00 MeV   6.245E+01  5.023E-02   76.42 um     2.12 um     7411 A   
 700.00 MeV   6.109E+01  4.709E-02   82.12 um     2.27 um     7546 A   
 800.00 MeV   5.845E+01  4.192E-02   93.90 um     2.82 um     7819 A   
 900.00 MeV   5.595E+01  3.782E-02  106.21 um     3.31 um     8101 A   
   1.00 GeV   5.360E+01  3.449E-02  119.06 um     3.78 um     8393 A   
   1.10 GeV   5.142E+01  3.173E-02  132.47 um     4.23 um     8696 A   
   1.20 GeV   4.940E+01  2.939E-02  146.44 um     4.67 um     9012 A   
   1.30 GeV   4.753E+01  2.739E-02  160.97 um     5.10 um     9342 A   
   1.40 GeV   4.580E+01  2.566E-02  176.06 um     5.53 um     9685 A   
   1.50 GeV   4.420E+01  2.415E-02  191.70 um     5.96 um     1.00 um  
   1.60 GeV   4.271E+01  2.281E-02  207.91 um     6.39 um     1.04 um  
   1.70 GeV   4.134E+01  2.162E-02  224.66 um     6.81 um     1.08 um  
   1.80 GeV   4.006E+01  2.056E-02  241.96 um     7.24 um     1.12 um  
   2.00 GeV   3.775E+01  1.872E-02  278.18 um     8.87 um     1.20 um  
   2.25 GeV   3.526E+01  1.687E-02  326.44 um    11.19 um     1.32 um  
   2.50 GeV   3.312E+01  1.536E-02  377.95 um    13.36 um     1.44 um  
   2.75 GeV   3.125E+01  1.411E-02  432.68 um    15.44 um     1.57 um  
   3.00 GeV   2.958E+01  1.306E-02  490.58 um    17.48 um     1.71 um  
   3.25 GeV   2.811E+01  1.216E-02  551.63 um    19.50 um     1.85 um  
   3.50 GeV   2.679E+01  1.138E-02  615.78 um    21.51 um     2.00 um  
   3.75 GeV   2.561E+01  1.070E-02  682.99 um    23.52 um     2.16 um  
   4.00 GeV   2.453E+01  1.010E-02  753.22 um    25.53 um     2.33 um  
   4.50 GeV   2.267E+01  9.090E-03  902.54 um    33.14 um     2.69 um  
   5.00 GeV   2.111E+01  8.270E-03    1.06 mm    40.21 um     3.07 um  
   5.50 GeV   1.977E+01  7.592E-03    1.24 mm    47.03 um     3.47 um  
   6.00 GeV   1.863E+01  7.021E-03    1.42 mm    53.72 um     3.90 um  
   6.50 GeV   1.763E+01  6.533E-03    1.61 mm    60.35 um     4.36 um  
   7.00 GeV   1.675E+01  6.112E-03    1.82 mm    66.96 um     4.83 um  
   8.00 GeV   1.527E+01  5.419E-03    2.26 mm    91.47 um     5.85 um  
   9.00 GeV   1.408E+01  4.872E-03    2.74 mm   113.95 um     6.95 um  
  10.00 GeV   1.310E+01  4.430E-03    3.26 mm   135.52 um     8.12 um  
  11.00 GeV   1.228E+01  4.064E-03    3.81 mm   156.63 um     9.36 um  
  12.00 GeV   1.159E+01  3.756E-03    4.40 mm   177.51 um    10.68 um  
  13.00 GeV   1.099E+01  3.493E-03    5.03 mm   198.27 um    12.05 um  
  14.00 GeV   1.045E+01  3.266E-03    5.68 mm   219.00 um    13.49 um  
  15.00 GeV   9.973E+00  3.068E-03    6.37 mm   239.77 um    14.99 um  
  16.00 GeV   9.554E+00  2.893E-03    7.10 mm   260.59 um    16.54 um  
  17.00 GeV   9.182E+00  2.738E-03    7.85 mm   281.47 um    18.15 um  
  18.00 GeV   8.848E+00  2.600E-03    8.63 mm   302.39 um    19.81 um  
  20.00 GeV   8.275E+00  2.362E-03   10.28 mm   381.69 um    23.28 um  
  22.50 GeV   7.696E+00  2.122E-03   12.48 mm   493.09 um    27.87 um  
  25.00 GeV   7.227E+00  1.927E-03   14.84 mm   595.58 um    32.71 um  
  27.50 GeV   6.841E+00  1.767E-03   17.35 mm   692.98 um    37.77 um  
  30.00 GeV   6.517E+00  1.632E-03   19.98 mm   787.00 um    43.03 um  
  32.50 GeV   6.243E+00  1.517E-03   22.75 mm   878.55 um    48.47 um  
  35.00 GeV   6.007E+00  1.418E-03   25.62 mm   968.13 um    54.07 um  
  37.50 GeV   5.803E+00  1.331E-03   28.60 mm     1.06 mm    59.80 um  
  39.60 GeV   5.652E+00  1.266E-03   31.18 mm     1.12 mm    64.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
