 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.972E-01  4.431E+00      92 A        25 A        19 A   
   4.50 keV   3.153E-01  4.595E+00      98 A        27 A        20 A   
   5.00 keV   3.323E-01  4.742E+00     104 A        28 A        22 A   
   5.50 keV   3.485E-01  4.874E+00     110 A        29 A        23 A   
   6.00 keV   3.640E-01  4.993E+00     116 A        31 A        24 A   
   6.50 keV   3.789E-01  5.103E+00     122 A        32 A        25 A   
   7.00 keV   3.932E-01  5.204E+00     128 A        33 A        26 A   
   8.00 keV   4.204E-01  5.382E+00     139 A        35 A        28 A   
   9.00 keV   4.459E-01  5.537E+00     149 A        38 A        30 A   
  10.00 keV   4.700E-01  5.671E+00     160 A        40 A        32 A   
  11.00 keV   4.929E-01  5.790E+00     170 A        42 A        33 A   
  12.00 keV   5.148E-01  5.895E+00     180 A        44 A        35 A   
  13.00 keV   5.359E-01  5.990E+00     189 A        46 A        37 A   
  14.00 keV   5.561E-01  6.074E+00     199 A        48 A        39 A   
  15.00 keV   5.756E-01  6.150E+00     208 A        50 A        40 A   
  16.00 keV   5.945E-01  6.219E+00     218 A        52 A        42 A   
  17.00 keV   6.128E-01  6.282E+00     227 A        53 A        43 A   
  18.00 keV   6.306E-01  6.339E+00     236 A        55 A        45 A   
  20.00 keV   6.647E-01  6.439E+00     254 A        59 A        48 A   
  22.50 keV   7.050E-01  6.542E+00     276 A        63 A        52 A   
  25.00 keV   7.431E-01  6.625E+00     298 A        67 A        55 A   
  27.50 keV   7.794E-01  6.692E+00     320 A        71 A        59 A   
  30.00 keV   8.140E-01  6.747E+00     341 A        75 A        62 A   
  32.50 keV   8.473E-01  6.791E+00     362 A        79 A        66 A   
  35.00 keV   8.793E-01  6.827E+00     383 A        83 A        69 A   
  37.50 keV   9.101E-01  6.856E+00     404 A        87 A        72 A   
  40.00 keV   9.400E-01  6.878E+00     424 A        91 A        76 A   
  45.00 keV   9.970E-01  6.907E+00     465 A        98 A        82 A   
  50.00 keV   1.051E+00  6.921E+00     506 A       105 A        88 A   
  55.00 keV   1.102E+00  6.922E+00     546 A       112 A        94 A   
  60.00 keV   1.151E+00  6.914E+00     587 A       119 A       100 A   
  65.00 keV   1.198E+00  6.899E+00     627 A       126 A       106 A   
  70.00 keV   1.243E+00  6.878E+00     667 A       133 A       112 A   
  80.00 keV   1.329E+00  6.823E+00     747 A       147 A       124 A   
  90.00 keV   1.410E+00  6.757E+00     827 A       160 A       135 A   
 100.00 keV   1.486E+00  6.683E+00     907 A       173 A       146 A   
 110.00 keV   1.559E+00  6.606E+00     987 A       186 A       158 A   
 120.00 keV   1.628E+00  6.525E+00    1068 A       199 A       169 A   
 130.00 keV   1.695E+00  6.444E+00    1149 A       212 A       180 A   
 140.00 keV   1.759E+00  6.362E+00    1230 A       224 A       190 A   
 150.00 keV   1.861E+00  6.281E+00    1311 A       236 A       201 A   
 160.00 keV   1.941E+00  6.200E+00    1392 A       249 A       212 A   
 170.00 keV   2.006E+00  6.121E+00    1473 A       261 A       222 A   
 180.00 keV   2.061E+00  6.043E+00    1555 A       272 A       233 A   
 200.00 keV   2.157E+00  5.891E+00    1719 A       296 A       254 A   
 225.00 keV   2.264E+00  5.711E+00    1926 A       326 A       280 A   
 250.00 keV   2.369E+00  5.542E+00    2136 A       355 A       306 A   
 275.00 keV   2.476E+00  5.382E+00    2347 A       383 A       332 A   
 300.00 keV   2.586E+00  5.233E+00    2560 A       411 A       358 A   
 325.00 keV   2.700E+00  5.092E+00    2775 A       438 A       384 A   
 350.00 keV   2.816E+00  4.960E+00    2990 A       465 A       409 A   
 375.00 keV   2.932E+00  4.835E+00    3206 A       491 A       434 A   
 400.00 keV   3.049E+00  4.718E+00    3422 A       517 A       460 A   
 450.00 keV   3.279E+00  4.501E+00    3854 A       568 A       509 A   
 500.00 keV   3.501E+00  4.307E+00    4287 A       616 A       558 A   
 550.00 keV   3.712E+00  4.131E+00    4718 A       663 A       606 A   
 600.00 keV   3.910E+00  3.972E+00    5148 A       707 A       653 A   
 650.00 keV   4.095E+00  3.826E+00    5577 A       750 A       699 A   
 700.00 keV   4.267E+00  3.693E+00    6004 A       791 A       745 A   
 800.00 keV   4.576E+00  3.456E+00    6854 A       872 A       832 A   
 900.00 keV   4.847E+00  3.253E+00    7698 A       948 A       917 A   
   1.00 MeV   5.090E+00  3.076E+00    8537 A      1019 A       999 A   
   1.10 MeV   5.314E+00  2.920E+00    9371 A      1085 A      1078 A   
   1.20 MeV   5.525E+00  2.781E+00    1.02 um     1148 A      1154 A   
   1.30 MeV   5.730E+00  2.657E+00    1.10 um     1208 A      1228 A   
   1.40 MeV   5.931E+00  2.545E+00    1.18 um     1264 A      1299 A   
   1.50 MeV   6.129E+00  2.444E+00    1.26 um     1317 A      1368 A   
   1.60 MeV   6.327E+00  2.351E+00    1.34 um     1368 A      1435 A   
   1.70 MeV   6.525E+00  2.267E+00    1.42 um     1417 A      1500 A   
   1.80 MeV   6.723E+00  2.189E+00    1.50 um     1463 A      1563 A   
   2.00 MeV   7.121E+00  2.050E+00    1.65 um     1555 A      1682 A   
   2.25 MeV   7.625E+00  1.903E+00    1.84 um     1662 A      1821 A   
   2.50 MeV   8.134E+00  1.778E+00    2.02 um     1757 A      1948 A   
   2.75 MeV   8.649E+00  1.671E+00    2.19 um     1841 A      2066 A   
   3.00 MeV   9.169E+00  1.577E+00    2.35 um     1916 A      2174 A   
   3.25 MeV   9.693E+00  1.494E+00    2.51 um     1984 A      2274 A   
   3.50 MeV   1.022E+01  1.421E+00    2.66 um     2044 A      2367 A   
   3.75 MeV   1.075E+01  1.356E+00    2.81 um     2099 A      2452 A   
   4.00 MeV   1.127E+01  1.296E+00    2.95 um     2148 A      2532 A   
   4.50 MeV   1.233E+01  1.194E+00    3.22 um     2250 A      2674 A   
   5.00 MeV   1.337E+01  1.109E+00    3.47 um     2335 A      2798 A   
   5.50 MeV   1.440E+01  1.036E+00    3.70 um     2407 A      2907 A   
   6.00 MeV   1.540E+01  9.728E-01    3.92 um     2468 A      3004 A   
   6.50 MeV   1.638E+01  9.178E-01    4.13 um     2522 A      3090 A   
   7.00 MeV   1.734E+01  8.694E-01    4.32 um     2569 A      3167 A   
   8.00 MeV   1.917E+01  7.878E-01    4.69 um     2673 A      3299 A   
   9.00 MeV   2.089E+01  7.215E-01    5.03 um     2756 A      3410 A   
  10.00 MeV   2.248E+01  6.665E-01    5.34 um     2826 A      3503 A   
  11.00 MeV   2.397E+01  6.201E-01    5.63 um     2884 A      3584 A   
  12.00 MeV   2.534E+01  5.802E-01    5.91 um     2935 A      3655 A   
  13.00 MeV   2.662E+01  5.457E-01    6.18 um     2980 A      3718 A   
  14.00 MeV   2.780E+01  5.153E-01    6.43 um     3020 A      3775 A   
  15.00 MeV   2.889E+01  4.885E-01    6.67 um     3056 A      3826 A   
  16.00 MeV   2.991E+01  4.646E-01    6.91 um     3089 A      3872 A   
  17.00 MeV   3.086E+01  4.431E-01    7.13 um     3119 A      3915 A   
  18.00 MeV   3.175E+01  4.237E-01    7.36 um     3147 A      3954 A   
  20.00 MeV   3.335E+01  3.899E-01    7.78 um     3225 A      4025 A   
  22.50 MeV   3.510E+01  3.552E-01    8.29 um     3326 A      4102 A   
  25.00 MeV   3.663E+01  3.266E-01    8.78 um     3414 A      4168 A   
  27.50 MeV   3.797E+01  3.025E-01    9.24 um     3493 A      4227 A   
  30.00 MeV   3.916E+01  2.821E-01    9.70 um     3565 A      4280 A   
  32.50 MeV   4.023E+01  2.644E-01   10.14 um     3632 A      4328 A   
  35.00 MeV   4.119E+01  2.490E-01   10.56 um     3693 A      4372 A   
  37.50 MeV   4.205E+01  2.354E-01   10.98 um     3751 A      4412 A   
  40.00 MeV   4.283E+01  2.233E-01   11.40 um     3805 A      4450 A   
  45.00 MeV   4.417E+01  2.028E-01   12.20 um     3987 A      4518 A   
  50.00 MeV   4.526E+01  1.860E-01   12.99 um     4152 A      4579 A   
  55.00 MeV   4.617E+01  1.719E-01   13.75 um     4303 A      4635 A   
  60.00 MeV   4.691E+01  1.600E-01   14.51 um     4443 A      4686 A   
  65.00 MeV   4.752E+01  1.497E-01   15.25 um     4575 A      4733 A   
  70.00 MeV   4.803E+01  1.407E-01   15.98 um     4700 A      4777 A   
  80.00 MeV   4.877E+01  1.259E-01   17.43 um     5143 A      4859 A   
  90.00 MeV   4.925E+01  1.140E-01   18.87 um     5540 A      4933 A   
 100.00 MeV   4.952E+01  1.043E-01   20.29 um     5904 A      5003 A   
 110.00 MeV   4.964E+01  9.627E-02   21.71 um     6245 A      5067 A   
 120.00 MeV   4.964E+01  8.943E-02   23.12 um     6567 A      5129 A   
 130.00 MeV   4.954E+01  8.356E-02   24.54 um     6874 A      5188 A   
 140.00 MeV   4.938E+01  7.845E-02   25.96 um     7169 A      5245 A   
 150.00 MeV   4.962E+01  7.397E-02   27.38 um     7452 A      5301 A   
 160.00 MeV   4.956E+01  7.001E-02   28.80 um     7724 A      5354 A   
 170.00 MeV   4.926E+01  6.647E-02   30.22 um     7988 A      5406 A   
 180.00 MeV   4.895E+01  6.330E-02   31.65 um     8247 A      5457 A   
 200.00 MeV   4.828E+01  5.782E-02   34.55 um     9217 A      5558 A   
 225.00 MeV   4.738E+01  5.225E-02   38.22 um     1.06 um     5680 A   
 250.00 MeV   4.644E+01  4.771E-02   41.97 um     1.19 um     5801 A   
 275.00 MeV   4.548E+01  4.394E-02   45.80 um     1.30 um     5921 A   
 300.00 MeV   4.451E+01  4.075E-02   49.71 um     1.42 um     6041 A   
 325.00 MeV   4.355E+01  3.802E-02   53.71 um     1.53 um     6161 A   
 350.00 MeV   4.260E+01  3.565E-02   57.79 um     1.63 um     6282 A   
 375.00 MeV   4.167E+01  3.357E-02   61.97 um     1.74 um     6405 A   
 400.00 MeV   4.077E+01  3.173E-02   66.23 um     1.84 um     6529 A   
 450.00 MeV   3.905E+01  2.863E-02   75.05 um     2.22 um     6784 A   
 500.00 MeV   3.744E+01  2.611E-02   84.26 um     2.58 um     7048 A   
 550.00 MeV   3.594E+01  2.402E-02   93.85 um     2.92 um     7322 A   
 600.00 MeV   3.455E+01  2.225E-02  103.84 um     3.24 um     7607 A   
 650.00 MeV   3.326E+01  2.074E-02  114.22 um     3.56 um     7904 A   
 700.00 MeV   3.207E+01  1.943E-02  125.00 um     3.87 um     8212 A   
 800.00 MeV   2.993E+01  1.727E-02  147.73 um     5.03 um     8865 A   
 900.00 MeV   2.808E+01  1.557E-02  172.02 um     6.10 um     9566 A   
   1.00 GeV   2.647E+01  1.418E-02  197.84 um     7.11 um     1.03 um  
   1.10 GeV   2.505E+01  1.303E-02  225.19 um     8.10 um     1.11 um  
   1.20 GeV   2.380E+01  1.206E-02  254.02 um     9.07 um     1.20 um  
   1.30 GeV   2.269E+01  1.124E-02  284.31 um    10.03 um     1.28 um  
   1.40 GeV   2.169E+01  1.052E-02  316.05 um    10.99 um     1.38 um  
   1.50 GeV   2.079E+01  9.892E-03  349.21 um    11.95 um     1.48 um  
   1.60 GeV   1.996E+01  9.339E-03  383.78 um    12.91 um     1.58 um  
   1.70 GeV   1.920E+01  8.848E-03  419.75 um    13.88 um     1.68 um  
   1.80 GeV   1.849E+01  8.408E-03  457.12 um    14.86 um     1.79 um  
   2.00 GeV   1.722E+01  7.652E-03  536.04 um    18.59 um     2.02 um  
   2.25 GeV   1.586E+01  6.887E-03  642.59 um    23.94 um     2.34 um  
   2.50 GeV   1.474E+01  6.266E-03  757.76 um    28.96 um     2.67 um  
   2.75 GeV   1.378E+01  5.752E-03  881.32 um    33.83 um     3.03 um  
   3.00 GeV   1.295E+01  5.320E-03    1.01 mm    38.63 um     3.41 um  
   3.25 GeV   1.223E+01  4.951E-03    1.15 mm    43.41 um     3.81 um  
   3.50 GeV   1.160E+01  4.631E-03    1.30 mm    48.18 um     4.23 um  
   3.75 GeV   1.104E+01  4.352E-03    1.46 mm    52.98 um     4.68 um  
   4.00 GeV   1.054E+01  4.106E-03    1.62 mm    57.79 um     5.14 um  
   4.50 GeV   9.684E+00  3.692E-03    1.97 mm    75.98 um     6.12 um  
   5.00 GeV   8.979E+00  3.357E-03    2.35 mm    92.89 um     7.18 um  
   5.50 GeV   8.388E+00  3.080E-03    2.75 mm   109.21 um     8.30 um  
   6.00 GeV   7.885E+00  2.847E-03    3.18 mm   125.22 um     9.50 um  
   6.50 GeV   7.448E+00  2.648E-03    3.64 mm   141.09 um    10.75 um  
   7.00 GeV   7.056E+00  2.476E-03    4.13 mm   156.95 um    12.07 um  
   8.00 GeV   6.409E+00  2.193E-03    5.18 mm   215.88 um    14.90 um  
   9.00 GeV   5.895E+00  1.971E-03    6.32 mm   270.00 um    17.95 um  
  10.00 GeV   5.478E+00  1.790E-03    7.56 mm   321.96 um    21.22 um  
  11.00 GeV   5.132E+00  1.642E-03    8.89 mm   372.81 um    24.69 um  
  12.00 GeV   4.841E+00  1.517E-03   10.30 mm   423.03 um    28.36 um  
  13.00 GeV   4.592E+00  1.410E-03   11.80 mm   472.90 um    32.19 um  
  14.00 GeV   4.377E+00  1.318E-03   13.37 mm   522.52 um    36.20 um  
  15.00 GeV   4.190E+00  1.237E-03   15.01 mm   571.99 um    40.35 um  
  16.00 GeV   4.025E+00  1.166E-03   16.73 mm   621.32 um    44.65 um  
  17.00 GeV   3.879E+00  1.104E-03   18.51 mm   670.54 um    49.09 um  
  18.00 GeV   3.749E+00  1.047E-03   20.36 mm   719.65 um    53.65 um  
  20.00 GeV   3.527E+00  9.511E-04   24.23 mm   904.58 um    63.12 um  
  22.50 GeV   3.304E+00  8.539E-04   29.39 mm     1.16 mm    75.54 um  
  25.00 GeV   3.125E+00  7.753E-04   34.87 mm     1.40 mm    88.51 um  
  27.50 GeV   2.979E+00  7.104E-04   40.64 mm     1.62 mm   101.94 um  
  28.00 GeV   2.955E+00  6.987E-04   41.83 mm     1.63 mm   104.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
