 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.351E-01  4.920E+00     105 A        19 A        13 A   
   4.50 keV   7.797E-01  5.201E+00     111 A        20 A        14 A   
   5.00 keV   8.219E-01  5.462E+00     116 A        21 A        14 A   
   5.50 keV   8.620E-01  5.705E+00     121 A        21 A        15 A   
   6.00 keV   9.004E-01  5.934E+00     126 A        22 A        16 A   
   6.50 keV   9.371E-01  6.149E+00     131 A        23 A        16 A   
   7.00 keV   9.725E-01  6.354E+00     136 A        24 A        17 A   
   8.00 keV   1.040E+00  6.732E+00     145 A        25 A        18 A   
   9.00 keV   1.103E+00  7.077E+00     153 A        26 A        19 A   
  10.00 keV   1.162E+00  7.394E+00     161 A        28 A        20 A   
  11.00 keV   1.219E+00  7.688E+00     169 A        29 A        21 A   
  12.00 keV   1.273E+00  7.961E+00     176 A        30 A        21 A   
  13.00 keV   1.325E+00  8.217E+00     183 A        31 A        22 A   
  14.00 keV   1.375E+00  8.457E+00     190 A        32 A        23 A   
  15.00 keV   1.424E+00  8.684E+00     197 A        33 A        24 A   
  16.00 keV   1.470E+00  8.898E+00     203 A        34 A        25 A   
  17.00 keV   1.516E+00  9.102E+00     210 A        35 A        25 A   
  18.00 keV   1.559E+00  9.295E+00     216 A        35 A        26 A   
  20.00 keV   1.644E+00  9.655E+00     228 A        37 A        27 A   
  22.50 keV   1.744E+00  1.006E+01     243 A        39 A        29 A   
  25.00 keV   1.838E+00  1.043E+01     257 A        41 A        31 A   
  27.50 keV   1.928E+00  1.077E+01     270 A        43 A        32 A   
  30.00 keV   2.013E+00  1.108E+01     283 A        44 A        34 A   
  32.50 keV   2.096E+00  1.136E+01     296 A        46 A        35 A   
  35.00 keV   2.175E+00  1.163E+01     308 A        47 A        36 A   
  37.50 keV   2.251E+00  1.187E+01     320 A        49 A        38 A   
  40.00 keV   2.325E+00  1.210E+01     332 A        50 A        39 A   
  45.00 keV   2.466E+00  1.252E+01     355 A        53 A        42 A   
  50.00 keV   2.599E+00  1.289E+01     377 A        56 A        44 A   
  55.00 keV   2.726E+00  1.323E+01     398 A        59 A        46 A   
  60.00 keV   2.847E+00  1.353E+01     419 A        61 A        49 A   
  65.00 keV   2.964E+00  1.380E+01     440 A        63 A        51 A   
  70.00 keV   3.075E+00  1.405E+01     460 A        66 A        53 A   
  80.00 keV   3.288E+00  1.449E+01     499 A        70 A        57 A   
  90.00 keV   3.487E+00  1.487E+01     536 A        74 A        61 A   
 100.00 keV   3.676E+00  1.520E+01     572 A        78 A        65 A   
 110.00 keV   3.855E+00  1.548E+01     608 A        82 A        68 A   
 120.00 keV   4.027E+00  1.573E+01     643 A        86 A        72 A   
 130.00 keV   4.191E+00  1.595E+01     677 A        90 A        75 A   
 140.00 keV   4.349E+00  1.615E+01     710 A        93 A        79 A   
 150.00 keV   4.502E+00  1.632E+01     743 A        97 A        82 A   
 160.00 keV   4.650E+00  1.648E+01     776 A       100 A        85 A   
 170.00 keV   4.793E+00  1.662E+01     808 A       103 A        89 A   
 180.00 keV   4.932E+00  1.674E+01     839 A       106 A        92 A   
 200.00 keV   5.198E+00  1.696E+01     901 A       113 A        98 A   
 225.00 keV   5.514E+00  1.717E+01     977 A       121 A       105 A   
 250.00 keV   5.812E+00  1.734E+01    1052 A       128 A       112 A   
 275.00 keV   6.096E+00  1.747E+01    1125 A       135 A       119 A   
 300.00 keV   6.367E+00  1.757E+01    1197 A       142 A       126 A   
 325.00 keV   6.627E+00  1.764E+01    1268 A       149 A       132 A   
 350.00 keV   6.877E+00  1.769E+01    1338 A       155 A       138 A   
 375.00 keV   7.118E+00  1.773E+01    1407 A       162 A       145 A   
 400.00 keV   7.352E+00  1.775E+01    1476 A       168 A       151 A   
 450.00 keV   7.588E+00  1.775E+01    1611 A       181 A       163 A   
 500.00 keV   7.798E+00  1.772E+01    1746 A       193 A       174 A   
 550.00 keV   8.033E+00  1.767E+01    1880 A       205 A       186 A   
 600.00 keV   8.277E+00  1.759E+01    2013 A       216 A       197 A   
 650.00 keV   8.521E+00  1.750E+01    2146 A       228 A       208 A   
 700.00 keV   8.761E+00  1.740E+01    2278 A       239 A       219 A   
 800.00 keV   9.217E+00  1.717E+01    2539 A       262 A       240 A   
 900.00 keV   9.638E+00  1.693E+01    2800 A       284 A       261 A   
   1.00 MeV   1.002E+01  1.668E+01    3058 A       305 A       281 A   
   1.10 MeV   1.038E+01  1.642E+01    3316 A       325 A       301 A   
   1.20 MeV   1.071E+01  1.616E+01    3573 A       345 A       320 A   
   1.30 MeV   1.101E+01  1.591E+01    3830 A       364 A       339 A   
   1.40 MeV   1.129E+01  1.566E+01    4087 A       383 A       358 A   
   1.50 MeV   1.155E+01  1.541E+01    4343 A       402 A       377 A   
   1.60 MeV   1.179E+01  1.518E+01    4600 A       420 A       396 A   
   1.70 MeV   1.201E+01  1.494E+01    4856 A       438 A       414 A   
   1.80 MeV   1.222E+01  1.472E+01    5113 A       455 A       432 A   
   2.00 MeV   1.261E+01  1.429E+01    5627 A       492 A       468 A   
   2.25 MeV   1.302E+01  1.378E+01    6273 A       538 A       512 A   
   2.50 MeV   1.338E+01  1.332E+01    6921 A       582 A       555 A   
   2.75 MeV   1.370E+01  1.289E+01    7572 A       624 A       598 A   
   3.00 MeV   1.399E+01  1.248E+01    8226 A       665 A       640 A   
   3.25 MeV   1.427E+01  1.211E+01    8883 A       705 A       682 A   
   3.50 MeV   1.452E+01  1.176E+01    9543 A       743 A       723 A   
   3.75 MeV   1.477E+01  1.144E+01    1.02 um      781 A       764 A   
   4.00 MeV   1.502E+01  1.113E+01    1.09 um      817 A       805 A   
   4.50 MeV   1.549E+01  1.058E+01    1.22 um      898 A       885 A   
   5.00 MeV   1.593E+01  1.008E+01    1.35 um      974 A       963 A   
   5.50 MeV   1.636E+01  9.639E+00    1.49 um     1046 A      1039 A   
   6.00 MeV   1.677E+01  9.240E+00    1.62 um     1115 A      1115 A   
   6.50 MeV   1.716E+01  8.878E+00    1.76 um     1181 A      1188 A   
   7.00 MeV   1.753E+01  8.548E+00    1.89 um     1244 A      1260 A   
   8.00 MeV   1.823E+01  7.968E+00    2.16 um     1388 A      1401 A   
   9.00 MeV   1.890E+01  7.473E+00    2.42 um     1520 A      1536 A   
  10.00 MeV   1.953E+01  7.044E+00    2.69 um     1641 A      1666 A   
  11.00 MeV   2.015E+01  6.670E+00    2.95 um     1753 A      1791 A   
  12.00 MeV   2.076E+01  6.339E+00    3.21 um     1859 A      1912 A   
  13.00 MeV   2.137E+01  6.044E+00    3.46 um     1957 A      2028 A   
  14.00 MeV   2.199E+01  5.779E+00    3.72 um     2049 A      2140 A   
  15.00 MeV   2.262E+01  5.539E+00    3.97 um     2136 A      2247 A   
  16.00 MeV   2.327E+01  5.322E+00    4.21 um     2218 A      2351 A   
  17.00 MeV   2.392E+01  5.123E+00    4.46 um     2295 A      2450 A   
  18.00 MeV   2.459E+01  4.941E+00    4.70 um     2368 A      2546 A   
  20.00 MeV   2.599E+01  4.618E+00    5.16 um     2544 A      2726 A   
  22.50 MeV   2.781E+01  4.275E+00    5.72 um     2757 A      2933 A   
  25.00 MeV   2.971E+01  3.986E+00    6.25 um     2940 A      3119 A   
  27.50 MeV   3.168E+01  3.738E+00    6.76 um     3097 A      3288 A   
  30.00 MeV   3.370E+01  3.523E+00    7.24 um     3233 A      3441 A   
  32.50 MeV   3.575E+01  3.334E+00    7.70 um     3353 A      3580 A   
  35.00 MeV   3.781E+01  3.167E+00    8.14 um     3459 A      3706 A   
  37.50 MeV   3.988E+01  3.017E+00    8.56 um     3553 A      3822 A   
  40.00 MeV   4.193E+01  2.883E+00    8.96 um     3637 A      3928 A   
  45.00 MeV   4.598E+01  2.651E+00    9.71 um     3855 A      4115 A   
  50.00 MeV   4.991E+01  2.457E+00   10.41 um     4032 A      4275 A   
  55.00 MeV   5.368E+01  2.292E+00   11.06 um     4180 A      4414 A   
  60.00 MeV   5.728E+01  2.150E+00   11.67 um     4306 A      4535 A   
  65.00 MeV   6.071E+01  2.027E+00   12.24 um     4415 A      4643 A   
  70.00 MeV   6.396E+01  1.918E+00   12.79 um     4511 A      4739 A   
  80.00 MeV   6.996E+01  1.735E+00   13.81 um     4783 A      4904 A   
  90.00 MeV   7.533E+01  1.587E+00   14.76 um     5004 A      5042 A   
 100.00 MeV   8.014E+01  1.464E+00   15.64 um     5189 A      5160 A   
 110.00 MeV   8.443E+01  1.361E+00   16.48 um     5349 A      5262 A   
 120.00 MeV   8.827E+01  1.272E+00   17.29 um     5489 A      5353 A   
 130.00 MeV   9.170E+01  1.196E+00   18.06 um     5616 A      5434 A   
 140.00 MeV   9.477E+01  1.128E+00   18.80 um     5730 A      5507 A   
 150.00 MeV   9.753E+01  1.069E+00   19.53 um     5836 A      5574 A   
 160.00 MeV   1.000E+02  1.016E+00   20.23 um     5934 A      5636 A   
 170.00 MeV   1.023E+02  9.683E-01   20.92 um     6026 A      5693 A   
 180.00 MeV   1.043E+02  9.254E-01   21.60 um     6112 A      5746 A   
 200.00 MeV   1.078E+02  8.510E-01   22.91 um     6409 A      5843 A   
 225.00 MeV   1.114E+02  7.744E-01   24.51 um     6814 A      5951 A   
 250.00 MeV   1.143E+02  7.114E-01   26.06 um     7174 A      6047 A   
 275.00 MeV   1.166E+02  6.586E-01   27.57 um     7502 A      6134 A   
 300.00 MeV   1.185E+02  6.137E-01   29.06 um     7805 A      6213 A   
 325.00 MeV   1.201E+02  5.750E-01   30.53 um     8088 A      6287 A   
 350.00 MeV   1.214E+02  5.411E-01   31.98 um     8354 A      6356 A   
 375.00 MeV   1.225E+02  5.114E-01   33.42 um     8608 A      6422 A   
 400.00 MeV   1.233E+02  4.850E-01   34.84 um     8850 A      6484 A   
 450.00 MeV   1.261E+02  4.401E-01   37.66 um     9717 A      6598 A   
 500.00 MeV   1.273E+02  4.033E-01   40.43 um     1.05 um     6704 A   
 550.00 MeV   1.280E+02  3.726E-01   43.18 um     1.12 um     6802 A   
 600.00 MeV   1.284E+02  3.465E-01   45.91 um     1.19 um     6895 A   
 650.00 MeV   1.287E+02  3.240E-01   48.64 um     1.25 um     6984 A   
 700.00 MeV   1.289E+02  3.045E-01   51.37 um     1.31 um     7069 A   
 800.00 MeV   1.288E+02  2.722E-01   56.83 um     1.52 um     7229 A   
 900.00 MeV   1.283E+02  2.464E-01   62.29 um     1.71 um     7381 A   
   1.00 GeV   1.277E+02  2.254E-01   67.78 um     1.88 um     7527 A   
   1.10 GeV   1.268E+02  2.079E-01   73.31 um     2.03 um     7667 A   
   1.20 GeV   1.258E+02  1.930E-01   78.88 um     2.18 um     7804 A   
   1.30 GeV   1.248E+02  1.803E-01   84.49 um     2.32 um     7938 A   
   1.40 GeV   1.236E+02  1.692E-01   90.15 um     2.46 um     8069 A   
   1.50 GeV   1.225E+02  1.595E-01   95.87 um     2.59 um     8199 A   
   1.60 GeV   1.213E+02  1.509E-01  101.64 um     2.71 um     8328 A   
   1.70 GeV   1.201E+02  1.432E-01  107.46 um     2.84 um     8456 A   
   1.80 GeV   1.189E+02  1.364E-01  113.35 um     2.96 um     8583 A   
   2.00 GeV   1.166E+02  1.245E-01  125.30 um     3.41 um     8836 A   
   2.25 GeV   1.137E+02  1.125E-01  140.58 um     4.03 um     9151 A   
   2.50 GeV   1.110E+02  1.027E-01  156.24 um     4.60 um     9468 A   
   2.75 GeV   1.084E+02  9.452E-02  172.28 um     5.13 um     9787 A   
   3.00 GeV   1.059E+02  8.763E-02  188.70 um     5.63 um     1.01 um  
   3.25 GeV   1.036E+02  8.173E-02  205.50 um     6.12 um     1.04 um  
   3.50 GeV   1.014E+02  7.661E-02  222.67 um     6.58 um     1.08 um  
   3.75 GeV   9.931E+01  7.213E-02  240.20 um     7.03 um     1.11 um  
   4.00 GeV   9.731E+01  6.817E-02  258.10 um     7.48 um     1.14 um  
   4.50 GeV   9.356E+01  6.149E-02  294.99 um     9.12 um     1.21 um  
   5.00 GeV   9.007E+01  5.606E-02  333.33 um    10.61 um     1.28 um  
   5.50 GeV   8.675E+01  5.155E-02  373.15 um    12.01 um     1.36 um  
   6.00 GeV   8.356E+01  4.775E-02  414.50 um    13.36 um     1.43 um  
   6.50 GeV   8.058E+01  4.449E-02  457.40 um    14.68 um     1.51 um  
   7.00 GeV   7.787E+01  4.167E-02  501.84 um    15.97 um     1.59 um  
   8.00 GeV   7.305E+01  3.703E-02  595.20 um    20.72 um     1.76 um  
   9.00 GeV   6.887E+01  3.336E-02  694.48 um    25.03 um     1.93 um  
  10.00 GeV   6.522E+01  3.038E-02  799.55 um    29.11 um     2.12 um  
  11.00 GeV   6.200E+01  2.792E-02  910.28 um    33.06 um     2.31 um  
  12.00 GeV   5.915E+01  2.584E-02    1.03 mm    36.93 um     2.51 um  
  13.00 GeV   5.659E+01  2.406E-02    1.15 mm    40.74 um     2.72 um  
  14.00 GeV   5.430E+01  2.252E-02    1.28 mm    44.53 um     2.93 um  
  15.00 GeV   5.222E+01  2.117E-02    1.41 mm    48.30 um     3.16 um  
  16.00 GeV   5.034E+01  1.999E-02    1.54 mm    52.06 um     3.39 um  
  17.00 GeV   4.861E+01  1.893E-02    1.69 mm    55.82 um     3.63 um  
  18.00 GeV   4.704E+01  1.799E-02    1.83 mm    59.58 um     3.87 um  
  20.00 GeV   4.424E+01  1.637E-02    2.14 mm    73.88 um     4.38 um  
  22.50 GeV   4.130E+01  1.473E-02    2.56 mm    94.09 um     5.05 um  
  25.00 GeV   3.884E+01  1.340E-02    2.99 mm   112.78 um     5.75 um  
  27.50 GeV   3.674E+01  1.230E-02    3.46 mm   130.64 um     6.49 um  
  30.00 GeV   3.493E+01  1.137E-02    3.95 mm   147.99 um     7.26 um  
  32.50 GeV   3.336E+01  1.058E-02    4.47 mm   165.00 um     8.06 um  
  35.00 GeV   3.198E+01  9.894E-03    5.01 mm   181.76 um     8.88 um  
  37.50 GeV   3.075E+01  9.297E-03    5.57 mm   198.36 um     9.74 um  
  40.00 GeV   2.966E+01  8.770E-03    6.15 mm   214.81 um    10.61 um  
  45.00 GeV   2.780E+01  7.884E-03    7.38 mm   276.11 um    12.43 um  
  50.00 GeV   2.628E+01  7.167E-03    8.68 mm   331.96 um    14.33 um  
  55.00 GeV   2.501E+01  6.574E-03   10.05 mm   384.66 um    16.30 um  
  60.00 GeV   2.393E+01  6.075E-03   11.49 mm   435.23 um    18.33 um  
  65.00 GeV   2.301E+01  5.650E-03   12.99 mm   484.24 um    20.41 um  
  70.00 GeV   2.221E+01  5.282E-03   14.55 mm   532.02 um    22.55 um  
  80.00 GeV   2.090E+01  4.678E-03   17.82 mm   704.95 um    26.94 um  
  82.40 GeV   2.065E+01  4.554E-03   18.64 mm   714.28 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
