 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.982E-01  5.070E+00      91 A        22 A        16 A   
   4.50 keV   5.284E-01  5.307E+00      97 A        23 A        17 A   
   5.00 keV   5.570E-01  5.523E+00     102 A        24 A        18 A   
   5.50 keV   5.842E-01  5.721E+00     107 A        25 A        18 A   
   6.00 keV   6.102E-01  5.905E+00     112 A        26 A        19 A   
   6.50 keV   6.351E-01  6.075E+00     117 A        27 A        20 A   
   7.00 keV   6.590E-01  6.234E+00     122 A        28 A        21 A   
   8.00 keV   7.046E-01  6.524E+00     131 A        29 A        22 A   
   9.00 keV   7.473E-01  6.782E+00     140 A        31 A        23 A   
  10.00 keV   7.877E-01  7.013E+00     148 A        32 A        25 A   
  11.00 keV   8.262E-01  7.223E+00     156 A        34 A        26 A   
  12.00 keV   8.629E-01  7.415E+00     164 A        35 A        27 A   
  13.00 keV   8.981E-01  7.591E+00     172 A        37 A        28 A   
  14.00 keV   9.320E-01  7.753E+00     180 A        38 A        30 A   
  15.00 keV   9.648E-01  7.904E+00     187 A        39 A        31 A   
  16.00 keV   9.964E-01  8.044E+00     194 A        40 A        32 A   
  17.00 keV   1.027E+00  8.174E+00     201 A        42 A        33 A   
  18.00 keV   1.057E+00  8.297E+00     208 A        43 A        34 A   
  20.00 keV   1.114E+00  8.520E+00     222 A        45 A        36 A   
  22.50 keV   1.182E+00  8.764E+00     239 A        48 A        38 A   
  25.00 keV   1.245E+00  8.978E+00     255 A        50 A        41 A   
  27.50 keV   1.306E+00  9.166E+00     271 A        53 A        43 A   
  30.00 keV   1.364E+00  9.333E+00     286 A        55 A        45 A   
  32.50 keV   1.420E+00  9.482E+00     301 A        58 A        47 A   
  35.00 keV   1.474E+00  9.617E+00     316 A        60 A        50 A   
  37.50 keV   1.525E+00  9.738E+00     331 A        62 A        52 A   
  40.00 keV   1.575E+00  9.847E+00     345 A        65 A        54 A   
  45.00 keV   1.671E+00  1.004E+01     374 A        69 A        58 A   
  50.00 keV   1.761E+00  1.020E+01     401 A        73 A        61 A   
  55.00 keV   1.847E+00  1.033E+01     429 A        77 A        65 A   
  60.00 keV   1.930E+00  1.044E+01     456 A        81 A        69 A   
  65.00 keV   2.008E+00  1.054E+01     482 A        85 A        72 A   
  70.00 keV   2.084E+00  1.062E+01     508 A        89 A        76 A   
  80.00 keV   2.228E+00  1.074E+01     560 A        96 A        83 A   
  90.00 keV   2.363E+00  1.083E+01     611 A       104 A        89 A   
 100.00 keV   2.491E+00  1.089E+01     661 A       111 A        96 A   
 110.00 keV   2.613E+00  1.093E+01     710 A       118 A       102 A   
 120.00 keV   2.729E+00  1.096E+01     759 A       124 A       108 A   
 130.00 keV   2.840E+00  1.097E+01     807 A       131 A       114 A   
 140.00 keV   2.947E+00  1.096E+01     856 A       137 A       120 A   
 150.00 keV   3.051E+00  1.095E+01     903 A       143 A       126 A   
 160.00 keV   3.151E+00  1.094E+01     951 A       150 A       131 A   
 170.00 keV   3.248E+00  1.091E+01     998 A       156 A       137 A   
 180.00 keV   3.342E+00  1.088E+01    1046 A       162 A       143 A   
 200.00 keV   3.523E+00  1.081E+01    1139 A       174 A       154 A   
 225.00 keV   3.662E+00  1.071E+01    1256 A       189 A       167 A   
 250.00 keV   3.693E+00  1.059E+01    1374 A       203 A       180 A   
 275.00 keV   3.752E+00  1.047E+01    1492 A       218 A       193 A   
 300.00 keV   3.831E+00  1.034E+01    1610 A       232 A       206 A   
 325.00 keV   3.925E+00  1.021E+01    1730 A       246 A       219 A   
 350.00 keV   4.028E+00  1.008E+01    1849 A       260 A       232 A   
 375.00 keV   4.137E+00  9.956E+00    1969 A       273 A       245 A   
 400.00 keV   4.252E+00  9.829E+00    2089 A       287 A       258 A   
 450.00 keV   4.486E+00  9.581E+00    2330 A       314 A       283 A   
 500.00 keV   4.719E+00  9.341E+00    2571 A       341 A       307 A   
 550.00 keV   4.946E+00  9.112E+00    2812 A       367 A       332 A   
 600.00 keV   5.163E+00  8.894E+00    3054 A       392 A       356 A   
 650.00 keV   5.367E+00  8.686E+00    3296 A       416 A       380 A   
 700.00 keV   5.557E+00  8.488E+00    3538 A       440 A       404 A   
 800.00 keV   5.896E+00  8.121E+00    4025 A       489 A       451 A   
 900.00 keV   6.181E+00  7.788E+00    4513 A       535 A       497 A   
   1.00 MeV   6.416E+00  7.485E+00    5004 A       580 A       542 A   
   1.10 MeV   6.609E+00  7.208E+00    5498 A       624 A       587 A   
   1.20 MeV   6.765E+00  6.954E+00    5996 A       666 A       631 A   
   1.30 MeV   6.893E+00  6.720E+00    6498 A       707 A       675 A   
   1.40 MeV   6.998E+00  6.504E+00    7004 A       747 A       719 A   
   1.50 MeV   7.086E+00  6.304E+00    7515 A       787 A       762 A   
   1.60 MeV   7.160E+00  6.118E+00    8031 A       826 A       805 A   
   1.70 MeV   7.226E+00  5.945E+00    8552 A       865 A       848 A   
   1.80 MeV   7.285E+00  5.782E+00    9076 A       903 A       891 A   
   2.00 MeV   7.393E+00  5.487E+00    1.01 um      983 A       977 A   
   2.25 MeV   7.522E+00  5.165E+00    1.15 um     1083 A      1083 A   
   2.50 MeV   7.652E+00  4.884E+00    1.29 um     1179 A      1189 A   
   2.75 MeV   7.790E+00  4.636E+00    1.42 um     1271 A      1294 A   
   3.00 MeV   7.939E+00  4.417E+00    1.56 um     1361 A      1398 A   
   3.25 MeV   8.100E+00  4.220E+00    1.70 um     1447 A      1500 A   
   3.50 MeV   8.273E+00  4.043E+00    1.84 um     1530 A      1601 A   
   3.75 MeV   8.460E+00  3.882E+00    1.99 um     1610 A      1700 A   
   4.00 MeV   8.659E+00  3.735E+00    2.13 um     1687 A      1798 A   
   4.50 MeV   9.097E+00  3.477E+00    2.40 um     1852 A      1987 A   
   5.00 MeV   9.584E+00  3.257E+00    2.68 um     2002 A      2167 A   
   5.50 MeV   1.012E+01  3.067E+00    2.94 um     2139 A      2338 A   
   6.00 MeV   1.069E+01  2.901E+00    3.20 um     2263 A      2500 A   
   6.50 MeV   1.129E+01  2.754E+00    3.46 um     2375 A      2651 A   
   7.00 MeV   1.193E+01  2.623E+00    3.70 um     2477 A      2794 A   
   8.00 MeV   1.328E+01  2.400E+00    4.16 um     2693 A      3051 A   
   9.00 MeV   1.469E+01  2.215E+00    4.59 um     2870 A      3276 A   
  10.00 MeV   1.616E+01  2.061E+00    4.99 um     3016 A      3473 A   
  11.00 MeV   1.765E+01  1.928E+00    5.36 um     3139 A      3646 A   
  12.00 MeV   1.915E+01  1.814E+00    5.70 um     3242 A      3798 A   
  13.00 MeV   2.065E+01  1.714E+00    6.02 um     3331 A      3932 A   
  14.00 MeV   2.213E+01  1.625E+00    6.33 um     3408 A      4052 A   
  15.00 MeV   2.359E+01  1.546E+00    6.61 um     3475 A      4160 A   
  16.00 MeV   2.502E+01  1.476E+00    6.88 um     3535 A      4256 A   
  17.00 MeV   2.641E+01  1.412E+00    7.14 um     3587 A      4344 A   
  18.00 MeV   2.777E+01  1.354E+00    7.39 um     3635 A      4423 A   
  20.00 MeV   3.038E+01  1.252E+00    7.85 um     3744 A      4563 A   
  22.50 MeV   3.341E+01  1.147E+00    8.38 um     3870 A      4709 A   
  25.00 MeV   3.620E+01  1.060E+00    8.87 um     3972 A      4831 A   
  27.50 MeV   3.877E+01  9.859E-01    9.32 um     4058 A      4935 A   
  30.00 MeV   4.113E+01  9.226E-01    9.75 um     4133 A      5026 A   
  32.50 MeV   4.330E+01  8.677E-01   10.16 um     4197 A      5105 A   
  35.00 MeV   4.532E+01  8.195E-01   10.55 um     4255 A      5176 A   
  37.50 MeV   4.719E+01  7.768E-01   10.92 um     4307 A      5240 A   
  40.00 MeV   4.893E+01  7.388E-01   11.28 um     4354 A      5297 A   
  45.00 MeV   5.208E+01  6.737E-01   11.97 um     4490 A      5399 A   
  50.00 MeV   5.486E+01  6.201E-01   12.62 um     4607 A      5485 A   
  55.00 MeV   5.733E+01  5.750E-01   13.24 um     4709 A      5560 A   
  60.00 MeV   5.954E+01  5.366E-01   13.84 um     4802 A      5627 A   
  65.00 MeV   6.152E+01  5.033E-01   14.41 um     4885 A      5687 A   
  70.00 MeV   6.330E+01  4.743E-01   14.97 um     4962 A      5741 A   
  80.00 MeV   6.638E+01  4.259E-01   16.05 um     5213 A      5836 A   
  90.00 MeV   6.895E+01  3.871E-01   17.08 um     5433 A      5918 A   
 100.00 MeV   7.111E+01  3.553E-01   18.08 um     5629 A      5990 A   
 110.00 MeV   7.295E+01  3.286E-01   19.05 um     5808 A      6055 A   
 120.00 MeV   7.452E+01  3.060E-01   20.00 um     5973 A      6113 A   
 130.00 MeV   7.589E+01  2.864E-01   20.94 um     6127 A      6167 A   
 140.00 MeV   7.707E+01  2.694E-01   21.85 um     6272 A      6217 A   
 150.00 MeV   7.809E+01  2.545E-01   22.76 um     6410 A      6263 A   
 160.00 MeV   7.898E+01  2.412E-01   23.65 um     6541 A      6307 A   
 170.00 MeV   7.975E+01  2.293E-01   24.54 um     6667 A      6348 A   
 180.00 MeV   8.043E+01  2.187E-01   25.41 um     6788 A      6388 A   
 200.00 MeV   8.151E+01  2.002E-01   27.15 um     7230 A      6461 A   
 225.00 MeV   8.298E+01  1.814E-01   29.28 um     7847 A      6545 A   
 250.00 MeV   8.428E+01  1.660E-01   31.38 um     8401 A      6622 A   
 275.00 MeV   8.469E+01  1.532E-01   33.46 um     8910 A      6693 A   
 300.00 MeV   8.496E+01  1.423E-01   35.53 um     9388 A      6761 A   
 325.00 MeV   8.508E+01  1.329E-01   37.60 um     9840 A      6825 A   
 350.00 MeV   8.507E+01  1.248E-01   39.67 um     1.03 um     6886 A   
 375.00 MeV   8.495E+01  1.177E-01   41.73 um     1.07 um     6946 A   
 400.00 MeV   8.473E+01  1.114E-01   43.81 um     1.11 um     7003 A   
 450.00 MeV   8.409E+01  1.007E-01   47.97 um     1.26 um     7114 A   
 500.00 MeV   8.323E+01  9.200E-02   52.18 um     1.39 um     7221 A   
 550.00 MeV   8.222E+01  8.476E-02   56.43 um     1.52 um     7325 A   
 600.00 MeV   8.110E+01  7.864E-02   60.74 um     1.63 um     7427 A   
 650.00 MeV   7.991E+01  7.339E-02   65.11 um     1.75 um     7527 A   
 700.00 MeV   7.868E+01  6.884E-02   69.54 um     1.86 um     7628 A   
 800.00 MeV   7.616E+01  6.131E-02   78.64 um     2.26 um     7827 A   
 900.00 MeV   7.364E+01  5.535E-02   88.03 um     2.62 um     8029 A   
   1.00 GeV   7.118E+01  5.050E-02   97.76 um     2.96 um     8234 A   
   1.10 GeV   6.882E+01  4.647E-02  107.81 um     3.29 um     8444 A   
   1.20 GeV   6.658E+01  4.306E-02  118.21 um     3.60 um     8660 A   
   1.30 GeV   6.445E+01  4.015E-02  128.96 um     3.91 um     8882 A   
   1.40 GeV   6.244E+01  3.762E-02  140.06 um     4.21 um     9111 A   
   1.50 GeV   6.054E+01  3.541E-02  151.51 um     4.52 um     9348 A   
   1.60 GeV   5.875E+01  3.346E-02  163.31 um     4.82 um     9592 A   
   1.70 GeV   5.707E+01  3.172E-02  175.47 um     5.11 um     9845 A   
   1.80 GeV   5.548E+01  3.017E-02  187.98 um     5.41 um     1.01 um  
   2.00 GeV   5.257E+01  2.749E-02  214.05 um     6.55 um     1.07 um  
   2.25 GeV   4.936E+01  2.477E-02  248.61 um     8.17 um     1.14 um  
   2.50 GeV   4.655E+01  2.257E-02  285.33 um     9.69 um     1.22 um  
   2.75 GeV   4.405E+01  2.074E-02  324.21 um    11.14 um     1.30 um  
   3.00 GeV   4.182E+01  1.920E-02  365.22 um    12.56 um     1.39 um  
   3.25 GeV   3.980E+01  1.788E-02  408.37 um    13.97 um     1.49 um  
   3.50 GeV   3.802E+01  1.674E-02  453.62 um    15.36 um     1.58 um  
   3.75 GeV   3.641E+01  1.574E-02  500.93 um    16.76 um     1.69 um  
   4.00 GeV   3.494E+01  1.486E-02  550.29 um    18.16 um     1.80 um  
   4.50 GeV   3.238E+01  1.338E-02  654.98 um    23.43 um     2.03 um  
   5.00 GeV   3.021E+01  1.218E-02  767.57 um    28.34 um     2.28 um  
   5.50 GeV   2.836E+01  1.118E-02  887.87 um    33.06 um     2.55 um  
   6.00 GeV   2.675E+01  1.034E-02    1.02 mm    37.68 um     2.84 um  
   6.50 GeV   2.534E+01  9.628E-03    1.15 mm    42.26 um     3.14 um  
   7.00 GeV   2.410E+01  9.008E-03    1.29 mm    46.82 um     3.46 um  
   8.00 GeV   2.201E+01  7.990E-03    1.60 mm    63.75 um     4.13 um  
   9.00 GeV   2.032E+01  7.186E-03    1.93 mm    79.28 um     4.86 um  
  10.00 GeV   1.892E+01  6.535E-03    2.29 mm    94.18 um     5.65 um  
  11.00 GeV   1.774E+01  5.997E-03    2.68 mm   108.76 um     6.48 um  
  12.00 GeV   1.673E+01  5.544E-03    3.08 mm   123.18 um     7.35 um  
  13.00 GeV   1.586E+01  5.157E-03    3.52 mm   137.53 um     8.27 um  
  14.00 GeV   1.511E+01  4.823E-03    3.97 mm   151.85 um     9.23 um  
  15.00 GeV   1.444E+01  4.531E-03    4.45 mm   166.16 um    10.23 um  
  16.00 GeV   1.385E+01  4.273E-03    4.95 mm   180.48 um    11.27 um  
  17.00 GeV   1.331E+01  4.045E-03    5.47 mm   194.83 um    12.34 um  
  18.00 GeV   1.282E+01  3.841E-03    6.00 mm   209.23 um    13.45 um  
  20.00 GeV   1.198E+01  3.490E-03    7.14 mm   263.87 um    15.77 um  
  22.50 GeV   1.113E+01  3.136E-03    8.67 mm   340.81 um    18.83 um  
  25.00 GeV   1.044E+01  2.850E-03   10.30 mm   411.73 um    22.07 um  
  27.50 GeV   9.874E+00  2.613E-03   12.03 mm   479.26 um    25.47 um  
  30.00 GeV   9.397E+00  2.414E-03   13.86 mm   544.56 um    29.00 um  
  32.50 GeV   8.990E+00  2.244E-03   15.78 mm   608.27 um    32.65 um  
  35.00 GeV   8.640E+00  2.097E-03   17.77 mm   670.71 um    36.42 um  
  37.50 GeV   8.336E+00  1.969E-03   19.85 mm   732.10 um    40.29 um  
  40.00 GeV   8.070E+00  1.857E-03   22.00 mm   792.58 um    44.24 um  
  43.20 GeV   7.786E+00  1.730E-03   24.84 mm   888.77 um    49.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
