 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.509E-01  5.069E+00      95 A        20 A        14 A   
   4.50 keV   6.904E-01  5.328E+00     101 A        21 A        15 A   
   5.00 keV   7.277E-01  5.565E+00     106 A        22 A        16 A   
   5.50 keV   7.633E-01  5.785E+00     111 A        23 A        17 A   
   6.00 keV   7.972E-01  5.989E+00     116 A        24 A        17 A   
   6.50 keV   8.297E-01  6.180E+00     121 A        25 A        18 A   
   7.00 keV   8.611E-01  6.360E+00     125 A        25 A        19 A   
   8.00 keV   9.205E-01  6.689E+00     134 A        27 A        20 A   
   9.00 keV   9.764E-01  6.985E+00     143 A        28 A        21 A   
  10.00 keV   1.029E+00  7.254E+00     151 A        30 A        22 A   
  11.00 keV   1.079E+00  7.500E+00     158 A        31 A        23 A   
  12.00 keV   1.127E+00  7.727E+00     166 A        32 A        24 A   
  13.00 keV   1.173E+00  7.936E+00     173 A        33 A        25 A   
  14.00 keV   1.218E+00  8.131E+00     180 A        35 A        26 A   
  15.00 keV   1.260E+00  8.314E+00     187 A        36 A        27 A   
  16.00 keV   1.302E+00  8.484E+00     194 A        37 A        28 A   
  17.00 keV   1.342E+00  8.645E+00     201 A        38 A        29 A   
  18.00 keV   1.381E+00  8.797E+00     207 A        39 A        30 A   
  20.00 keV   1.455E+00  9.075E+00     220 A        41 A        32 A   
  22.50 keV   1.544E+00  9.386E+00     235 A        43 A        34 A   
  25.00 keV   1.627E+00  9.661E+00     250 A        45 A        36 A   
  27.50 keV   1.707E+00  9.908E+00     265 A        47 A        38 A   
  30.00 keV   1.783E+00  1.013E+01     279 A        49 A        39 A   
  32.50 keV   1.855E+00  1.033E+01     293 A        51 A        41 A   
  35.00 keV   1.925E+00  1.052E+01     306 A        53 A        43 A   
  37.50 keV   1.993E+00  1.069E+01     319 A        55 A        45 A   
  40.00 keV   2.058E+00  1.084E+01     332 A        57 A        46 A   
  45.00 keV   2.183E+00  1.112E+01     358 A        60 A        50 A   
  50.00 keV   2.301E+00  1.136E+01     382 A        64 A        53 A   
  55.00 keV   2.414E+00  1.157E+01     407 A        67 A        56 A   
  60.00 keV   2.521E+00  1.175E+01     430 A        70 A        59 A   
  65.00 keV   2.624E+00  1.191E+01     453 A        73 A        61 A   
  70.00 keV   2.723E+00  1.205E+01     476 A        76 A        64 A   
  80.00 keV   2.911E+00  1.230E+01     521 A        82 A        69 A   
  90.00 keV   3.088E+00  1.249E+01     564 A        88 A        75 A   
 100.00 keV   3.255E+00  1.264E+01     607 A        93 A        80 A   
 110.00 keV   3.413E+00  1.277E+01     649 A        98 A        85 A   
 120.00 keV   3.565E+00  1.287E+01     690 A       103 A        89 A   
 130.00 keV   3.711E+00  1.295E+01     731 A       108 A        94 A   
 140.00 keV   3.851E+00  1.302E+01     771 A       113 A        98 A   
 150.00 keV   3.986E+00  1.307E+01     811 A       118 A       103 A   
 160.00 keV   4.117E+00  1.311E+01     850 A       122 A       107 A   
 170.00 keV   4.244E+00  1.314E+01     889 A       127 A       111 A   
 180.00 keV   4.367E+00  1.316E+01     928 A       131 A       116 A   
 200.00 keV   4.603E+00  1.319E+01    1004 A       140 A       124 A   
 225.00 keV   4.882E+00  1.318E+01    1098 A       151 A       134 A   
 250.00 keV   5.146E+00  1.315E+01    1191 A       161 A       144 A   
 275.00 keV   5.397E+00  1.311E+01    1284 A       171 A       153 A   
 300.00 keV   5.022E+00  1.304E+01    1376 A       181 A       163 A   
 325.00 keV   4.735E+00  1.297E+01    1471 A       191 A       172 A   
 350.00 keV   4.624E+00  1.289E+01    1568 A       202 A       182 A   
 375.00 keV   4.630E+00  1.280E+01    1665 A       212 A       191 A   
 400.00 keV   4.713E+00  1.271E+01    1763 A       222 A       201 A   
 450.00 keV   5.016E+00  1.252E+01    1958 A       243 A       219 A   
 500.00 keV   5.405E+00  1.233E+01    2151 A       263 A       238 A   
 550.00 keV   5.816E+00  1.213E+01    2342 A       282 A       256 A   
 600.00 keV   6.216E+00  1.193E+01    2531 A       300 A       274 A   
 650.00 keV   6.591E+00  1.174E+01    2719 A       318 A       291 A   
 700.00 keV   6.932E+00  1.155E+01    2904 A       336 A       308 A   
 800.00 keV   7.508E+00  1.118E+01    3273 A       371 A       341 A   
 900.00 keV   7.951E+00  1.084E+01    3639 A       404 A       374 A   
   1.00 MeV   8.280E+00  1.051E+01    4004 A       435 A       405 A   
   1.10 MeV   8.519E+00  1.021E+01    4370 A       466 A       436 A   
   1.20 MeV   8.688E+00  9.921E+00    4738 A       496 A       467 A   
   1.30 MeV   8.802E+00  9.652E+00    5110 A       525 A       497 A   
   1.40 MeV   8.877E+00  9.400E+00    5485 A       554 A       527 A   
   1.50 MeV   8.922E+00  9.162E+00    5864 A       582 A       557 A   
   1.60 MeV   8.947E+00  8.938E+00    6247 A       611 A       587 A   
   1.70 MeV   8.959E+00  8.726E+00    6635 A       639 A       617 A   
   1.80 MeV   8.963E+00  8.525E+00    7028 A       666 A       647 A   
   2.00 MeV   8.965E+00  8.155E+00    7827 A       726 A       707 A   
   2.25 MeV   8.982E+00  7.743E+00    8848 A       801 A       782 A   
   2.50 MeV   9.036E+00  7.377E+00    9893 A       874 A       858 A   
   2.75 MeV   9.131E+00  7.049E+00    1.10 um      945 A       933 A   
   3.00 MeV   9.269E+00  6.754E+00    1.20 um     1015 A      1009 A   
   3.25 MeV   9.445E+00  6.487E+00    1.31 um     1082 A      1084 A   
   3.50 MeV   9.654E+00  6.243E+00    1.42 um     1148 A      1159 A   
   3.75 MeV   9.892E+00  6.021E+00    1.53 um     1211 A      1233 A   
   4.00 MeV   1.015E+01  5.816E+00    1.64 um     1273 A      1306 A   
   4.50 MeV   1.073E+01  5.451E+00    1.85 um     1404 A      1448 A   
   5.00 MeV   1.137E+01  5.136E+00    2.07 um     1525 A      1584 A   
   5.50 MeV   1.204E+01  4.861E+00    2.28 um     1635 A      1715 A   
   6.00 MeV   1.273E+01  4.618E+00    2.48 um     1735 A      1838 A   
   6.50 MeV   1.344E+01  4.402E+00    2.68 um     1827 A      1955 A   
   7.00 MeV   1.415E+01  4.208E+00    2.87 um     1912 A      2066 A   
   8.00 MeV   1.557E+01  3.873E+00    3.24 um     2094 A      2270 A   
   9.00 MeV   1.697E+01  3.594E+00    3.59 um     2247 A      2453 A   
  10.00 MeV   1.833E+01  3.358E+00    3.92 um     2378 A      2618 A   
  11.00 MeV   1.965E+01  3.154E+00    4.23 um     2491 A      2766 A   
  12.00 MeV   2.092E+01  2.977E+00    4.53 um     2591 A      2900 A   
  13.00 MeV   2.215E+01  2.821E+00    4.82 um     2679 A      3023 A   
  14.00 MeV   2.335E+01  2.683E+00    5.09 um     2758 A      3135 A   
  15.00 MeV   2.451E+01  2.559E+00    5.36 um     2829 A      3238 A   
  16.00 MeV   2.563E+01  2.447E+00    5.61 um     2893 A      3334 A   
  17.00 MeV   2.673E+01  2.346E+00    5.85 um     2952 A      3422 A   
  18.00 MeV   2.780E+01  2.254E+00    6.09 um     3006 A      3504 A   
  20.00 MeV   2.985E+01  2.092E+00    6.54 um     3133 A      3653 A   
  22.50 MeV   3.230E+01  1.923E+00    7.07 um     3284 A      3814 A   
  25.00 MeV   3.463E+01  1.782E+00    7.57 um     3411 A      3953 A   
  27.50 MeV   3.687E+01  1.662E+00    8.04 um     3518 A      4075 A   
  30.00 MeV   3.901E+01  1.559E+00    8.48 um     3612 A      4183 A   
  32.50 MeV   4.108E+01  1.469E+00    8.90 um     3694 A      4279 A   
  35.00 MeV   4.307E+01  1.390E+00    9.31 um     3767 A      4366 A   
  37.50 MeV   4.500E+01  1.320E+00    9.70 um     3832 A      4444 A   
  40.00 MeV   4.686E+01  1.257E+00   10.07 um     3892 A      4516 A   
  45.00 MeV   5.042E+01  1.150E+00   10.77 um     4056 A      4642 A   
  50.00 MeV   5.375E+01  1.061E+00   11.43 um     4194 A      4750 A   
  55.00 MeV   5.689E+01  9.855E-01   12.06 um     4313 A      4844 A   
  60.00 MeV   5.983E+01  9.213E-01   12.65 um     4416 A      4927 A   
  65.00 MeV   6.258E+01  8.656E-01   13.22 um     4508 A      5001 A   
  70.00 MeV   6.515E+01  8.168E-01   13.76 um     4591 A      5067 A   
  80.00 MeV   6.979E+01  7.352E-01   14.79 um     4845 A      5182 A   
  90.00 MeV   7.381E+01  6.697E-01   15.76 um     5058 A      5279 A   
 100.00 MeV   7.729E+01  6.157E-01   16.68 um     5243 A      5363 A   
 110.00 MeV   8.029E+01  5.704E-01   17.57 um     5407 A      5437 A   
 120.00 MeV   8.290E+01  5.318E-01   18.43 um     5555 A      5504 A   
 130.00 MeV   8.516E+01  4.985E-01   19.26 um     5690 A      5564 A   
 140.00 MeV   8.713E+01  4.694E-01   20.07 um     5816 A      5619 A   
 150.00 MeV   8.883E+01  4.438E-01   20.87 um     5934 A      5670 A   
 160.00 MeV   9.032E+01  4.210E-01   21.65 um     6045 A      5718 A   
 170.00 MeV   9.162E+01  4.007E-01   22.42 um     6150 A      5762 A   
 180.00 MeV   9.275E+01  3.823E-01   23.18 um     6251 A      5804 A   
 200.00 MeV   9.458E+01  3.506E-01   24.68 um     6614 A      5882 A   
 225.00 MeV   9.625E+01  3.181E-01   26.52 um     7120 A      5970 A   
 250.00 MeV   9.739E+01  2.915E-01   28.33 um     7579 A      6050 A   
 275.00 MeV   9.813E+01  2.692E-01   30.12 um     8003 A      6124 A   
 300.00 MeV   9.951E+01  2.504E-01   31.90 um     8398 A      6193 A   
 325.00 MeV   1.002E+02  2.341E-01   33.66 um     8766 A      6258 A   
 350.00 MeV   1.003E+02  2.200E-01   35.41 um     9118 A      6320 A   
 375.00 MeV   1.002E+02  2.076E-01   37.16 um     9455 A      6379 A   
 400.00 MeV   1.001E+02  1.966E-01   38.92 um     9782 A      6436 A   
 450.00 MeV   9.970E+01  1.780E-01   42.43 um     1.10 um     6545 A   
 500.00 MeV   9.904E+01  1.628E-01   45.97 um     1.21 um     6649 A   
 550.00 MeV   9.824E+01  1.501E-01   49.53 um     1.31 um     6749 A   
 600.00 MeV   9.734E+01  1.394E-01   53.13 um     1.41 um     6846 A   
 650.00 MeV   9.637E+01  1.302E-01   56.76 um     1.50 um     6940 A   
 700.00 MeV   9.537E+01  1.222E-01   60.43 um     1.59 um     7033 A   
 800.00 MeV   9.332E+01  1.090E-01   67.88 um     1.91 um     7216 A   
 900.00 MeV   9.128E+01  9.846E-02   75.51 um     2.19 um     7397 A   
   1.00 GeV   8.928E+01  8.990E-02   83.30 um     2.45 um     7577 A   
   1.10 GeV   8.735E+01  8.279E-02   91.27 um     2.70 um     7757 A   
   1.20 GeV   8.551E+01  7.678E-02   99.41 um     2.94 um     7937 A   
   1.30 GeV   8.376E+01  7.163E-02  107.72 um     3.16 um     8120 A   
   1.40 GeV   8.209E+01  6.716E-02  116.21 um     3.38 um     8304 A   
   1.50 GeV   8.051E+01  6.325E-02  124.87 um     3.60 um     8490 A   
   1.60 GeV   7.900E+01  5.979E-02  133.69 um     3.81 um     8679 A   
   1.70 GeV   7.756E+01  5.671E-02  142.68 um     4.02 um     8870 A   
   1.80 GeV   7.619E+01  5.395E-02  151.84 um     4.22 um     9064 A   
   2.00 GeV   7.363E+01  4.920E-02  170.64 um     4.99 um     9459 A   
   2.25 GeV   7.072E+01  4.437E-02  195.02 um     6.07 um     9969 A   
   2.50 GeV   6.805E+01  4.045E-02  220.40 um     7.05 um     1.05 um  
   2.75 GeV   6.558E+01  3.719E-02  246.74 um     7.98 um     1.10 um  
   3.00 GeV   6.325E+01  3.445E-02  274.07 um     8.86 um     1.16 um  
   3.25 GeV   6.103E+01  3.210E-02  302.40 um     9.73 um     1.22 um  
   3.50 GeV   5.889E+01  3.007E-02  331.76 um    10.58 um     1.28 um  
   3.75 GeV   5.680E+01  2.829E-02  362.20 um    11.42 um     1.34 um  
   4.00 GeV   5.475E+01  2.671E-02  393.76 um    12.26 um     1.41 um  
   4.50 GeV   5.104E+01  2.407E-02  460.37 um    15.47 um     1.54 um  
   5.00 GeV   4.796E+01  2.192E-02  531.53 um    18.46 um     1.69 um  
   5.50 GeV   4.527E+01  2.013E-02  607.10 um    21.33 um     1.84 um  
   6.00 GeV   4.290E+01  1.863E-02  686.99 um    24.14 um     2.00 um  
   6.50 GeV   4.081E+01  1.735E-02  771.14 um    26.92 um     2.17 um  
   7.00 GeV   3.893E+01  1.624E-02  859.47 um    29.68 um     2.35 um  
   8.00 GeV   3.574E+01  1.441E-02    1.05 mm    39.93 um     2.73 um  
   9.00 GeV   3.310E+01  1.297E-02    1.25 mm    49.33 um     3.14 um  
  10.00 GeV   3.089E+01  1.180E-02    1.47 mm    58.35 um     3.58 um  
  11.00 GeV   2.902E+01  1.084E-02    1.71 mm    67.17 um     4.05 um  
  12.00 GeV   2.740E+01  1.002E-02    1.96 mm    75.90 um     4.54 um  
  13.00 GeV   2.599E+01  9.325E-03    2.22 mm    84.59 um     5.05 um  
  14.00 GeV   2.476E+01  8.723E-03    2.50 mm    93.26 um     5.59 um  
  15.00 GeV   2.366E+01  8.197E-03    2.79 mm   101.94 um     6.15 um  
  16.00 GeV   2.268E+01  7.734E-03    3.09 mm   110.64 um     6.73 um  
  17.00 GeV   2.181E+01  7.322E-03    3.41 mm   119.36 um     7.34 um  
  18.00 GeV   2.102E+01  6.954E-03    3.74 mm   128.11 um     7.96 um  
  20.00 GeV   1.965E+01  6.323E-03    4.43 mm   161.34 um     9.26 um  
  22.50 GeV   1.824E+01  5.684E-03    5.36 mm   208.19 um    10.99 um  
  25.00 GeV   1.709E+01  5.167E-03    6.36 mm   251.47 um    12.81 um  
  27.50 GeV   1.612E+01  4.739E-03    7.42 mm   292.83 um    14.73 um  
  30.00 GeV   1.530E+01  4.380E-03    8.54 mm   333.01 um    16.74 um  
  32.50 GeV   1.459E+01  4.073E-03    9.72 mm   372.41 um    18.82 um  
  35.00 GeV   1.398E+01  3.807E-03   10.95 mm   411.22 um    20.97 um  
  37.50 GeV   1.344E+01  3.576E-03   12.24 mm   449.57 um    23.20 um  
  40.00 GeV   1.297E+01  3.372E-03   13.57 mm   487.52 um    25.48 um  
  45.00 GeV   1.218E+01  3.029E-03   16.37 mm   628.26 um    30.21 um  
  50.00 GeV   1.155E+01  2.752E-03   19.34 mm   755.70 um    35.14 um  
  55.00 GeV   1.103E+01  2.523E-03   22.46 mm   875.17 um    40.23 um  
  56.00 GeV   1.094E+01  2.482E-03   23.10 mm   879.85 um    41.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
