 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.906E-01  4.868E+00     107 A        19 A        13 A   
   4.50 keV   7.325E-01  5.145E+00     112 A        20 A        14 A   
   5.00 keV   7.722E-01  5.401E+00     118 A        21 A        15 A   
   5.50 keV   8.098E-01  5.640E+00     123 A        22 A        15 A   
   6.00 keV   8.459E-01  5.865E+00     128 A        23 A        16 A   
   6.50 keV   8.804E-01  6.077E+00     133 A        23 A        16 A   
   7.00 keV   9.136E-01  6.277E+00     138 A        24 A        17 A   
   8.00 keV   9.767E-01  6.649E+00     147 A        26 A        18 A   
   9.00 keV   1.036E+00  6.987E+00     155 A        27 A        19 A   
  10.00 keV   1.092E+00  7.298E+00     164 A        28 A        20 A   
  11.00 keV   1.145E+00  7.585E+00     171 A        29 A        21 A   
  12.00 keV   1.196E+00  7.853E+00     179 A        30 A        22 A   
  13.00 keV   1.245E+00  8.103E+00     186 A        31 A        23 A   
  14.00 keV   1.292E+00  8.338E+00     193 A        32 A        24 A   
  15.00 keV   1.337E+00  8.560E+00     200 A        33 A        24 A   
  16.00 keV   1.381E+00  8.769E+00     207 A        34 A        25 A   
  17.00 keV   1.424E+00  8.968E+00     213 A        35 A        26 A   
  18.00 keV   1.465E+00  9.157E+00     220 A        36 A        27 A   
  20.00 keV   1.544E+00  9.509E+00     232 A        38 A        28 A   
  22.50 keV   1.638E+00  9.907E+00     247 A        40 A        30 A   
  25.00 keV   1.727E+00  1.027E+01     261 A        42 A        31 A   
  27.50 keV   1.811E+00  1.059E+01     275 A        43 A        33 A   
  30.00 keV   1.891E+00  1.089E+01     288 A        45 A        34 A   
  32.50 keV   1.969E+00  1.117E+01     301 A        47 A        36 A   
  35.00 keV   2.043E+00  1.143E+01     314 A        48 A        37 A   
  37.50 keV   2.115E+00  1.167E+01     326 A        50 A        39 A   
  40.00 keV   2.184E+00  1.189E+01     338 A        51 A        40 A   
  45.00 keV   2.316E+00  1.230E+01     362 A        54 A        43 A   
  50.00 keV   2.442E+00  1.265E+01     385 A        57 A        45 A   
  55.00 keV   2.561E+00  1.298E+01     407 A        60 A        47 A   
  60.00 keV   2.675E+00  1.327E+01     428 A        62 A        50 A   
  65.00 keV   2.784E+00  1.353E+01     449 A        65 A        52 A   
  70.00 keV   2.889E+00  1.377E+01     470 A        67 A        54 A   
  80.00 keV   3.089E+00  1.420E+01     509 A        72 A        58 A   
  90.00 keV   3.276E+00  1.456E+01     548 A        76 A        63 A   
 100.00 keV   3.453E+00  1.487E+01     586 A        80 A        66 A   
 110.00 keV   3.622E+00  1.514E+01     622 A        84 A        70 A   
 120.00 keV   3.783E+00  1.538E+01     658 A        88 A        74 A   
 130.00 keV   3.937E+00  1.559E+01     693 A        92 A        77 A   
 140.00 keV   4.086E+00  1.578E+01     728 A        95 A        81 A   
 150.00 keV   4.229E+00  1.594E+01     762 A        99 A        84 A   
 160.00 keV   4.368E+00  1.609E+01     795 A       102 A        88 A   
 170.00 keV   4.503E+00  1.622E+01     828 A       106 A        91 A   
 180.00 keV   4.633E+00  1.634E+01     861 A       109 A        94 A   
 200.00 keV   4.884E+00  1.654E+01     925 A       116 A       100 A   
 225.00 keV   5.180E+00  1.674E+01    1004 A       124 A       108 A   
 250.00 keV   5.460E+00  1.689E+01    1081 A       131 A       115 A   
 275.00 keV   5.727E+00  1.701E+01    1156 A       139 A       122 A   
 300.00 keV   5.981E+00  1.709E+01    1231 A       146 A       129 A   
 325.00 keV   6.226E+00  1.716E+01    1305 A       153 A       136 A   
 350.00 keV   6.461E+00  1.720E+01    1377 A       160 A       143 A   
 375.00 keV   6.687E+00  1.722E+01    1449 A       166 A       149 A   
 400.00 keV   6.907E+00  1.724E+01    1521 A       173 A       155 A   
 450.00 keV   7.494E+00  1.723E+01    1661 A       186 A       168 A   
 500.00 keV   7.965E+00  1.719E+01    1798 A       198 A       180 A   
 550.00 keV   8.319E+00  1.712E+01    1934 A       210 A       191 A   
 600.00 keV   8.599E+00  1.704E+01    2068 A       222 A       203 A   
 650.00 keV   8.830E+00  1.694E+01    2202 A       233 A       214 A   
 700.00 keV   9.029E+00  1.683E+01    2335 A       244 A       225 A   
 800.00 keV   9.365E+00  1.660E+01    2601 A       267 A       246 A   
 900.00 keV   9.655E+00  1.635E+01    2866 A       289 A       267 A   
   1.00 MeV   9.924E+00  1.609E+01    3131 A       311 A       287 A   
   1.10 MeV   1.018E+01  1.583E+01    3396 A       332 A       307 A   
   1.20 MeV   1.043E+01  1.557E+01    3662 A       352 A       327 A   
   1.30 MeV   1.068E+01  1.532E+01    3927 A       372 A       347 A   
   1.40 MeV   1.093E+01  1.507E+01    4193 A       391 A       367 A   
   1.50 MeV   1.117E+01  1.482E+01    4459 A       410 A       386 A   
   1.60 MeV   1.140E+01  1.459E+01    4725 A       429 A       405 A   
   1.70 MeV   1.163E+01  1.436E+01    4991 A       447 A       424 A   
   1.80 MeV   1.186E+01  1.413E+01    5258 A       465 A       442 A   
   2.00 MeV   1.229E+01  1.371E+01    5791 A       503 A       479 A   
   2.25 MeV   1.278E+01  1.321E+01    6457 A       550 A       524 A   
   2.50 MeV   1.323E+01  1.276E+01    7125 A       595 A       569 A   
   2.75 MeV   1.364E+01  1.233E+01    7792 A       637 A       612 A   
   3.00 MeV   1.402E+01  1.194E+01    8461 A       679 A       655 A   
   3.25 MeV   1.437E+01  1.158E+01    9130 A       718 A       697 A   
   3.50 MeV   1.470E+01  1.124E+01    9800 A       757 A       739 A   
   3.75 MeV   1.502E+01  1.092E+01    1.05 um      794 A       780 A   
   4.00 MeV   1.531E+01  1.063E+01    1.11 um      830 A       820 A   
   4.50 MeV   1.587E+01  1.009E+01    1.25 um      910 A       900 A   
   5.00 MeV   1.638E+01  9.608E+00    1.38 um      984 A       977 A   
   5.50 MeV   1.684E+01  9.180E+00    1.52 um     1055 A      1052 A   
   6.00 MeV   1.727E+01  8.796E+00    1.65 um     1121 A      1126 A   
   6.50 MeV   1.766E+01  8.447E+00    1.78 um     1185 A      1198 A   
   7.00 MeV   1.802E+01  8.129E+00    1.92 um     1246 A      1269 A   
   8.00 MeV   1.868E+01  7.571E+00    2.18 um     1387 A      1406 A   
   9.00 MeV   1.928E+01  7.096E+00    2.45 um     1515 A      1537 A   
  10.00 MeV   1.984E+01  6.686E+00    2.71 um     1634 A      1664 A   
  11.00 MeV   2.038E+01  6.327E+00    2.98 um     1744 A      1786 A   
  12.00 MeV   2.091E+01  6.010E+00    3.24 um     1848 A      1904 A   
  13.00 MeV   2.145E+01  5.728E+00    3.50 um     1945 A      2018 A   
  14.00 MeV   2.200E+01  5.475E+00    3.75 um     2036 A      2128 A   
  15.00 MeV   2.256E+01  5.247E+00    4.01 um     2122 A      2234 A   
  16.00 MeV   2.314E+01  5.039E+00    4.26 um     2204 A      2336 A   
  17.00 MeV   2.375E+01  4.850E+00    4.50 um     2281 A      2434 A   
  18.00 MeV   2.437E+01  4.676E+00    4.75 um     2353 A      2529 A   
  20.00 MeV   2.568E+01  4.368E+00    5.22 um     2532 A      2708 A   
  22.50 MeV   2.744E+01  4.043E+00    5.79 um     2748 A      2913 A   
  25.00 MeV   2.929E+01  3.768E+00    6.33 um     2933 A      3098 A   
  27.50 MeV   3.124E+01  3.533E+00    6.85 um     3092 A      3267 A   
  30.00 MeV   3.325E+01  3.328E+00    7.34 um     3230 A      3419 A   
  32.50 MeV   3.529E+01  3.149E+00    7.81 um     3351 A      3557 A   
  35.00 MeV   3.736E+01  2.990E+00    8.25 um     3457 A      3683 A   
  37.50 MeV   3.944E+01  2.848E+00    8.68 um     3552 A      3798 A   
  40.00 MeV   4.151E+01  2.721E+00    9.08 um     3636 A      3903 A   
  45.00 MeV   4.558E+01  2.501E+00    9.85 um     3856 A      4088 A   
  50.00 MeV   4.951E+01  2.317E+00   10.55 um     4034 A      4246 A   
  55.00 MeV   5.329E+01  2.161E+00   11.20 um     4183 A      4383 A   
  60.00 MeV   5.688E+01  2.027E+00   11.82 um     4309 A      4503 A   
  65.00 MeV   6.028E+01  1.910E+00   12.40 um     4418 A      4608 A   
  70.00 MeV   6.350E+01  1.807E+00   12.95 um     4514 A      4703 A   
  80.00 MeV   6.942E+01  1.635E+00   13.98 um     4789 A      4865 A   
  90.00 MeV   7.468E+01  1.495E+00   14.94 um     5011 A      5001 A   
 100.00 MeV   7.936E+01  1.379E+00   15.83 um     5198 A      5117 A   
 110.00 MeV   8.352E+01  1.281E+00   16.68 um     5359 A      5218 A   
 120.00 MeV   8.721E+01  1.198E+00   17.50 um     5502 A      5307 A   
 130.00 MeV   9.051E+01  1.125E+00   18.28 um     5630 A      5387 A   
 140.00 MeV   9.345E+01  1.062E+00   19.03 um     5747 A      5459 A   
 150.00 MeV   9.608E+01  1.006E+00   19.77 um     5855 A      5525 A   
 160.00 MeV   9.844E+01  9.557E-01   20.48 um     5955 A      5586 A   
 170.00 MeV   1.006E+02  9.109E-01   21.18 um     6048 A      5643 A   
 180.00 MeV   1.025E+02  8.705E-01   21.87 um     6137 A      5696 A   
 200.00 MeV   1.058E+02  8.003E-01   23.21 um     6442 A      5792 A   
 225.00 MeV   1.091E+02  7.281E-01   24.84 um     6860 A      5899 A   
 250.00 MeV   1.118E+02  6.688E-01   26.42 um     7232 A      5995 A   
 275.00 MeV   1.140E+02  6.191E-01   27.97 um     7571 A      6081 A   
 300.00 MeV   1.158E+02  5.768E-01   29.49 um     7884 A      6161 A   
 325.00 MeV   1.172E+02  5.403E-01   31.00 um     8177 A      6235 A   
 350.00 MeV   1.184E+02  5.085E-01   32.49 um     8454 A      6304 A   
 375.00 MeV   1.194E+02  4.805E-01   33.96 um     8716 A      6370 A   
 400.00 MeV   1.202E+02  4.556E-01   35.42 um     8967 A      6432 A   
 450.00 MeV   1.227E+02  4.134E-01   38.31 um     9868 A      6548 A   
 500.00 MeV   1.238E+02  3.788E-01   41.16 um     1.07 um     6654 A   
 550.00 MeV   1.244E+02  3.499E-01   43.99 um     1.14 um     6753 A   
 600.00 MeV   1.248E+02  3.254E-01   46.81 um     1.21 um     6847 A   
 650.00 MeV   1.250E+02  3.043E-01   49.62 um     1.27 um     6937 A   
 700.00 MeV   1.250E+02  2.859E-01   52.43 um     1.34 um     7023 A   
 800.00 MeV   1.248E+02  2.555E-01   58.06 um     1.56 um     7187 A   
 900.00 MeV   1.243E+02  2.313E-01   63.70 um     1.75 um     7341 A   
   1.00 GeV   1.235E+02  2.115E-01   69.37 um     1.93 um     7490 A   
   1.10 GeV   1.226E+02  1.951E-01   75.09 um     2.09 um     7634 A   
   1.20 GeV   1.215E+02  1.811E-01   80.85 um     2.24 um     7774 A   
   1.30 GeV   1.204E+02  1.692E-01   86.66 um     2.39 um     7911 A   
   1.40 GeV   1.192E+02  1.588E-01   92.53 um     2.53 um     8046 A   
   1.50 GeV   1.180E+02  1.496E-01   98.46 um     2.67 um     8180 A   
   1.60 GeV   1.168E+02  1.416E-01  104.45 um     2.80 um     8312 A   
   1.70 GeV   1.156E+02  1.344E-01  110.51 um     2.93 um     8444 A   
   1.80 GeV   1.144E+02  1.279E-01  116.62 um     3.05 um     8575 A   
   2.00 GeV   1.120E+02  1.168E-01  129.06 um     3.52 um     8837 A   
   2.25 GeV   1.091E+02  1.055E-01  144.97 um     4.18 um     9164 A   
   2.50 GeV   1.063E+02  9.629E-02  161.31 um     4.78 um     9493 A   
   2.75 GeV   1.038E+02  8.864E-02  178.06 um     5.33 um     9826 A   
   3.00 GeV   1.013E+02  8.217E-02  195.22 um     5.86 um     1.02 um  
   3.25 GeV   9.902E+01  7.664E-02  212.78 um     6.37 um     1.05 um  
   3.50 GeV   9.685E+01  7.183E-02  230.75 um     6.86 um     1.08 um  
   3.75 GeV   9.481E+01  6.763E-02  249.11 um     7.33 um     1.12 um  
   4.00 GeV   9.287E+01  6.392E-02  267.87 um     7.80 um     1.15 um  
   4.50 GeV   8.925E+01  5.764E-02  306.53 um     9.53 um     1.23 um  
   5.00 GeV   8.592E+01  5.255E-02  346.72 um    11.09 um     1.30 um  
   5.50 GeV   8.279E+01  4.832E-02  388.46 um    12.57 um     1.38 um  
   6.00 GeV   7.980E+01  4.475E-02  431.77 um    13.98 um     1.46 um  
   6.50 GeV   7.698E+01  4.170E-02  476.68 um    15.36 um     1.54 um  
   7.00 GeV   7.440E+01  3.906E-02  523.19 um    16.71 um     1.62 um  
   8.00 GeV   6.979E+01  3.471E-02  620.92 um    21.69 um     1.80 um  
   9.00 GeV   6.579E+01  3.126E-02  724.85 um    26.20 um     1.98 um  
  10.00 GeV   6.230E+01  2.847E-02  834.84 um    30.47 um     2.17 um  
  11.00 GeV   5.922E+01  2.616E-02  950.78 um    34.61 um     2.37 um  
  12.00 GeV   5.648E+01  2.421E-02    1.07 mm    38.66 um     2.58 um  
  13.00 GeV   5.404E+01  2.254E-02    1.20 mm    42.65 um     2.80 um  
  14.00 GeV   5.184E+01  2.110E-02    1.33 mm    46.62 um     3.02 um  
  15.00 GeV   4.986E+01  1.984E-02    1.47 mm    50.57 um     3.26 um  
  16.00 GeV   4.805E+01  1.872E-02    1.62 mm    54.51 um     3.50 um  
  17.00 GeV   4.640E+01  1.774E-02    1.76 mm    58.45 um     3.74 um  
  18.00 GeV   4.489E+01  1.685E-02    1.92 mm    62.39 um     4.00 um  
  20.00 GeV   4.222E+01  1.533E-02    2.24 mm    77.38 um     4.53 um  
  22.50 GeV   3.941E+01  1.379E-02    2.67 mm    98.57 um     5.22 um  
  25.00 GeV   3.705E+01  1.255E-02    3.13 mm   118.18 um     5.95 um  
  27.50 GeV   3.504E+01  1.152E-02    3.62 mm   136.91 um     6.72 um  
  30.00 GeV   3.331E+01  1.065E-02    4.14 mm   155.10 um     7.52 um  
  32.50 GeV   3.181E+01  9.907E-03    4.68 mm   172.94 um     8.35 um  
  35.00 GeV   3.049E+01  9.266E-03    5.24 mm   190.54 um     9.21 um  
  37.50 GeV   2.932E+01  8.707E-03    5.83 mm   207.95 um    10.10 um  
  40.00 GeV   2.828E+01  8.213E-03    6.45 mm   225.21 um    11.01 um  
  45.00 GeV   2.650E+01  7.383E-03    7.73 mm   289.54 um    12.90 um  
  50.00 GeV   2.505E+01  6.712E-03    9.10 mm   348.17 um    14.87 um  
  55.00 GeV   2.383E+01  6.156E-03   10.54 mm   403.47 um    16.92 um  
  60.00 GeV   2.280E+01  5.689E-03   12.05 mm   456.56 um    19.03 um  
  65.00 GeV   2.192E+01  5.290E-03   13.63 mm   508.01 um    21.20 um  
  70.00 GeV   2.116E+01  4.946E-03   15.26 mm   558.17 um    23.42 um  
  80.00 GeV   1.991E+01  4.380E-03   18.69 mm   739.74 um    28.00 um  
  82.40 GeV   1.967E+01  4.264E-03   19.55 mm   749.54 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
