 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.586E-01  4.605E+00      98 A        24 A        18 A   
   4.50 keV   2.743E-01  4.801E+00     105 A        25 A        19 A   
   5.00 keV   2.891E-01  4.977E+00     111 A        27 A        20 A   
   5.50 keV   3.032E-01  5.139E+00     117 A        28 A        21 A   
   6.00 keV   3.167E-01  5.287E+00     123 A        29 A        22 A   
   6.50 keV   3.296E-01  5.423E+00     128 A        30 A        23 A   
   7.00 keV   3.421E-01  5.550E+00     134 A        31 A        24 A   
   8.00 keV   3.657E-01  5.778E+00     144 A        33 A        26 A   
   9.00 keV   3.879E-01  5.979E+00     154 A        35 A        27 A   
  10.00 keV   4.089E-01  6.158E+00     164 A        37 A        29 A   
  11.00 keV   4.288E-01  6.318E+00     174 A        39 A        31 A   
  12.00 keV   4.479E-01  6.463E+00     183 A        41 A        32 A   
  13.00 keV   4.662E-01  6.595E+00     193 A        42 A        33 A   
  14.00 keV   4.838E-01  6.715E+00     202 A        44 A        35 A   
  15.00 keV   5.008E-01  6.825E+00     210 A        45 A        36 A   
  16.00 keV   5.172E-01  6.927E+00     219 A        47 A        38 A   
  17.00 keV   5.331E-01  7.021E+00     228 A        48 A        39 A   
  18.00 keV   5.485E-01  7.109E+00     236 A        50 A        40 A   
  20.00 keV   5.782E-01  7.266E+00     253 A        53 A        43 A   
  22.50 keV   6.133E-01  7.434E+00     273 A        56 A        46 A   
  25.00 keV   6.465E-01  7.578E+00     293 A        60 A        49 A   
  27.50 keV   6.780E-01  7.702E+00     313 A        63 A        52 A   
  30.00 keV   7.082E-01  7.809E+00     332 A        66 A        55 A   
  32.50 keV   7.371E-01  7.903E+00     351 A        69 A        58 A   
  35.00 keV   7.649E-01  7.985E+00     370 A        72 A        60 A   
  37.50 keV   7.918E-01  8.057E+00     388 A        75 A        63 A   
  40.00 keV   8.177E-01  8.120E+00     407 A        78 A        66 A   
  45.00 keV   8.673E-01  8.225E+00     443 A        84 A        71 A   
  50.00 keV   9.143E-01  8.307E+00     479 A        90 A        76 A   
  55.00 keV   9.589E-01  8.370E+00     514 A        95 A        81 A   
  60.00 keV   1.002E+00  8.419E+00     549 A       101 A        86 A   
  65.00 keV   1.042E+00  8.455E+00     584 A       106 A        91 A   
  70.00 keV   1.082E+00  8.481E+00     619 A       111 A        95 A   
  80.00 keV   1.156E+00  8.511E+00     687 A       122 A       105 A   
  90.00 keV   1.227E+00  8.516E+00     755 A       132 A       114 A   
 100.00 keV   1.293E+00  8.505E+00     823 A       142 A       123 A   
 110.00 keV   1.356E+00  8.480E+00     890 A       152 A       132 A   
 120.00 keV   1.416E+00  8.446E+00     958 A       162 A       140 A   
 130.00 keV   1.474E+00  8.404E+00    1025 A       171 A       149 A   
 140.00 keV   1.530E+00  8.357E+00    1092 A       181 A       157 A   
 150.00 keV   1.584E+00  8.306E+00    1160 A       190 A       166 A   
 160.00 keV   1.636E+00  8.252E+00    1227 A       199 A       174 A   
 170.00 keV   1.686E+00  8.196E+00    1294 A       209 A       182 A   
 180.00 keV   1.735E+00  8.138E+00    1362 A       218 A       191 A   
 200.00 keV   1.908E+00  8.018E+00    1497 A       236 A       207 A   
 225.00 keV   2.195E+00  7.866E+00    1664 A       258 A       227 A   
 250.00 keV   2.343E+00  7.715E+00    1831 A       280 A       247 A   
 275.00 keV   2.427E+00  7.566E+00    1998 A       301 A       266 A   
 300.00 keV   2.484E+00  7.420E+00    2167 A       321 A       285 A   
 325.00 keV   2.532E+00  7.279E+00    2338 A       342 A       305 A   
 350.00 keV   2.581E+00  7.142E+00    2510 A       363 A       324 A   
 375.00 keV   2.634E+00  7.011E+00    2684 A       383 A       343 A   
 400.00 keV   2.695E+00  6.883E+00    2860 A       403 A       362 A   
 450.00 keV   2.837E+00  6.643E+00    3215 A       444 A       400 A   
 500.00 keV   3.003E+00  6.421E+00    3573 A       484 A       439 A   
 550.00 keV   3.187E+00  6.214E+00    3933 A       523 A       476 A   
 600.00 keV   3.379E+00  6.022E+00    4294 A       561 A       514 A   
 650.00 keV   3.575E+00  5.843E+00    4655 A       598 A       551 A   
 700.00 keV   3.769E+00  5.676E+00    5015 A       633 A       588 A   
 800.00 keV   4.141E+00  5.373E+00    5734 A       705 A       660 A   
 900.00 keV   4.478E+00  5.106E+00    6448 A       772 A       730 A   
   1.00 MeV   4.777E+00  4.869E+00    7159 A       835 A       798 A   
   1.10 MeV   5.037E+00  4.656E+00    7866 A       894 A       864 A   
   1.20 MeV   5.264E+00  4.464E+00    8572 A       951 A       928 A   
   1.30 MeV   5.462E+00  4.290E+00    9276 A      1006 A       992 A   
   1.40 MeV   5.638E+00  4.131E+00    9979 A      1058 A      1053 A   
   1.50 MeV   5.796E+00  3.986E+00    1.07 um     1109 A      1114 A   
   1.60 MeV   5.941E+00  3.852E+00    1.14 um     1158 A      1173 A   
   1.70 MeV   6.077E+00  3.728E+00    1.21 um     1206 A      1232 A   
   1.80 MeV   6.205E+00  3.613E+00    1.28 um     1252 A      1289 A   
   2.00 MeV   6.448E+00  3.407E+00    1.42 um     1347 A      1401 A   
   2.25 MeV   6.741E+00  3.184E+00    1.59 um     1463 A      1537 A   
   2.50 MeV   7.033E+00  2.993E+00    1.77 um     1570 A      1666 A   
   2.75 MeV   7.330E+00  2.827E+00    1.94 um     1669 A      1791 A   
   3.00 MeV   7.637E+00  2.680E+00    2.11 um     1762 A      1910 A   
   3.25 MeV   7.955E+00  2.551E+00    2.27 um     1848 A      2024 A   
   3.50 MeV   8.285E+00  2.435E+00    2.44 um     1928 A      2133 A   
   3.75 MeV   8.626E+00  2.330E+00    2.60 um     2003 A      2237 A   
   4.00 MeV   8.979E+00  2.235E+00    2.75 um     2073 A      2336 A   
   4.50 MeV   9.713E+00  2.070E+00    3.06 um     2219 A      2520 A   
   5.00 MeV   1.048E+01  1.930E+00    3.34 um     2345 A      2687 A   
   5.50 MeV   1.127E+01  1.810E+00    3.62 um     2455 A      2839 A   
   6.00 MeV   1.207E+01  1.706E+00    3.88 um     2551 A      2976 A   
   6.50 MeV   1.288E+01  1.615E+00    4.12 um     2635 A      3100 A   
   7.00 MeV   1.369E+01  1.534E+00    4.36 um     2709 A      3213 A   
   8.00 MeV   1.530E+01  1.397E+00    4.80 um     2867 A      3411 A   
   9.00 MeV   1.687E+01  1.284E+00    5.20 um     2994 A      3578 A   
  10.00 MeV   1.837E+01  1.190E+00    5.57 um     3098 A      3721 A   
  11.00 MeV   1.979E+01  1.111E+00    5.92 um     3186 A      3845 A   
  12.00 MeV   2.114E+01  1.042E+00    6.24 um     3260 A      3954 A   
  13.00 MeV   2.241E+01  9.822E-01    6.55 um     3326 A      4050 A   
  14.00 MeV   2.360E+01  9.295E-01    6.84 um     3383 A      4136 A   
  15.00 MeV   2.471E+01  8.828E-01    7.12 um     3434 A      4214 A   
  16.00 MeV   2.575E+01  8.410E-01    7.39 um     3480 A      4285 A   
  17.00 MeV   2.672E+01  8.034E-01    7.65 um     3522 A      4350 A   
  18.00 MeV   2.763E+01  7.693E-01    7.90 um     3561 A      4410 A   
  20.00 MeV   2.928E+01  7.098E-01    8.38 um     3661 A      4517 A   
  22.50 MeV   3.108E+01  6.484E-01    8.95 um     3785 A      4632 A   
  25.00 MeV   3.264E+01  5.976E-01    9.49 um     3892 A      4731 A   
  27.50 MeV   3.403E+01  5.548E-01   10.01 um     3987 A      4819 A   
  30.00 MeV   3.527E+01  5.182E-01   10.51 um     4072 A      4898 A   
  32.50 MeV   3.641E+01  4.866E-01   10.99 um     4149 A      4969 A   
  35.00 MeV   3.746E+01  4.589E-01   11.46 um     4220 A      5033 A   
  37.50 MeV   3.845E+01  4.344E-01   11.92 um     4286 A      5093 A   
  40.00 MeV   3.938E+01  4.126E-01   12.37 um     4347 A      5148 A   
  45.00 MeV   4.109E+01  3.755E-01   13.23 um     4542 A      5247 A   
  50.00 MeV   4.265E+01  3.450E-01   14.06 um     4713 A      5334 A   
  55.00 MeV   4.408E+01  3.194E-01   14.87 um     4867 A      5412 A   
  60.00 MeV   4.540E+01  2.976E-01   15.65 um     5007 A      5483 A   
  65.00 MeV   4.661E+01  2.789E-01   16.41 um     5136 A      5547 A   
  70.00 MeV   4.773E+01  2.625E-01   17.15 um     5255 A      5606 A   
  80.00 MeV   4.972E+01  2.352E-01   18.59 um     5655 A      5713 A   
  90.00 MeV   5.143E+01  2.135E-01   19.97 um     6002 A      5806 A   
 100.00 MeV   5.290E+01  1.956E-01   21.32 um     6311 A      5889 A   
 110.00 MeV   5.415E+01  1.807E-01   22.63 um     6590 A      5965 A   
 120.00 MeV   5.522E+01  1.681E-01   23.91 um     6847 A      6035 A   
 130.00 MeV   5.614E+01  1.572E-01   25.17 um     7085 A      6100 A   
 140.00 MeV   5.691E+01  1.477E-01   26.41 um     7309 A      6160 A   
 150.00 MeV   5.756E+01  1.394E-01   27.64 um     7521 A      6217 A   
 160.00 MeV   5.810E+01  1.320E-01   28.86 um     7722 A      6271 A   
 170.00 MeV   5.855E+01  1.255E-01   30.06 um     7915 A      6323 A   
 180.00 MeV   5.891E+01  1.196E-01   31.26 um     8101 A      6372 A   
 200.00 MeV   5.971E+01  1.093E-01   33.63 um     8779 A      6465 A   
 225.00 MeV   6.059E+01  9.894E-02   36.55 um     9714 A      6573 A   
 250.00 MeV   6.067E+01  9.045E-02   39.45 um     1.06 um     6673 A   
 275.00 MeV   6.060E+01  8.338E-02   42.34 um     1.13 um     6769 A   
 300.00 MeV   6.039E+01  7.739E-02   45.25 um     1.21 um     6860 A   
 325.00 MeV   6.005E+01  7.226E-02   48.17 um     1.28 um     6948 A   
 350.00 MeV   5.963E+01  6.780E-02   51.11 um     1.34 um     7034 A   
 375.00 MeV   5.913E+01  6.389E-02   54.07 um     1.41 um     7117 A   
 400.00 MeV   5.859E+01  6.043E-02   57.06 um     1.47 um     7200 A   
 450.00 MeV   5.738E+01  5.458E-02   63.13 um     1.70 um     7362 A   
 500.00 MeV   5.608E+01  4.982E-02   69.33 um     1.92 um     7521 A   
 550.00 MeV   5.473E+01  4.587E-02   75.68 um     2.12 um     7681 A   
 600.00 MeV   5.338E+01  4.253E-02   82.19 um     2.31 um     7840 A   
 650.00 MeV   5.205E+01  3.966E-02   88.87 um     2.50 um     8001 A   
 700.00 MeV   5.074E+01  3.718E-02   95.71 um     2.68 um     8164 A   
 800.00 MeV   4.825E+01  3.309E-02  109.94 um     3.35 um     8499 A   
 900.00 MeV   4.593E+01  2.984E-02  124.90 um     3.96 um     8847 A   
   1.00 GeV   4.381E+01  2.721E-02  140.59 um     4.54 um     9211 A   
   1.10 GeV   4.187E+01  2.502E-02  157.03 um     5.11 um     9592 A   
   1.20 GeV   4.009E+01  2.317E-02  174.21 um     5.66 um     9990 A   
   1.30 GeV   3.847E+01  2.159E-02  192.14 um     6.20 um     1.04 um  
   1.40 GeV   3.699E+01  2.023E-02  210.80 um     6.74 um     1.08 um  
   1.50 GeV   3.563E+01  1.903E-02  230.19 um     7.28 um     1.13 um  
   1.60 GeV   3.438E+01  1.797E-02  250.31 um     7.81 um     1.18 um  
   1.70 GeV   3.323E+01  1.703E-02  271.14 um     8.35 um     1.23 um  
   1.80 GeV   3.216E+01  1.619E-02  292.67 um     8.89 um     1.28 um  
   2.00 GeV   3.025E+01  1.475E-02  337.82 um    10.95 um     1.39 um  
   2.25 GeV   2.818E+01  1.328E-02  398.12 um    13.88 um     1.53 um  
   2.50 GeV   2.639E+01  1.209E-02  462.68 um    16.62 um     1.69 um  
   2.75 GeV   2.480E+01  1.111E-02  531.49 um    19.26 um     1.85 um  
   3.00 GeV   2.339E+01  1.028E-02  604.59 um    21.86 um     2.03 um  
   3.25 GeV   2.219E+01  9.568E-03  681.87 um    24.45 um     2.22 um  
   3.50 GeV   2.111E+01  8.955E-03  763.21 um    27.02 um     2.42 um  
   3.75 GeV   2.015E+01  8.418E-03  848.57 um    29.60 um     2.63 um  
   4.00 GeV   1.928E+01  7.945E-03  937.87 um    32.18 um     2.84 um  
   4.50 GeV   1.778E+01  7.149E-03    1.13 mm    41.95 um     3.30 um  
   5.00 GeV   1.653E+01  6.503E-03    1.33 mm    51.03 um     3.80 um  
   5.50 GeV   1.546E+01  5.969E-03    1.55 mm    59.80 um     4.33 um  
   6.00 GeV   1.455E+01  5.519E-03    1.79 mm    68.40 um     4.89 um  
   6.50 GeV   1.376E+01  5.135E-03    2.04 mm    76.94 um     5.48 um  
   7.00 GeV   1.306E+01  4.803E-03    2.30 mm    85.44 um     6.10 um  
   8.00 GeV   1.190E+01  4.258E-03    2.87 mm   117.02 um     7.42 um  
   9.00 GeV   1.096E+01  3.828E-03    3.48 mm   145.98 um     8.85 um  
  10.00 GeV   1.019E+01  3.480E-03    4.15 mm   173.78 um    10.39 um  
  11.00 GeV   9.550E+00  3.192E-03    4.86 mm   201.00 um    12.01 um  
  12.00 GeV   8.988E+00  2.950E-03    5.62 mm   227.97 um    13.73 um  
  13.00 GeV   8.503E+00  2.743E-03    6.43 mm   254.87 um    15.53 um  
  14.00 GeV   8.083E+00  2.564E-03    7.28 mm   281.79 um    17.42 um  
  15.00 GeV   7.714E+00  2.409E-03    8.17 mm   308.75 um    19.39 um  
  16.00 GeV   7.389E+00  2.271E-03    9.10 mm   335.77 um    21.43 um  
  17.00 GeV   7.100E+00  2.149E-03   10.07 mm   362.86 um    23.55 um  
  18.00 GeV   6.841E+00  2.040E-03   11.08 mm   390.01 um    25.73 um  
  20.00 GeV   6.397E+00  1.854E-03   13.21 mm   492.81 um    30.30 um  
  22.50 GeV   5.948E+00  1.665E-03   16.07 mm   637.16 um    36.34 um  
  25.00 GeV   5.586E+00  1.512E-03   19.12 mm   769.90 um    42.72 um  
  27.50 GeV   5.288E+00  1.386E-03   22.36 mm   895.99 um    49.39 um  
  30.00 GeV   5.038E+00  1.280E-03   25.78 mm     1.02 mm    56.32 um  
  32.50 GeV   4.827E+00  1.190E-03   29.35 mm     1.14 mm    63.48 um  
  35.00 GeV   4.645E+00  1.112E-03   33.06 mm     1.25 mm    70.84 um  
  37.50 GeV   4.488E+00  1.044E-03   36.92 mm     1.37 mm    78.39 um  
  38.80 GeV   4.416E+00  1.012E-03   38.98 mm     1.40 mm    82.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
