 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.866E-01  4.839E+00     106 A        19 A        14 A   
   4.50 keV   7.282E-01  5.108E+00     111 A        20 A        14 A   
   5.00 keV   7.676E-01  5.357E+00     117 A        21 A        15 A   
   5.50 keV   8.051E-01  5.589E+00     122 A        22 A        16 A   
   6.00 keV   8.409E-01  5.807E+00     127 A        23 A        16 A   
   6.50 keV   8.752E-01  6.011E+00     132 A        24 A        17 A   
   7.00 keV   9.083E-01  6.205E+00     137 A        24 A        17 A   
   8.00 keV   9.710E-01  6.562E+00     146 A        26 A        18 A   
   9.00 keV   1.030E+00  6.887E+00     155 A        27 A        20 A   
  10.00 keV   1.086E+00  7.185E+00     163 A        28 A        20 A   
  11.00 keV   1.139E+00  7.460E+00     171 A        30 A        21 A   
  12.00 keV   1.189E+00  7.715E+00     179 A        31 A        22 A   
  13.00 keV   1.238E+00  7.953E+00     186 A        32 A        23 A   
  14.00 keV   1.284E+00  8.176E+00     193 A        33 A        24 A   
  15.00 keV   1.330E+00  8.386E+00     200 A        34 A        25 A   
  16.00 keV   1.373E+00  8.585E+00     207 A        35 A        26 A   
  17.00 keV   1.415E+00  8.772E+00     214 A        36 A        26 A   
  18.00 keV   1.456E+00  8.951E+00     220 A        37 A        27 A   
  20.00 keV   1.535E+00  9.282E+00     233 A        38 A        29 A   
  22.50 keV   1.628E+00  9.655E+00     248 A        40 A        31 A   
  25.00 keV   1.716E+00  9.992E+00     262 A        42 A        32 A   
  27.50 keV   1.800E+00  1.030E+01     276 A        44 A        34 A   
  30.00 keV   1.880E+00  1.058E+01     290 A        46 A        35 A   
  32.50 keV   1.957E+00  1.083E+01     303 A        48 A        37 A   
  35.00 keV   2.031E+00  1.107E+01     316 A        49 A        38 A   
  37.50 keV   2.102E+00  1.129E+01     329 A        51 A        40 A   
  40.00 keV   2.171E+00  1.150E+01     342 A        52 A        41 A   
  45.00 keV   2.303E+00  1.187E+01     366 A        55 A        44 A   
  50.00 keV   2.427E+00  1.220E+01     389 A        58 A        47 A   
  55.00 keV   2.546E+00  1.249E+01     412 A        61 A        49 A   
  60.00 keV   2.659E+00  1.275E+01     434 A        64 A        52 A   
  65.00 keV   2.768E+00  1.299E+01     456 A        66 A        54 A   
  70.00 keV   2.872E+00  1.320E+01     477 A        69 A        56 A   
  80.00 keV   3.071E+00  1.358E+01     518 A        73 A        61 A   
  90.00 keV   3.257E+00  1.390E+01     558 A        78 A        65 A   
 100.00 keV   3.433E+00  1.417E+01     597 A        82 A        69 A   
 110.00 keV   3.601E+00  1.440E+01     635 A        87 A        73 A   
 120.00 keV   3.761E+00  1.461E+01     673 A        91 A        77 A   
 130.00 keV   3.914E+00  1.479E+01     709 A        95 A        81 A   
 140.00 keV   4.062E+00  1.494E+01     745 A        98 A        84 A   
 150.00 keV   4.205E+00  1.508E+01     781 A       102 A        88 A   
 160.00 keV   4.342E+00  1.520E+01     816 A       106 A        91 A   
 170.00 keV   4.476E+00  1.531E+01     850 A       109 A        95 A   
 180.00 keV   4.606E+00  1.540E+01     885 A       113 A        98 A   
 200.00 keV   4.855E+00  1.556E+01     952 A       120 A       105 A   
 225.00 keV   5.150E+00  1.570E+01    1035 A       128 A       113 A   
 250.00 keV   5.428E+00  1.581E+01    1116 A       137 A       121 A   
 275.00 keV   5.693E+00  1.588E+01    1195 A       144 A       128 A   
 300.00 keV   5.946E+00  1.593E+01    1274 A       152 A       135 A   
 325.00 keV   6.189E+00  1.596E+01    1352 A       159 A       143 A   
 350.00 keV   6.423E+00  1.597E+01    1428 A       167 A       150 A   
 375.00 keV   6.648E+00  1.597E+01    1504 A       174 A       156 A   
 400.00 keV   6.818E+00  1.596E+01    1580 A       181 A       163 A   
 450.00 keV   7.039E+00  1.590E+01    1730 A       195 A       176 A   
 500.00 keV   7.287E+00  1.582E+01    1878 A       208 A       189 A   
 550.00 keV   7.543E+00  1.572E+01    2026 A       221 A       202 A   
 600.00 keV   7.797E+00  1.560E+01    2174 A       234 A       214 A   
 650.00 keV   8.043E+00  1.548E+01    2320 A       247 A       227 A   
 700.00 keV   8.279E+00  1.535E+01    2466 A       259 A       239 A   
 800.00 keV   8.718E+00  1.508E+01    2756 A       285 A       262 A   
 900.00 keV   9.111E+00  1.480E+01    3045 A       309 A       285 A   
   1.00 MeV   9.464E+00  1.452E+01    3332 A       332 A       308 A   
   1.10 MeV   9.781E+00  1.424E+01    3620 A       355 A       330 A   
   1.20 MeV   1.007E+01  1.397E+01    3907 A       377 A       351 A   
   1.30 MeV   1.033E+01  1.371E+01    4194 A       398 A       373 A   
   1.40 MeV   1.057E+01  1.346E+01    4482 A       419 A       394 A   
   1.50 MeV   1.078E+01  1.321E+01    4770 A       439 A       415 A   
   1.60 MeV   1.099E+01  1.298E+01    5058 A       460 A       436 A   
   1.70 MeV   1.117E+01  1.275E+01    5347 A       479 A       456 A   
   1.80 MeV   1.134E+01  1.253E+01    5637 A       499 A       477 A   
   2.00 MeV   1.165E+01  1.211E+01    6219 A       540 A       517 A   
   2.25 MeV   1.198E+01  1.163E+01    6950 A       591 A       567 A   
   2.50 MeV   1.228E+01  1.120E+01    7687 A       640 A       616 A   
   2.75 MeV   1.254E+01  1.080E+01    8428 A       687 A       664 A   
   3.00 MeV   1.279E+01  1.043E+01    9174 A       733 A       712 A   
   3.25 MeV   1.304E+01  1.009E+01    9924 A       777 A       759 A   
   3.50 MeV   1.327E+01  9.773E+00    1.07 um      820 A       806 A   
   3.75 MeV   1.351E+01  9.480E+00    1.14 um      862 A       852 A   
   4.00 MeV   1.375E+01  9.207E+00    1.22 um      902 A       898 A   
   4.50 MeV   1.422E+01  8.714E+00    1.37 um      992 A       989 A   
   5.00 MeV   1.468E+01  8.279E+00    1.52 um     1076 A      1077 A   
   5.50 MeV   1.513E+01  7.893E+00    1.67 um     1155 A      1163 A   
   6.00 MeV   1.557E+01  7.547E+00    1.83 um     1230 A      1246 A   
   6.50 MeV   1.601E+01  7.234E+00    1.98 um     1302 A      1328 A   
   7.00 MeV   1.643E+01  6.951E+00    2.13 um     1369 A      1408 A   
   8.00 MeV   1.724E+01  6.455E+00    2.42 um     1524 A      1561 A   
   9.00 MeV   1.802E+01  6.036E+00    2.71 um     1664 A      1707 A   
  10.00 MeV   1.877E+01  5.675E+00    3.00 um     1790 A      1845 A   
  11.00 MeV   1.951E+01  5.361E+00    3.29 um     1906 A      1977 A   
  12.00 MeV   2.024E+01  5.084E+00    3.56 um     2013 A      2103 A   
  13.00 MeV   2.096E+01  4.839E+00    3.84 um     2111 A      2222 A   
  14.00 MeV   2.168E+01  4.620E+00    4.11 um     2203 A      2335 A   
  15.00 MeV   2.241E+01  4.422E+00    4.37 um     2288 A      2444 A   
  16.00 MeV   2.313E+01  4.243E+00    4.63 um     2368 A      2547 A   
  17.00 MeV   2.386E+01  4.079E+00    4.88 um     2442 A      2645 A   
  18.00 MeV   2.460E+01  3.930E+00    5.13 um     2512 A      2739 A   
  20.00 MeV   2.608E+01  3.665E+00    5.61 um     2682 A      2915 A   
  22.50 MeV   2.797E+01  3.387E+00    6.19 um     2887 A      3113 A   
  25.00 MeV   2.990E+01  3.152E+00    6.73 um     3061 A      3290 A   
  27.50 MeV   3.184E+01  2.951E+00    7.25 um     3210 A      3449 A   
  30.00 MeV   3.379E+01  2.777E+00    7.74 um     3340 A      3592 A   
  32.50 MeV   3.573E+01  2.625E+00    8.21 um     3454 A      3722 A   
  35.00 MeV   3.767E+01  2.491E+00    8.65 um     3555 A      3841 A   
  37.50 MeV   3.959E+01  2.371E+00    9.08 um     3645 A      3948 A   
  40.00 MeV   4.148E+01  2.263E+00    9.49 um     3725 A      4047 A   
  45.00 MeV   4.517E+01  2.077E+00   10.26 um     3940 A      4222 A   
  50.00 MeV   4.871E+01  1.923E+00   10.98 um     4117 A      4372 A   
  55.00 MeV   5.209E+01  1.792E+00   11.65 um     4265 A      4502 A   
  60.00 MeV   5.530E+01  1.679E+00   12.29 um     4393 A      4616 A   
  65.00 MeV   5.835E+01  1.581E+00   12.89 um     4504 A      4718 A   
  70.00 MeV   6.123E+01  1.495E+00   13.46 um     4602 A      4809 A   
  80.00 MeV   6.654E+01  1.351E+00   14.54 um     4889 A      4966 A   
  90.00 MeV   7.128E+01  1.234E+00   15.54 um     5123 A      5098 A   
 100.00 MeV   7.551E+01  1.137E+00   16.48 um     5321 A      5212 A   
 110.00 MeV   7.927E+01  1.056E+00   17.38 um     5493 A      5311 A   
 120.00 MeV   8.262E+01  9.865E-01   18.24 um     5646 A      5398 A   
 130.00 MeV   8.561E+01  9.263E-01   19.07 um     5783 A      5477 A   
 140.00 MeV   8.828E+01  8.737E-01   19.87 um     5908 A      5549 A   
 150.00 MeV   9.066E+01  8.272E-01   20.65 um     6024 A      5614 A   
 160.00 MeV   9.280E+01  7.857E-01   21.41 um     6131 A      5675 A   
 170.00 MeV   9.473E+01  7.486E-01   22.15 um     6232 A      5731 A   
 180.00 MeV   9.646E+01  7.151E-01   22.88 um     6328 A      5784 A   
 200.00 MeV   9.944E+01  6.571E-01   24.31 um     6660 A      5880 A   
 225.00 MeV   1.024E+02  5.974E-01   26.04 um     7115 A      5988 A   
 250.00 MeV   1.048E+02  5.484E-01   27.73 um     7521 A      6084 A   
 275.00 MeV   1.067E+02  5.074E-01   29.39 um     7890 A      6171 A   
 300.00 MeV   1.082E+02  4.725E-01   31.02 um     8232 A      6251 A   
 325.00 MeV   1.094E+02  4.425E-01   32.63 um     8552 A      6326 A   
 350.00 MeV   1.104E+02  4.163E-01   34.22 um     8855 A      6397 A   
 375.00 MeV   1.111E+02  3.932E-01   35.81 um     9142 A      6463 A   
 400.00 MeV   1.122E+02  3.727E-01   37.38 um     9417 A      6527 A   
 450.00 MeV   1.141E+02  3.380E-01   40.48 um     1.04 um     6645 A   
 500.00 MeV   1.147E+02  3.096E-01   43.55 um     1.13 um     6754 A   
 550.00 MeV   1.150E+02  2.858E-01   46.60 um     1.21 um     6856 A   
 600.00 MeV   1.151E+02  2.657E-01   49.66 um     1.29 um     6954 A   
 650.00 MeV   1.151E+02  2.484E-01   52.71 um     1.36 um     7047 A   
 700.00 MeV   1.150E+02  2.334E-01   55.76 um     1.42 um     7137 A   
 800.00 MeV   1.144E+02  2.084E-01   61.89 um     1.67 um     7308 A   
 900.00 MeV   1.136E+02  1.886E-01   68.06 um     1.88 um     7471 A   
   1.00 GeV   1.126E+02  1.724E-01   74.27 um     2.08 um     7629 A   
   1.10 GeV   1.116E+02  1.590E-01   80.55 um     2.26 um     7782 A   
   1.20 GeV   1.104E+02  1.476E-01   86.88 um     2.43 um     7932 A   
   1.30 GeV   1.092E+02  1.378E-01   93.29 um     2.60 um     8079 A   
   1.40 GeV   1.080E+02  1.293E-01   99.76 um     2.75 um     8225 A   
   1.50 GeV   1.068E+02  1.218E-01  106.31 um     2.91 um     8370 A   
   1.60 GeV   1.056E+02  1.152E-01  112.93 um     3.05 um     8514 A   
   1.70 GeV   1.044E+02  1.094E-01  119.63 um     3.20 um     8657 A   
   1.80 GeV   1.033E+02  1.041E-01  126.40 um     3.34 um     8800 A   
   2.00 GeV   1.010E+02  9.501E-02  140.18 um     3.87 um     9085 A   
   2.25 GeV   9.832E+01  8.578E-02  157.83 um     4.60 um     9444 A   
   2.50 GeV   9.580E+01  7.827E-02  175.96 um     5.27 um     9805 A   
   2.75 GeV   9.343E+01  7.204E-02  194.56 um     5.89 um     1.02 um  
   3.00 GeV   9.121E+01  6.677E-02  213.62 um     6.48 um     1.05 um  
   3.25 GeV   8.912E+01  6.225E-02  233.14 um     7.04 um     1.09 um  
   3.50 GeV   8.715E+01  5.834E-02  253.10 um     7.59 um     1.13 um  
   3.75 GeV   8.527E+01  5.492E-02  273.52 um     8.12 um     1.17 um  
   4.00 GeV   8.347E+01  5.190E-02  294.38 um     8.64 um     1.21 um  
   4.50 GeV   8.008E+01  4.679E-02  337.43 um    10.57 um     1.29 um  
   5.00 GeV   7.688E+01  4.264E-02  382.29 um    12.33 um     1.37 um  
   5.50 GeV   7.380E+01  3.921E-02  429.03 um    13.99 um     1.45 um  
   6.00 GeV   7.081E+01  3.630E-02  477.73 um    15.60 um     1.54 um  
   6.50 GeV   6.803E+01  3.382E-02  528.45 um    17.17 um     1.63 um  
   7.00 GeV   6.549E+01  3.167E-02  581.19 um    18.72 um     1.73 um  
   8.00 GeV   6.101E+01  2.814E-02  692.59 um    24.47 um     1.92 um  
   9.00 GeV   5.719E+01  2.534E-02  811.81 um    29.72 um     2.13 um  
  10.00 GeV   5.389E+01  2.307E-02  938.65 um    34.72 um     2.35 um  
  11.00 GeV   5.101E+01  2.119E-02    1.07 mm    39.58 um     2.59 um  
  12.00 GeV   4.848E+01  1.961E-02    1.21 mm    44.36 um     2.83 um  
  13.00 GeV   4.623E+01  1.826E-02    1.36 mm    49.10 um     3.08 um  
  14.00 GeV   4.423E+01  1.709E-02    1.52 mm    53.81 um     3.35 um  
  15.00 GeV   4.243E+01  1.606E-02    1.68 mm    58.52 um     3.62 um  
  16.00 GeV   4.080E+01  1.516E-02    1.85 mm    63.23 um     3.90 um  
  17.00 GeV   3.932E+01  1.436E-02    2.03 mm    67.94 um     4.20 um  
  18.00 GeV   3.797E+01  1.364E-02    2.21 mm    72.67 um     4.50 um  
  20.00 GeV   3.560E+01  1.241E-02    2.59 mm    90.66 um     5.13 um  
  22.50 GeV   3.312E+01  1.116E-02    3.10 mm   116.11 um     5.96 um  
  25.00 GeV   3.106E+01  1.015E-02    3.65 mm   139.68 um     6.84 um  
  27.50 GeV   2.932E+01  9.317E-03    4.24 mm   162.23 um     7.77 um  
  30.00 GeV   2.783E+01  8.613E-03    4.85 mm   184.17 um     8.74 um  
  32.50 GeV   2.654E+01  8.013E-03    5.50 mm   205.71 um     9.74 um  
  35.00 GeV   2.541E+01  7.494E-03    6.18 mm   226.97 um    10.78 um  
  37.50 GeV   2.441E+01  7.040E-03    6.89 mm   248.02 um    11.86 um  
  40.00 GeV   2.353E+01  6.641E-03    7.62 mm   268.90 um    12.97 um  
  45.00 GeV   2.203E+01  5.969E-03    9.17 mm   346.68 um    15.27 um  
  50.00 GeV   2.080E+01  5.425E-03   10.81 mm   417.53 um    17.68 um  
  55.00 GeV   1.979E+01  4.975E-03   12.55 mm   484.36 um    20.18 um  
  60.00 GeV   1.892E+01  4.597E-03   14.37 mm   548.51 um    22.76 um  
  65.00 GeV   1.818E+01  4.275E-03   16.27 mm   610.71 um    25.42 um  
  70.00 GeV   1.754E+01  3.996E-03   18.24 mm   671.38 um    28.13 um  
  78.00 GeV   1.671E+01  3.621E-03   21.53 mm   817.01 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
