 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.730E-01  4.725E+00     110 A        19 A        13 A   
   4.50 keV   7.138E-01  4.993E+00     116 A        20 A        14 A   
   5.00 keV   7.525E-01  5.241E+00     122 A        21 A        15 A   
   5.50 keV   7.892E-01  5.473E+00     127 A        22 A        15 A   
   6.00 keV   8.243E-01  5.690E+00     132 A        23 A        16 A   
   6.50 keV   8.579E-01  5.895E+00     137 A        24 A        17 A   
   7.00 keV   8.903E-01  6.089E+00     142 A        24 A        17 A   
   8.00 keV   9.518E-01  6.448E+00     151 A        26 A        18 A   
   9.00 keV   1.010E+00  6.775E+00     160 A        27 A        19 A   
  10.00 keV   1.064E+00  7.075E+00     169 A        28 A        20 A   
  11.00 keV   1.116E+00  7.353E+00     177 A        30 A        21 A   
  12.00 keV   1.166E+00  7.611E+00     185 A        31 A        22 A   
  13.00 keV   1.213E+00  7.853E+00     192 A        32 A        23 A   
  14.00 keV   1.259E+00  8.080E+00     199 A        33 A        24 A   
  15.00 keV   1.303E+00  8.293E+00     206 A        34 A        25 A   
  16.00 keV   1.346E+00  8.495E+00     213 A        35 A        25 A   
  17.00 keV   1.387E+00  8.687E+00     220 A        36 A        26 A   
  18.00 keV   1.428E+00  8.869E+00     227 A        36 A        27 A   
  20.00 keV   1.505E+00  9.208E+00     239 A        38 A        28 A   
  22.50 keV   1.596E+00  9.592E+00     255 A        40 A        30 A   
  25.00 keV   1.683E+00  9.938E+00     270 A        42 A        32 A   
  27.50 keV   1.765E+00  1.025E+01     284 A        44 A        33 A   
  30.00 keV   1.843E+00  1.054E+01     298 A        46 A        35 A   
  32.50 keV   1.918E+00  1.081E+01     311 A        47 A        36 A   
  35.00 keV   1.991E+00  1.106E+01     324 A        49 A        38 A   
  37.50 keV   2.061E+00  1.129E+01     337 A        50 A        39 A   
  40.00 keV   2.128E+00  1.150E+01     349 A        52 A        40 A   
  45.00 keV   2.257E+00  1.189E+01     374 A        55 A        43 A   
  50.00 keV   2.380E+00  1.224E+01     397 A        58 A        46 A   
  55.00 keV   2.496E+00  1.254E+01     420 A        60 A        48 A   
  60.00 keV   2.607E+00  1.282E+01     442 A        63 A        50 A   
  65.00 keV   2.713E+00  1.308E+01     464 A        65 A        53 A   
  70.00 keV   2.815E+00  1.331E+01     485 A        68 A        55 A   
  80.00 keV   3.010E+00  1.371E+01     526 A        72 A        59 A   
  90.00 keV   3.192E+00  1.406E+01     566 A        77 A        63 A   
 100.00 keV   3.365E+00  1.436E+01     605 A        81 A        67 A   
 110.00 keV   3.529E+00  1.462E+01     643 A        85 A        71 A   
 120.00 keV   3.686E+00  1.484E+01     680 A        89 A        75 A   
 130.00 keV   3.837E+00  1.504E+01     717 A        93 A        78 A   
 140.00 keV   3.982E+00  1.522E+01     752 A        97 A        82 A   
 150.00 keV   4.122E+00  1.538E+01     787 A       100 A        85 A   
 160.00 keV   4.257E+00  1.552E+01     822 A       104 A        89 A   
 170.00 keV   4.388E+00  1.564E+01     856 A       107 A        92 A   
 180.00 keV   4.515E+00  1.575E+01     890 A       110 A        95 A   
 200.00 keV   4.759E+00  1.594E+01     957 A       117 A       102 A   
 225.00 keV   5.048E+00  1.613E+01    1038 A       125 A       109 A   
 250.00 keV   5.321E+00  1.627E+01    1118 A       133 A       117 A   
 275.00 keV   5.581E+00  1.638E+01    1197 A       141 A       124 A   
 300.00 keV   5.829E+00  1.646E+01    1274 A       148 A       131 A   
 325.00 keV   6.067E+00  1.651E+01    1350 A       155 A       138 A   
 350.00 keV   6.296E+00  1.655E+01    1426 A       162 A       145 A   
 375.00 keV   6.517E+00  1.657E+01    1500 A       169 A       151 A   
 400.00 keV   6.731E+00  1.658E+01    1574 A       175 A       158 A   
 450.00 keV   7.102E+00  1.657E+01    1720 A       188 A       170 A   
 500.00 keV   7.396E+00  1.652E+01    1865 A       201 A       182 A   
 550.00 keV   7.668E+00  1.645E+01    2008 A       214 A       194 A   
 600.00 keV   7.922E+00  1.637E+01    2150 A       226 A       206 A   
 650.00 keV   8.161E+00  1.627E+01    2291 A       238 A       218 A   
 700.00 keV   8.387E+00  1.616E+01    2431 A       249 A       229 A   
 800.00 keV   8.804E+00  1.593E+01    2711 A       273 A       251 A   
 900.00 keV   9.182E+00  1.568E+01    2989 A       296 A       273 A   
   1.00 MeV   9.527E+00  1.543E+01    3266 A       318 A       294 A   
   1.10 MeV   9.845E+00  1.517E+01    3542 A       339 A       314 A   
   1.20 MeV   1.014E+01  1.492E+01    3818 A       360 A       335 A   
   1.30 MeV   1.041E+01  1.467E+01    4094 A       380 A       355 A   
   1.40 MeV   1.067E+01  1.443E+01    4369 A       399 A       375 A   
   1.50 MeV   1.090E+01  1.419E+01    4645 A       419 A       394 A   
   1.60 MeV   1.112E+01  1.396E+01    4921 A       438 A       414 A   
   1.70 MeV   1.133E+01  1.374E+01    5197 A       456 A       433 A   
   1.80 MeV   1.153E+01  1.352E+01    5474 A       474 A       452 A   
   2.00 MeV   1.188E+01  1.311E+01    6028 A       513 A       489 A   
   2.25 MeV   1.226E+01  1.263E+01    6723 A       561 A       536 A   
   2.50 MeV   1.260E+01  1.219E+01    7422 A       607 A       581 A   
   2.75 MeV   1.289E+01  1.178E+01    8124 A       651 A       626 A   
   3.00 MeV   1.316E+01  1.140E+01    8830 A       694 A       670 A   
   3.25 MeV   1.341E+01  1.105E+01    9539 A       735 A       714 A   
   3.50 MeV   1.365E+01  1.072E+01    1.03 um      776 A       758 A   
   3.75 MeV   1.387E+01  1.042E+01    1.10 um      815 A       800 A   
   4.00 MeV   1.410E+01  1.013E+01    1.17 um      853 A       843 A   
   4.50 MeV   1.453E+01  9.617E+00    1.31 um      938 A       927 A   
   5.00 MeV   1.495E+01  9.158E+00    1.46 um     1018 A      1009 A   
   5.50 MeV   1.536E+01  8.747E+00    1.60 um     1093 A      1089 A   
   6.00 MeV   1.576E+01  8.378E+00    1.75 um     1165 A      1168 A   
   6.50 MeV   1.615E+01  8.044E+00    1.89 um     1234 A      1245 A   
   7.00 MeV   1.653E+01  7.740E+00    2.03 um     1299 A      1321 A   
   8.00 MeV   1.726E+01  7.206E+00    2.32 um     1451 A      1467 A   
   9.00 MeV   1.795E+01  6.752E+00    2.60 um     1588 A      1607 A   
  10.00 MeV   1.863E+01  6.360E+00    2.89 um     1713 A      1741 A   
  11.00 MeV   1.930E+01  6.017E+00    3.16 um     1829 A      1869 A   
  12.00 MeV   1.995E+01  5.715E+00    3.44 um     1936 A      1992 A   
  13.00 MeV   2.061E+01  5.446E+00    3.71 um     2036 A      2110 A   
  14.00 MeV   2.127E+01  5.204E+00    3.98 um     2129 A      2223 A   
  15.00 MeV   2.193E+01  4.986E+00    4.24 um     2216 A      2331 A   
  16.00 MeV   2.260E+01  4.789E+00    4.50 um     2298 A      2435 A   
  17.00 MeV   2.327E+01  4.608E+00    4.75 um     2375 A      2535 A   
  18.00 MeV   2.395E+01  4.442E+00    5.00 um     2447 A      2630 A   
  20.00 MeV   2.534E+01  4.149E+00    5.48 um     2624 A      2809 A   
  22.50 MeV   2.712E+01  3.839E+00    6.06 um     2839 A      3012 A   
  25.00 MeV   2.895E+01  3.577E+00    6.62 um     3022 A      3195 A   
  27.50 MeV   3.080E+01  3.353E+00    7.14 um     3179 A      3361 A   
  30.00 MeV   3.267E+01  3.159E+00    7.64 um     3317 A      3511 A   
  32.50 MeV   3.456E+01  2.988E+00    8.12 um     3437 A      3648 A   
  35.00 MeV   3.644E+01  2.837E+00    8.58 um     3544 A      3773 A   
  37.50 MeV   3.832E+01  2.702E+00    9.01 um     3640 A      3886 A   
  40.00 MeV   4.018E+01  2.581E+00    9.43 um     3725 A      3991 A   
  45.00 MeV   4.382E+01  2.372E+00   10.22 um     3952 A      4176 A   
  50.00 MeV   4.734E+01  2.198E+00   10.96 um     4138 A      4336 A   
  55.00 MeV   5.072E+01  2.050E+00   11.64 um     4294 A      4474 A   
  60.00 MeV   5.395E+01  1.922E+00   12.29 um     4428 A      4596 A   
  65.00 MeV   5.702E+01  1.811E+00   12.90 um     4544 A      4704 A   
  70.00 MeV   5.994E+01  1.714E+00   13.49 um     4646 A      4801 A   
  80.00 MeV   6.536E+01  1.549E+00   14.58 um     4943 A      4969 A   
  90.00 MeV   7.024E+01  1.417E+00   15.60 um     5183 A      5109 A   
 100.00 MeV   7.464E+01  1.307E+00   16.55 um     5385 A      5229 A   
 110.00 MeV   7.859E+01  1.214E+00   17.45 um     5559 A      5333 A   
 120.00 MeV   8.214E+01  1.135E+00   18.32 um     5713 A      5426 A   
 130.00 MeV   8.534E+01  1.066E+00   19.15 um     5850 A      5509 A   
 140.00 MeV   8.822E+01  1.006E+00   19.95 um     5976 A      5584 A   
 150.00 MeV   9.081E+01  9.527E-01   20.72 um     6091 A      5652 A   
 160.00 MeV   9.315E+01  9.053E-01   21.48 um     6197 A      5716 A   
 170.00 MeV   9.528E+01  8.628E-01   22.22 um     6297 A      5774 A   
 180.00 MeV   9.720E+01  8.245E-01   22.95 um     6391 A      5829 A   
 200.00 MeV   1.005E+02  7.579E-01   24.36 um     6715 A      5929 A   
 225.00 MeV   1.040E+02  6.895E-01   26.07 um     7156 A      6039 A   
 250.00 MeV   1.067E+02  6.333E-01   27.73 um     7548 A      6137 A   
 275.00 MeV   1.089E+02  5.862E-01   29.35 um     7904 A      6226 A   
 300.00 MeV   1.107E+02  5.461E-01   30.95 um     8231 A      6308 A   
 325.00 MeV   1.122E+02  5.115E-01   32.52 um     8537 A      6384 A   
 350.00 MeV   1.134E+02  4.814E-01   34.07 um     8825 A      6455 A   
 375.00 MeV   1.144E+02  4.549E-01   35.61 um     9099 A      6522 A   
 400.00 MeV   1.152E+02  4.313E-01   37.14 um     9360 A      6585 A   
 450.00 MeV   1.173E+02  3.913E-01   40.15 um     1.03 um     6703 A   
 500.00 MeV   1.188E+02  3.585E-01   43.13 um     1.11 um     6812 A   
 550.00 MeV   1.193E+02  3.312E-01   46.07 um     1.19 um     6913 A   
 600.00 MeV   1.196E+02  3.079E-01   49.01 um     1.26 um     7009 A   
 650.00 MeV   1.198E+02  2.880E-01   51.95 um     1.33 um     7100 A   
 700.00 MeV   1.198E+02  2.706E-01   54.88 um     1.39 um     7188 A   
 800.00 MeV   1.195E+02  2.418E-01   60.75 um     1.62 um     7354 A   
 900.00 MeV   1.189E+02  2.189E-01   66.65 um     1.83 um     7512 A   
   1.00 GeV   1.181E+02  2.002E-01   72.58 um     2.01 um     7664 A   
   1.10 GeV   1.172E+02  1.846E-01   78.56 um     2.18 um     7810 A   
   1.20 GeV   1.161E+02  1.714E-01   84.59 um     2.34 um     7953 A   
   1.30 GeV   1.150E+02  1.600E-01   90.67 um     2.50 um     8093 A   
   1.40 GeV   1.139E+02  1.502E-01   96.82 um     2.64 um     8231 A   
   1.50 GeV   1.127E+02  1.416E-01  103.02 um     2.79 um     8368 A   
   1.60 GeV   1.116E+02  1.339E-01  109.30 um     2.93 um     8503 A   
   1.70 GeV   1.104E+02  1.271E-01  115.63 um     3.06 um     8637 A   
   1.80 GeV   1.092E+02  1.210E-01  122.04 um     3.19 um     8771 A   
   2.00 GeV   1.070E+02  1.105E-01  135.06 um     3.69 um     9039 A   
   2.25 GeV   1.043E+02  9.979E-02  151.71 um     4.38 um     9373 A   
   2.50 GeV   1.017E+02  9.108E-02  168.80 um     5.00 um     9709 A   
   2.75 GeV   9.930E+01  8.384E-02  186.30 um     5.58 um     1.00 um  
   3.00 GeV   9.704E+01  7.772E-02  204.23 um     6.13 um     1.04 um  
   3.25 GeV   9.491E+01  7.248E-02  222.56 um     6.66 um     1.07 um  
   3.50 GeV   9.291E+01  6.794E-02  241.30 um     7.16 um     1.11 um  
   3.75 GeV   9.101E+01  6.396E-02  260.43 um     7.66 um     1.14 um  
   4.00 GeV   8.921E+01  6.045E-02  279.96 um     8.14 um     1.18 um  
   4.50 GeV   8.584E+01  5.451E-02  320.18 um     9.93 um     1.25 um  
   5.00 GeV   8.272E+01  4.969E-02  361.96 um    11.56 um     1.33 um  
   5.50 GeV   7.977E+01  4.569E-02  405.29 um    13.08 um     1.41 um  
   6.00 GeV   7.693E+01  4.232E-02  450.23 um    14.55 um     1.49 um  
   6.50 GeV   7.418E+01  3.943E-02  496.82 um    15.97 um     1.57 um  
   7.00 GeV   7.161E+01  3.693E-02  545.12 um    17.37 um     1.65 um  
   8.00 GeV   6.705E+01  3.282E-02  646.75 um    22.55 um     1.83 um  
   9.00 GeV   6.311E+01  2.956E-02  755.00 um    27.26 um     2.01 um  
  10.00 GeV   5.967E+01  2.692E-02  869.75 um    31.73 um     2.21 um  
  11.00 GeV   5.665E+01  2.473E-02  990.87 um    36.06 um     2.41 um  
  12.00 GeV   5.397E+01  2.289E-02    1.12 mm    40.31 um     2.62 um  
  13.00 GeV   5.158E+01  2.131E-02    1.25 mm    44.51 um     2.85 um  
  14.00 GeV   4.943E+01  1.995E-02    1.39 mm    48.69 um     3.08 um  
  15.00 GeV   4.749E+01  1.875E-02    1.54 mm    52.85 um     3.31 um  
  16.00 GeV   4.573E+01  1.770E-02    1.69 mm    57.01 um     3.56 um  
  17.00 GeV   4.412E+01  1.677E-02    1.84 mm    61.17 um     3.81 um  
  18.00 GeV   4.266E+01  1.593E-02    2.01 mm    65.34 um     4.07 um  
  20.00 GeV   4.006E+01  1.449E-02    2.35 mm    81.19 um     4.62 um  
  22.50 GeV   3.733E+01  1.304E-02    2.80 mm   103.64 um     5.34 um  
  25.00 GeV   3.505E+01  1.186E-02    3.29 mm   124.43 um     6.09 um  
  27.50 GeV   3.311E+01  1.089E-02    3.81 mm   144.31 um     6.89 um  
  30.00 GeV   3.144E+01  1.007E-02    4.35 mm   163.66 um     7.72 um  
  32.50 GeV   2.999E+01  9.365E-03    4.93 mm   182.65 um     8.58 um  
  35.00 GeV   2.872E+01  8.759E-03    5.53 mm   201.40 um     9.48 um  
  37.50 GeV   2.759E+01  8.230E-03    6.15 mm   219.98 um    10.40 um  
  40.00 GeV   2.659E+01  7.763E-03    6.80 mm   238.42 um    11.35 um  
  45.00 GeV   2.488E+01  6.979E-03    8.17 mm   307.17 um    13.33 um  
  50.00 GeV   2.348E+01  6.344E-03    9.63 mm   369.90 um    15.40 um  
  55.00 GeV   2.231E+01  5.818E-03   11.17 mm   429.17 um    17.55 um  
  60.00 GeV   2.133E+01  5.377E-03   12.78 mm   486.13 um    19.78 um  
  65.00 GeV   2.048E+01  5.000E-03   14.46 mm   541.40 um    22.06 um  
  70.00 GeV   1.975E+01  4.674E-03   16.22 mm   595.35 um    24.41 um  
  80.00 GeV   1.854E+01  4.140E-03   19.90 mm   790.95 um    29.25 um  
  85.60 GeV   1.801E+01  3.892E-03   22.06 mm   847.83 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
