 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.555E-01  4.879E+00     100 A        23 A        17 A   
   4.50 keV   2.710E-01  5.109E+00     106 A        24 A        18 A   
   5.00 keV   2.856E-01  5.318E+00     112 A        26 A        19 A   
   5.50 keV   2.995E-01  5.511E+00     117 A        27 A        20 A   
   6.00 keV   3.129E-01  5.689E+00     123 A        28 A        21 A   
   6.50 keV   3.256E-01  5.855E+00     128 A        29 A        21 A   
   7.00 keV   3.379E-01  6.010E+00     133 A        30 A        22 A   
   8.00 keV   3.613E-01  6.291E+00     143 A        31 A        24 A   
   9.00 keV   3.832E-01  6.542E+00     153 A        33 A        25 A   
  10.00 keV   4.039E-01  6.768E+00     162 A        35 A        27 A   
  11.00 keV   4.236E-01  6.973E+00     171 A        36 A        28 A   
  12.00 keV   4.425E-01  7.160E+00     179 A        38 A        29 A   
  13.00 keV   4.605E-01  7.332E+00     188 A        39 A        30 A   
  14.00 keV   4.779E-01  7.490E+00     196 A        41 A        32 A   
  15.00 keV   4.947E-01  7.638E+00     204 A        42 A        33 A   
  16.00 keV   5.109E-01  7.775E+00     212 A        43 A        34 A   
  17.00 keV   5.266E-01  7.903E+00     220 A        45 A        35 A   
  18.00 keV   5.419E-01  8.023E+00     228 A        46 A        36 A   
  20.00 keV   5.712E-01  8.242E+00     243 A        48 A        39 A   
  22.50 keV   6.059E-01  8.482E+00     261 A        51 A        41 A   
  25.00 keV   6.386E-01  8.692E+00     279 A        54 A        44 A   
  27.50 keV   6.698E-01  8.877E+00     296 A        57 A        46 A   
  30.00 keV   6.996E-01  9.042E+00     313 A        60 A        49 A   
  32.50 keV   7.282E-01  9.190E+00     330 A        62 A        51 A   
  35.00 keV   7.557E-01  9.323E+00     346 A        65 A        53 A   
  37.50 keV   7.822E-01  9.443E+00     362 A        67 A        56 A   
  40.00 keV   8.078E-01  9.551E+00     378 A        70 A        58 A   
  45.00 keV   8.568E-01  9.741E+00     410 A        75 A        62 A   
  50.00 keV   9.032E-01  9.899E+00     440 A        79 A        66 A   
  55.00 keV   9.473E-01  1.003E+01     471 A        84 A        70 A   
  60.00 keV   9.894E-01  1.015E+01     501 A        88 A        74 A   
  65.00 keV   1.030E+00  1.024E+01     530 A        92 A        78 A   
  70.00 keV   1.069E+00  1.032E+01     559 A        97 A        82 A   
  80.00 keV   1.142E+00  1.045E+01     617 A       105 A        90 A   
  90.00 keV   1.212E+00  1.055E+01     674 A       113 A        97 A   
 100.00 keV   1.277E+00  1.061E+01     730 A       121 A       104 A   
 110.00 keV   1.340E+00  1.066E+01     786 A       128 A       111 A   
 120.00 keV   1.399E+00  1.068E+01     841 A       136 A       118 A   
 130.00 keV   1.456E+00  1.070E+01     896 A       143 A       125 A   
 140.00 keV   1.511E+00  1.070E+01     951 A       151 A       132 A   
 150.00 keV   1.564E+00  1.070E+01    1006 A       158 A       138 A   
 160.00 keV   1.616E+00  1.068E+01    1060 A       165 A       145 A   
 170.00 keV   1.665E+00  1.066E+01    1114 A       172 A       151 A   
 180.00 keV   1.714E+00  1.064E+01    1169 A       179 A       158 A   
 200.00 keV   1.806E+00  1.058E+01    1277 A       193 A       171 A   
 225.00 keV   1.916E+00  1.048E+01    1412 A       211 A       186 A   
 250.00 keV   2.133E+00  1.038E+01    1547 A       228 A       202 A   
 275.00 keV   2.346E+00  1.026E+01    1681 A       244 A       217 A   
 300.00 keV   2.487E+00  1.015E+01    1815 A       260 A       232 A   
 325.00 keV   2.586E+00  1.002E+01    1948 A       276 A       247 A   
 350.00 keV   2.662E+00  9.903E+00    2082 A       292 A       262 A   
 375.00 keV   2.724E+00  9.782E+00    2217 A       308 A       276 A   
 400.00 keV   2.780E+00  9.661E+00    2352 A       323 A       291 A   
 450.00 keV   2.885E+00  9.425E+00    2626 A       354 A       320 A   
 500.00 keV   2.994E+00  9.196E+00    2903 A       385 A       349 A   
 550.00 keV   3.110E+00  8.977E+00    3182 A       416 A       378 A   
 600.00 keV   3.236E+00  8.768E+00    3464 A       446 A       406 A   
 650.00 keV   3.368E+00  8.568E+00    3748 A       475 A       435 A   
 700.00 keV   3.506E+00  8.377E+00    4034 A       505 A       463 A   
 800.00 keV   3.790E+00  8.022E+00    4609 A       564 A       520 A   
 900.00 keV   4.074E+00  7.699E+00    5187 A       621 A       576 A   
   1.00 MeV   4.348E+00  7.405E+00    5768 A       676 A       631 A   
   1.10 MeV   4.606E+00  7.135E+00    6350 A       729 A       686 A   
   1.20 MeV   4.847E+00  6.888E+00    6933 A       780 A       740 A   
   1.30 MeV   5.069E+00  6.660E+00    7517 A       830 A       793 A   
   1.40 MeV   5.274E+00  6.449E+00    8102 A       878 A       846 A   
   1.50 MeV   5.464E+00  6.253E+00    8688 A       924 A       897 A   
   1.60 MeV   5.639E+00  6.071E+00    9274 A       970 A       949 A   
   1.70 MeV   5.804E+00  5.901E+00    9861 A      1014 A       999 A   
   1.80 MeV   5.958E+00  5.741E+00    1.04 um     1057 A      1049 A   
   2.00 MeV   6.245E+00  5.452E+00    1.16 um     1146 A      1147 A   
   2.25 MeV   6.574E+00  5.134E+00    1.31 um     1255 A      1267 A   
   2.50 MeV   6.885E+00  4.858E+00    1.46 um     1357 A      1384 A   
   2.75 MeV   7.186E+00  4.614E+00    1.60 um     1453 A      1497 A   
   3.00 MeV   7.481E+00  4.397E+00    1.75 um     1545 A      1607 A   
   3.25 MeV   7.774E+00  4.203E+00    1.89 um     1631 A      1714 A   
   3.50 MeV   8.067E+00  4.028E+00    2.04 um     1713 A      1818 A   
   3.75 MeV   8.361E+00  3.869E+00    2.18 um     1791 A      1918 A   
   4.00 MeV   8.658E+00  3.724E+00    2.32 um     1865 A      2016 A   
   4.50 MeV   9.263E+00  3.468E+00    2.60 um     2020 A      2201 A   
   5.00 MeV   9.885E+00  3.250E+00    2.87 um     2158 A      2374 A   
   5.50 MeV   1.052E+01  3.062E+00    3.13 um     2283 A      2535 A   
   6.00 MeV   1.118E+01  2.897E+00    3.38 um     2395 A      2686 A   
   6.50 MeV   1.184E+01  2.751E+00    3.62 um     2496 A      2826 A   
   7.00 MeV   1.252E+01  2.621E+00    3.86 um     2587 A      2956 A   
   8.00 MeV   1.390E+01  2.398E+00    4.30 um     2781 A      3191 A   
   9.00 MeV   1.530E+01  2.215E+00    4.71 um     2940 A      3395 A   
  10.00 MeV   1.670E+01  2.061E+00    5.10 um     3072 A      3573 A   
  11.00 MeV   1.809E+01  1.929E+00    5.46 um     3185 A      3730 A   
  12.00 MeV   1.945E+01  1.815E+00    5.80 um     3281 A      3870 A   
  13.00 MeV   2.079E+01  1.715E+00    6.12 um     3365 A      3994 A   
  14.00 MeV   2.209E+01  1.627E+00    6.42 um     3438 A      4105 A   
  15.00 MeV   2.335E+01  1.548E+00    6.71 um     3503 A      4206 A   
  16.00 MeV   2.457E+01  1.478E+00    6.98 um     3561 A      4297 A   
  17.00 MeV   2.575E+01  1.414E+00    7.25 um     3613 A      4381 A   
  18.00 MeV   2.688E+01  1.356E+00    7.50 um     3660 A      4457 A   
  20.00 MeV   2.902E+01  1.255E+00    7.98 um     3773 A      4593 A   
  22.50 MeV   3.145E+01  1.150E+00    8.54 um     3906 A      4738 A   
  25.00 MeV   3.366E+01  1.062E+00    9.06 um     4017 A      4861 A   
  27.50 MeV   3.565E+01  9.886E-01    9.55 um     4113 A      4968 A   
  30.00 MeV   3.747E+01  9.253E-01   10.02 um     4196 A      5062 A   
  32.50 MeV   3.913E+01  8.703E-01   10.47 um     4270 A      5146 A   
  35.00 MeV   4.066E+01  8.220E-01   10.90 um     4337 A      5222 A   
  37.50 MeV   4.207E+01  7.794E-01   11.31 um     4398 A      5291 A   
  40.00 MeV   4.339E+01  7.413E-01   11.72 um     4454 A      5354 A   
  45.00 MeV   4.580E+01  6.761E-01   12.49 um     4619 A      5466 A   
  50.00 MeV   4.795E+01  6.224E-01   13.23 um     4763 A      5563 A   
  55.00 MeV   4.989E+01  5.773E-01   13.94 um     4891 A      5649 A   
  60.00 MeV   5.167E+01  5.387E-01   14.63 um     5006 A      5726 A   
  65.00 MeV   5.330E+01  5.054E-01   15.29 um     5111 A      5796 A   
  70.00 MeV   5.480E+01  4.763E-01   15.94 um     5207 A      5859 A   
  80.00 MeV   5.749E+01  4.278E-01   17.18 um     5522 A      5971 A   
  90.00 MeV   5.983E+01  3.889E-01   18.37 um     5794 A      6069 A   
 100.00 MeV   6.187E+01  3.569E-01   19.52 um     6036 A      6155 A   
 110.00 MeV   6.368E+01  3.302E-01   20.64 um     6254 A      6232 A   
 120.00 MeV   6.528E+01  3.075E-01   21.72 um     6453 A      6302 A   
 130.00 MeV   6.671E+01  2.879E-01   22.78 um     6638 A      6366 A   
 140.00 MeV   6.799E+01  2.708E-01   23.82 um     6810 A      6426 A   
 150.00 MeV   6.913E+01  2.558E-01   24.85 um     6971 A      6482 A   
 160.00 MeV   7.016E+01  2.425E-01   25.85 um     7125 A      6534 A   
 170.00 MeV   7.108E+01  2.306E-01   26.85 um     7270 A      6583 A   
 180.00 MeV   7.190E+01  2.198E-01   27.83 um     7409 A      6630 A   
 200.00 MeV   7.330E+01  2.013E-01   29.76 um     7911 A      6717 A   
 225.00 MeV   7.466E+01  1.824E-01   32.14 um     8607 A      6816 A   
 250.00 MeV   7.629E+01  1.669E-01   34.46 um     9227 A      6907 A   
 275.00 MeV   7.748E+01  1.540E-01   36.75 um     9786 A      6990 A   
 300.00 MeV   7.801E+01  1.431E-01   39.01 um     1.03 um     7068 A   
 325.00 MeV   7.842E+01  1.337E-01   41.25 um     1.08 um     7142 A   
 350.00 MeV   7.869E+01  1.256E-01   43.49 um     1.13 um     7213 A   
 375.00 MeV   7.883E+01  1.184E-01   45.72 um     1.17 um     7281 A   
 400.00 MeV   7.886E+01  1.121E-01   47.95 um     1.21 um     7346 A   
 450.00 MeV   7.867E+01  1.013E-01   52.41 um     1.37 um     7471 A   
 500.00 MeV   7.821E+01  9.258E-02   56.90 um     1.51 um     7590 A   
 550.00 MeV   7.756E+01  8.530E-02   61.41 um     1.64 um     7705 A   
 600.00 MeV   7.676E+01  7.915E-02   65.97 um     1.76 um     7817 A   
 650.00 MeV   7.586E+01  7.387E-02   70.58 um     1.88 um     7927 A   
 700.00 MeV   7.488E+01  6.928E-02   75.25 um     1.99 um     8035 A   
 800.00 MeV   7.281E+01  6.172E-02   84.78 um     2.41 um     8249 A   
 900.00 MeV   7.065E+01  5.572E-02   94.59 um     2.78 um     8463 A   
   1.00 GeV   6.850E+01  5.084E-02  104.71 um     3.13 um     8679 A   
   1.10 GeV   6.640E+01  4.678E-02  115.15 um     3.46 um     8897 A   
   1.20 GeV   6.437E+01  4.336E-02  125.91 um     3.78 um     9120 A   
   1.30 GeV   6.242E+01  4.043E-02  137.02 um     4.09 um     9348 A   
   1.40 GeV   6.057E+01  3.788E-02  148.47 um     4.40 um     9582 A   
   1.50 GeV   5.881E+01  3.566E-02  160.26 um     4.71 um     9823 A   
   1.60 GeV   5.714E+01  3.369E-02  172.41 um     5.01 um     1.01 um  
   1.70 GeV   5.555E+01  3.195E-02  184.90 um     5.32 um     1.03 um  
   1.80 GeV   5.406E+01  3.038E-02  197.75 um     5.62 um     1.06 um  
   2.00 GeV   5.129E+01  2.769E-02  224.49 um     6.78 um     1.11 um  
   2.25 GeV   4.822E+01  2.495E-02  259.89 um     8.43 um     1.19 um  
   2.50 GeV   4.552E+01  2.273E-02  297.46 um     9.96 um     1.26 um  
   2.75 GeV   4.310E+01  2.089E-02  337.21 um    11.44 um     1.35 um  
   3.00 GeV   4.094E+01  1.934E-02  379.11 um    12.89 um     1.44 um  
   3.25 GeV   3.897E+01  1.801E-02  423.18 um    14.32 um     1.53 um  
   3.50 GeV   3.717E+01  1.686E-02  469.44 um    15.74 um     1.63 um  
   3.75 GeV   3.561E+01  1.586E-02  517.82 um    17.17 um     1.73 um  
   4.00 GeV   3.420E+01  1.497E-02  568.26 um    18.59 um     1.84 um  
   4.50 GeV   3.173E+01  1.348E-02  675.14 um    23.97 um     2.07 um  
   5.00 GeV   2.964E+01  1.227E-02  789.96 um    28.95 um     2.32 um  
   5.50 GeV   2.784E+01  1.127E-02  912.54 um    33.75 um     2.58 um  
   6.00 GeV   2.627E+01  1.042E-02    1.04 mm    38.45 um     2.86 um  
   6.50 GeV   2.490E+01  9.701E-03    1.18 mm    43.10 um     3.16 um  
   7.00 GeV   2.369E+01  9.077E-03    1.33 mm    47.73 um     3.47 um  
   8.00 GeV   2.164E+01  8.051E-03    1.64 mm    64.93 um     4.14 um  
   9.00 GeV   1.997E+01  7.242E-03    1.98 mm    80.71 um     4.86 um  
  10.00 GeV   1.859E+01  6.586E-03    2.34 mm    95.85 um     5.63 um  
  11.00 GeV   1.743E+01  6.044E-03    2.73 mm   110.68 um     6.45 um  
  12.00 GeV   1.644E+01  5.588E-03    3.15 mm   125.36 um     7.31 um  
  13.00 GeV   1.558E+01  5.198E-03    3.59 mm   139.98 um     8.22 um  
  14.00 GeV   1.483E+01  4.861E-03    4.05 mm   154.57 um     9.17 um  
  15.00 GeV   1.416E+01  4.567E-03    4.54 mm   169.17 um    10.16 um  
  16.00 GeV   1.358E+01  4.308E-03    5.05 mm   183.79 um    11.18 um  
  17.00 GeV   1.305E+01  4.077E-03    5.57 mm   198.45 um    12.24 um  
  18.00 GeV   1.258E+01  3.872E-03    6.12 mm   213.14 um    13.34 um  
  20.00 GeV   1.174E+01  3.519E-03    7.28 mm   268.95 um    15.63 um  
  22.50 GeV   1.089E+01  3.162E-03    8.84 mm   347.70 um    18.68 um  
  25.00 GeV   1.020E+01  2.873E-03   10.51 mm   420.46 um    21.89 um  
  27.50 GeV   9.626E+00  2.634E-03   12.29 mm   489.89 um    25.28 um  
  30.00 GeV   9.145E+00  2.434E-03   14.17 mm   557.20 um    28.80 um  
  32.50 GeV   8.736E+00  2.262E-03   16.14 mm   622.99 um    32.46 um  
  35.00 GeV   8.384E+00  2.115E-03   18.19 mm   687.61 um    36.24 um  
  37.50 GeV   8.077E+00  1.986E-03   20.33 mm   751.27 um    40.12 um  
  40.00 GeV   7.808E+00  1.872E-03   22.55 mm   814.10 um    44.11 um  
  45.00 GeV   7.359E+00  1.681E-03   27.20 mm     1.05 mm    52.33 um  
  47.20 GeV   7.201E+00  1.609E-03   29.32 mm     1.09 mm    56.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
