 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.640E-01  4.707E+00      97 A        24 A        18 A   
   4.50 keV   2.800E-01  4.910E+00     103 A        25 A        19 A   
   5.00 keV   2.952E-01  5.093E+00     109 A        26 A        20 A   
   5.50 keV   3.096E-01  5.260E+00     115 A        28 A        21 A   
   6.00 keV   3.234E-01  5.414E+00     120 A        29 A        22 A   
   6.50 keV   3.366E-01  5.556E+00     126 A        30 A        23 A   
   7.00 keV   3.493E-01  5.689E+00     131 A        31 A        24 A   
   8.00 keV   3.734E-01  5.927E+00     142 A        33 A        25 A   
   9.00 keV   3.960E-01  6.137E+00     152 A        35 A        27 A   
  10.00 keV   4.175E-01  6.324E+00     161 A        37 A        28 A   
  11.00 keV   4.378E-01  6.491E+00     171 A        38 A        30 A   
  12.00 keV   4.573E-01  6.643E+00     180 A        40 A        31 A   
  13.00 keV   4.760E-01  6.782E+00     189 A        42 A        33 A   
  14.00 keV   4.939E-01  6.908E+00     197 A        43 A        34 A   
  15.00 keV   5.113E-01  7.025E+00     206 A        45 A        36 A   
  16.00 keV   5.280E-01  7.132E+00     215 A        46 A        37 A   
  17.00 keV   5.443E-01  7.232E+00     223 A        48 A        38 A   
  18.00 keV   5.601E-01  7.324E+00     231 A        49 A        40 A   
  20.00 keV   5.904E-01  7.491E+00     247 A        52 A        42 A   
  22.50 keV   6.262E-01  7.671E+00     267 A        55 A        45 A   
  25.00 keV   6.601E-01  7.824E+00     286 A        59 A        48 A   
  27.50 keV   6.923E-01  7.957E+00     305 A        62 A        51 A   
  30.00 keV   7.231E-01  8.073E+00     324 A        65 A        54 A   
  32.50 keV   7.526E-01  8.174E+00     342 A        68 A        56 A   
  35.00 keV   7.810E-01  8.263E+00     360 A        71 A        59 A   
  37.50 keV   8.084E-01  8.342E+00     378 A        74 A        62 A   
  40.00 keV   8.349E-01  8.411E+00     396 A        77 A        64 A   
  45.00 keV   8.856E-01  8.528E+00     431 A        82 A        69 A   
  50.00 keV   9.335E-01  8.619E+00     466 A        88 A        74 A   
  55.00 keV   9.790E-01  8.691E+00     500 A        93 A        79 A   
  60.00 keV   1.023E+00  8.748E+00     534 A        99 A        84 A   
  65.00 keV   1.064E+00  8.792E+00     567 A       104 A        89 A   
  70.00 keV   1.104E+00  8.825E+00     600 A       109 A        93 A   
  80.00 keV   1.181E+00  8.865E+00     666 A       119 A       102 A   
  90.00 keV   1.252E+00  8.881E+00     732 A       129 A       111 A   
 100.00 keV   1.320E+00  8.877E+00     797 A       139 A       119 A   
 110.00 keV   1.385E+00  8.860E+00     861 A       148 A       128 A   
 120.00 keV   1.446E+00  8.831E+00     926 A       157 A       136 A   
 130.00 keV   1.505E+00  8.795E+00     991 A       167 A       145 A   
 140.00 keV   1.562E+00  8.753E+00    1055 A       176 A       153 A   
 150.00 keV   1.617E+00  8.705E+00    1119 A       185 A       161 A   
 160.00 keV   1.670E+00  8.655E+00    1184 A       194 A       169 A   
 170.00 keV   1.721E+00  8.601E+00    1249 A       203 A       177 A   
 180.00 keV   1.771E+00  8.545E+00    1313 A       211 A       185 A   
 200.00 keV   1.933E+00  8.429E+00    1442 A       229 A       201 A   
 225.00 keV   2.195E+00  8.280E+00    1603 A       250 A       220 A   
 250.00 keV   2.343E+00  8.130E+00    1763 A       271 A       239 A   
 275.00 keV   2.437E+00  7.981E+00    1923 A       292 A       258 A   
 300.00 keV   2.507E+00  7.836E+00    2085 A       312 A       276 A   
 325.00 keV   2.569E+00  7.693E+00    2248 A       332 A       295 A   
 350.00 keV   2.629E+00  7.555E+00    2413 A       352 A       313 A   
 375.00 keV   2.691E+00  7.422E+00    2579 A       371 A       332 A   
 400.00 keV   2.759E+00  7.292E+00    2746 A       391 A       350 A   
 450.00 keV   2.909E+00  7.047E+00    3083 A       430 A       387 A   
 500.00 keV   3.076E+00  6.819E+00    3424 A       469 A       424 A   
 550.00 keV   3.255E+00  6.606E+00    3767 A       507 A       460 A   
 600.00 keV   3.441E+00  6.408E+00    4111 A       543 A       496 A   
 650.00 keV   3.629E+00  6.223E+00    4456 A       579 A       532 A   
 700.00 keV   3.816E+00  6.050E+00    4800 A       613 A       567 A   
 800.00 keV   4.175E+00  5.735E+00    5489 A       683 A       636 A   
 900.00 keV   4.506E+00  5.456E+00    6175 A       748 A       704 A   
   1.00 MeV   4.805E+00  5.208E+00    6858 A       810 A       770 A   
   1.10 MeV   5.072E+00  4.985E+00    7540 A       869 A       835 A   
   1.20 MeV   5.311E+00  4.783E+00    8219 A       925 A       898 A   
   1.30 MeV   5.526E+00  4.600E+00    8897 A       979 A       959 A   
   1.40 MeV   5.721E+00  4.432E+00    9573 A      1031 A      1019 A   
   1.50 MeV   5.902E+00  4.278E+00    1.02 um     1081 A      1079 A   
   1.60 MeV   6.071E+00  4.137E+00    1.09 um     1129 A      1137 A   
   1.70 MeV   6.232E+00  4.006E+00    1.16 um     1176 A      1193 A   
   1.80 MeV   6.387E+00  3.884E+00    1.23 um     1221 A      1249 A   
   2.00 MeV   6.683E+00  3.665E+00    1.36 um     1314 A      1358 A   
   2.25 MeV   7.041E+00  3.429E+00    1.53 um     1425 A      1489 A   
   2.50 MeV   7.395E+00  3.225E+00    1.69 um     1528 A      1613 A   
   2.75 MeV   7.750E+00  3.048E+00    1.85 um     1623 A      1732 A   
   3.00 MeV   8.109E+00  2.892E+00    2.01 um     1711 A      1846 A   
   3.25 MeV   8.474E+00  2.753E+00    2.17 um     1792 A      1954 A   
   3.50 MeV   8.845E+00  2.629E+00    2.32 um     1868 A      2057 A   
   3.75 MeV   9.224E+00  2.517E+00    2.47 um     1939 A      2156 A   
   4.00 MeV   9.609E+00  2.416E+00    2.61 um     2004 A      2249 A   
   4.50 MeV   1.040E+01  2.239E+00    2.90 um     2141 A      2423 A   
   5.00 MeV   1.121E+01  2.089E+00    3.16 um     2259 A      2580 A   
   5.50 MeV   1.204E+01  1.960E+00    3.42 um     2361 A      2722 A   
   6.00 MeV   1.288E+01  1.848E+00    3.66 um     2451 A      2851 A   
   6.50 MeV   1.372E+01  1.750E+00    3.89 um     2530 A      2968 A   
   7.00 MeV   1.457E+01  1.663E+00    4.11 um     2600 A      3075 A   
   8.00 MeV   1.625E+01  1.515E+00    4.52 um     2749 A      3262 A   
   9.00 MeV   1.790E+01  1.393E+00    4.90 um     2869 A      3420 A   
  10.00 MeV   1.950E+01  1.292E+00    5.25 um     2967 A      3556 A   
  11.00 MeV   2.105E+01  1.206E+00    5.58 um     3050 A      3673 A   
  12.00 MeV   2.253E+01  1.132E+00    5.88 um     3120 A      3776 A   
  13.00 MeV   2.394E+01  1.067E+00    6.17 um     3181 A      3867 A   
  14.00 MeV   2.528E+01  1.010E+00    6.44 um     3235 A      3948 A   
  15.00 MeV   2.656E+01  9.597E-01    6.70 um     3282 A      4021 A   
  16.00 MeV   2.777E+01  9.144E-01    6.95 um     3325 A      4088 A   
  17.00 MeV   2.892E+01  8.737E-01    7.19 um     3364 A      4148 A   
  18.00 MeV   3.000E+01  8.368E-01    7.42 um     3399 A      4204 A   
  20.00 MeV   3.201E+01  7.724E-01    7.87 um     3489 A      4303 A   
  22.50 MeV   3.424E+01  7.057E-01    8.38 um     3599 A      4408 A   
  25.00 MeV   3.621E+01  6.506E-01    8.87 um     3693 A      4499 A   
  27.50 MeV   3.798E+01  6.042E-01    9.34 um     3775 A      4578 A   
  30.00 MeV   3.957E+01  5.645E-01    9.79 um     3848 A      4648 A   
  32.50 MeV   4.102E+01  5.301E-01   10.22 um     3914 A      4710 A   
  35.00 MeV   4.234E+01  5.000E-01   10.63 um     3974 A      4767 A   
  37.50 MeV   4.357E+01  4.735E-01   11.04 um     4030 A      4819 A   
  40.00 MeV   4.472E+01  4.498E-01   11.43 um     4081 A      4867 A   
  45.00 MeV   4.679E+01  4.095E-01   12.19 um     4243 A      4953 A   
  50.00 MeV   4.861E+01  3.763E-01   12.92 um     4386 A      5028 A   
  55.00 MeV   5.024E+01  3.484E-01   13.63 um     4515 A      5095 A   
  60.00 MeV   5.169E+01  3.247E-01   14.32 um     4632 A      5155 A   
  65.00 MeV   5.299E+01  3.043E-01   14.98 um     4740 A      5210 A   
  70.00 MeV   5.416E+01  2.864E-01   15.64 um     4840 A      5261 A   
  80.00 MeV   5.618E+01  2.568E-01   16.91 um     5181 A      5351 A   
  90.00 MeV   5.783E+01  2.331E-01   18.14 um     5480 A      5431 A   
 100.00 MeV   5.921E+01  2.136E-01   19.33 um     5749 A      5503 A   
 110.00 MeV   6.035E+01  1.974E-01   20.51 um     5996 A      5568 A   
 120.00 MeV   6.130E+01  1.836E-01   21.66 um     6224 A      5628 A   
 130.00 MeV   6.208E+01  1.717E-01   22.80 um     6438 A      5684 A   
 140.00 MeV   6.273E+01  1.614E-01   23.92 um     6640 A      5737 A   
 150.00 MeV   6.326E+01  1.523E-01   25.04 um     6832 A      5787 A   
 160.00 MeV   6.368E+01  1.443E-01   26.15 um     7016 A      5834 A   
 170.00 MeV   6.402E+01  1.371E-01   27.25 um     7193 A      5880 A   
 180.00 MeV   6.428E+01  1.307E-01   28.34 um     7364 A      5923 A   
 200.00 MeV   6.491E+01  1.195E-01   30.52 um     7992 A      6006 A   
 225.00 MeV   6.564E+01  1.082E-01   33.21 um     8864 A      6102 A   
 250.00 MeV   6.555E+01  9.890E-02   35.89 um     9650 A      6192 A   
 275.00 MeV   6.535E+01  9.118E-02   38.57 um     1.04 um     6278 A   
 300.00 MeV   6.502E+01  8.464E-02   41.27 um     1.11 um     6361 A   
 325.00 MeV   6.460E+01  7.903E-02   43.98 um     1.17 um     6441 A   
 350.00 MeV   6.410E+01  7.416E-02   46.72 um     1.23 um     6520 A   
 375.00 MeV   6.354E+01  6.989E-02   49.47 um     1.30 um     6597 A   
 400.00 MeV   6.293E+01  6.611E-02   52.25 um     1.35 um     6672 A   
 450.00 MeV   6.163E+01  5.972E-02   57.90 um     1.57 um     6822 A   
 500.00 MeV   6.026E+01  5.452E-02   63.67 um     1.77 um     6969 A   
 550.00 MeV   5.886E+01  5.020E-02   69.58 um     1.96 um     7117 A   
 600.00 MeV   5.745E+01  4.654E-02   75.63 um     2.14 um     7265 A   
 650.00 MeV   5.607E+01  4.341E-02   81.83 um     2.31 um     7414 A   
 700.00 MeV   5.471E+01  4.070E-02   88.19 um     2.48 um     7566 A   
 800.00 MeV   5.212E+01  3.622E-02  101.37 um     3.11 um     7877 A   
 900.00 MeV   4.971E+01  3.267E-02  115.20 um     3.67 um     8200 A   
   1.00 GeV   4.749E+01  2.979E-02  129.69 um     4.21 um     8537 A   
   1.10 GeV   4.546E+01  2.740E-02  144.84 um     4.72 um     8890 A   
   1.20 GeV   4.359E+01  2.538E-02  160.66 um     5.23 um     9259 A   
   1.30 GeV   4.187E+01  2.365E-02  177.14 um     5.72 um     9644 A   
   1.40 GeV   4.029E+01  2.215E-02  194.28 um     6.22 um     1.00 um  
   1.50 GeV   3.884E+01  2.085E-02  212.08 um     6.71 um     1.05 um  
   1.60 GeV   3.750E+01  1.969E-02  230.53 um     7.20 um     1.09 um  
   1.70 GeV   3.625E+01  1.866E-02  249.62 um     7.69 um     1.14 um  
   1.80 GeV   3.510E+01  1.774E-02  269.36 um     8.18 um     1.18 um  
   2.00 GeV   3.303E+01  1.616E-02  310.72 um    10.06 um     1.28 um  
   2.25 GeV   3.078E+01  1.455E-02  365.93 um    12.74 um     1.41 um  
   2.50 GeV   2.883E+01  1.325E-02  425.03 um    15.24 um     1.56 um  
   2.75 GeV   2.711E+01  1.217E-02  487.99 um    17.65 um     1.71 um  
   3.00 GeV   2.559E+01  1.126E-02  554.83 um    20.03 um     1.87 um  
   3.25 GeV   2.429E+01  1.049E-02  625.43 um    22.38 um     2.05 um  
   3.50 GeV   2.313E+01  9.814E-03  699.71 um    24.73 um     2.23 um  
   3.75 GeV   2.209E+01  9.227E-03  777.60 um    27.07 um     2.42 um  
   4.00 GeV   2.114E+01  8.709E-03  859.06 um    29.42 um     2.61 um  
   4.50 GeV   1.951E+01  7.836E-03    1.03 mm    38.31 um     3.03 um  
   5.00 GeV   1.815E+01  7.129E-03    1.22 mm    46.57 um     3.48 um  
   5.50 GeV   1.699E+01  6.544E-03    1.42 mm    54.53 um     3.97 um  
   6.00 GeV   1.599E+01  6.051E-03    1.63 mm    62.35 um     4.47 um  
   6.50 GeV   1.513E+01  5.630E-03    1.86 mm    70.09 um     5.01 um  
   7.00 GeV   1.436E+01  5.266E-03    2.10 mm    77.82 um     5.57 um  
   8.00 GeV   1.309E+01  4.669E-03    2.61 mm   106.48 um     6.78 um  
   9.00 GeV   1.207E+01  4.197E-03    3.17 mm   132.77 um     8.08 um  
  10.00 GeV   1.122E+01  3.816E-03    3.78 mm   157.99 um     9.46 um  
  11.00 GeV   1.052E+01  3.500E-03    4.43 mm   182.68 um    10.94 um  
  12.00 GeV   9.915E+00  3.235E-03    5.12 mm   207.10 um    12.49 um  
  13.00 GeV   9.383E+00  3.008E-03    5.85 mm   231.44 um    14.12 um  
  14.00 GeV   8.920E+00  2.813E-03    6.62 mm   255.78 um    15.83 um  
  15.00 GeV   8.515E+00  2.642E-03    7.42 mm   280.17 um    17.61 um  
  16.00 GeV   8.158E+00  2.491E-03    8.27 mm   304.61 um    19.45 um  
  17.00 GeV   7.839E+00  2.358E-03    9.15 mm   329.10 um    21.37 um  
  18.00 GeV   7.554E+00  2.238E-03   10.06 mm   353.65 um    23.34 um  
  20.00 GeV   7.066E+00  2.034E-03   11.99 mm   446.63 um    27.46 um  
  22.50 GeV   6.571E+00  1.827E-03   14.58 mm   577.19 um    32.91 um  
  25.00 GeV   6.172E+00  1.659E-03   17.34 mm   697.24 um    38.66 um  
  27.50 GeV   5.843E+00  1.521E-03   20.27 mm   811.28 um    44.68 um  
  30.00 GeV   5.568E+00  1.405E-03   23.36 mm   921.33 um    50.93 um  
  32.50 GeV   5.335E+00  1.305E-03   26.59 mm     1.03 mm    57.38 um  
  35.00 GeV   5.135E+00  1.220E-03   29.96 mm     1.13 mm    64.02 um  
  37.50 GeV   4.961E+00  1.145E-03   33.44 mm     1.24 mm    70.82 um  
  38.80 GeV   4.882E+00  1.110E-03   35.30 mm     1.26 mm    74.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
