 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.557E-01  4.862E+00     100 A        23 A        17 A   
   4.50 keV   2.712E-01  5.089E+00     106 A        24 A        18 A   
   5.00 keV   2.859E-01  5.296E+00     112 A        26 A        19 A   
   5.50 keV   2.998E-01  5.486E+00     117 A        27 A        20 A   
   6.00 keV   3.131E-01  5.662E+00     123 A        28 A        21 A   
   6.50 keV   3.259E-01  5.825E+00     128 A        29 A        21 A   
   7.00 keV   3.382E-01  5.978E+00     133 A        30 A        22 A   
   8.00 keV   3.616E-01  6.255E+00     143 A        32 A        24 A   
   9.00 keV   3.835E-01  6.502E+00     153 A        33 A        25 A   
  10.00 keV   4.043E-01  6.724E+00     162 A        35 A        27 A   
  11.00 keV   4.240E-01  6.925E+00     171 A        36 A        28 A   
  12.00 keV   4.428E-01  7.108E+00     180 A        38 A        29 A   
  13.00 keV   4.609E-01  7.277E+00     188 A        39 A        31 A   
  14.00 keV   4.783E-01  7.432E+00     196 A        41 A        32 A   
  15.00 keV   4.951E-01  7.577E+00     204 A        42 A        33 A   
  16.00 keV   5.113E-01  7.711E+00     212 A        44 A        34 A   
  17.00 keV   5.271E-01  7.836E+00     220 A        45 A        36 A   
  18.00 keV   5.424E-01  7.953E+00     228 A        46 A        37 A   
  20.00 keV   5.717E-01  8.167E+00     243 A        49 A        39 A   
  22.50 keV   6.064E-01  8.401E+00     262 A        52 A        42 A   
  25.00 keV   6.392E-01  8.605E+00     279 A        55 A        44 A   
  27.50 keV   6.704E-01  8.785E+00     297 A        57 A        47 A   
  30.00 keV   7.002E-01  8.945E+00     314 A        60 A        49 A   
  32.50 keV   7.288E-01  9.088E+00     331 A        63 A        52 A   
  35.00 keV   7.563E-01  9.217E+00     348 A        65 A        54 A   
  37.50 keV   7.828E-01  9.332E+00     364 A        68 A        56 A   
  40.00 keV   8.085E-01  9.437E+00     380 A        70 A        58 A   
  45.00 keV   8.576E-01  9.619E+00     412 A        75 A        63 A   
  50.00 keV   9.040E-01  9.771E+00     443 A        80 A        67 A   
  55.00 keV   9.481E-01  9.898E+00     474 A        84 A        71 A   
  60.00 keV   9.902E-01  1.001E+01     504 A        89 A        75 A   
  65.00 keV   1.031E+00  1.010E+01     534 A        93 A        79 A   
  70.00 keV   1.070E+00  1.017E+01     563 A        98 A        83 A   
  80.00 keV   1.143E+00  1.029E+01     622 A       106 A        91 A   
  90.00 keV   1.213E+00  1.038E+01     679 A       114 A        98 A   
 100.00 keV   1.278E+00  1.044E+01     736 A       122 A       106 A   
 110.00 keV   1.341E+00  1.047E+01     793 A       130 A       113 A   
 120.00 keV   1.400E+00  1.050E+01     849 A       138 A       120 A   
 130.00 keV   1.458E+00  1.050E+01     905 A       145 A       127 A   
 140.00 keV   1.513E+00  1.050E+01     961 A       153 A       134 A   
 150.00 keV   1.566E+00  1.049E+01    1016 A       160 A       140 A   
 160.00 keV   1.617E+00  1.047E+01    1071 A       168 A       147 A   
 170.00 keV   1.667E+00  1.045E+01    1127 A       175 A       154 A   
 180.00 keV   1.715E+00  1.042E+01    1182 A       182 A       160 A   
 200.00 keV   1.808E+00  1.035E+01    1292 A       196 A       173 A   
 225.00 keV   1.918E+00  1.025E+01    1430 A       214 A       189 A   
 250.00 keV   2.094E+00  1.014E+01    1568 A       232 A       205 A   
 275.00 keV   2.233E+00  1.003E+01    1705 A       249 A       221 A   
 300.00 keV   2.332E+00  9.904E+00    1842 A       265 A       236 A   
 325.00 keV   2.410E+00  9.780E+00    1980 A       282 A       252 A   
 350.00 keV   2.478E+00  9.656E+00    2119 A       298 A       267 A   
 375.00 keV   2.543E+00  9.533E+00    2259 A       315 A       282 A   
 400.00 keV   2.607E+00  9.411E+00    2399 A       331 A       297 A   
 450.00 keV   2.739E+00  9.172E+00    2682 A       363 A       327 A   
 500.00 keV   2.880E+00  8.942E+00    2967 A       396 A       357 A   
 550.00 keV   3.028E+00  8.723E+00    3255 A       427 A       387 A   
 600.00 keV   3.183E+00  8.513E+00    3544 A       458 A       417 A   
 650.00 keV   3.341E+00  8.314E+00    3835 A       488 A       447 A   
 700.00 keV   3.500E+00  8.125E+00    4128 A       518 A       476 A   
 800.00 keV   3.812E+00  7.773E+00    4715 A       579 A       534 A   
 900.00 keV   4.109E+00  7.453E+00    5304 A       637 A       592 A   
   1.00 MeV   4.385E+00  7.163E+00    5895 A       693 A       648 A   
   1.10 MeV   4.638E+00  6.898E+00    6487 A       746 A       704 A   
   1.20 MeV   4.869E+00  6.654E+00    7081 A       798 A       759 A   
   1.30 MeV   5.079E+00  6.431E+00    7676 A       849 A       813 A   
   1.40 MeV   5.270E+00  6.224E+00    8272 A       897 A       867 A   
   1.50 MeV   5.446E+00  6.032E+00    8870 A       945 A       920 A   
   1.60 MeV   5.609E+00  5.854E+00    9468 A       991 A       972 A   
   1.70 MeV   5.762E+00  5.688E+00    1.01 um     1036 A      1024 A   
   1.80 MeV   5.907E+00  5.532E+00    1.07 um     1080 A      1075 A   
   2.00 MeV   6.179E+00  5.250E+00    1.19 um     1171 A      1175 A   
   2.25 MeV   6.500E+00  4.941E+00    1.34 um     1281 A      1298 A   
   2.50 MeV   6.811E+00  4.672E+00    1.49 um     1385 A      1417 A   
   2.75 MeV   7.119E+00  4.435E+00    1.64 um     1483 A      1533 A   
   3.00 MeV   7.428E+00  4.225E+00    1.79 um     1576 A      1645 A   
   3.25 MeV   7.739E+00  4.036E+00    1.94 um     1663 A      1754 A   
   3.50 MeV   8.053E+00  3.867E+00    2.08 um     1745 A      1859 A   
   3.75 MeV   8.372E+00  3.713E+00    2.23 um     1823 A      1960 A   
   4.00 MeV   8.695E+00  3.573E+00    2.37 um     1897 A      2058 A   
   4.50 MeV   9.355E+00  3.326E+00    2.65 um     2051 A      2244 A   
   5.00 MeV   1.003E+01  3.115E+00    2.92 um     2188 A      2417 A   
   5.50 MeV   1.072E+01  2.933E+00    3.17 um     2310 A      2577 A   
   6.00 MeV   1.143E+01  2.774E+00    3.42 um     2419 A      2725 A   
   6.50 MeV   1.214E+01  2.634E+00    3.66 um     2517 A      2862 A   
   7.00 MeV   1.286E+01  2.509E+00    3.90 um     2605 A      2989 A   
   8.00 MeV   1.430E+01  2.295E+00    4.33 um     2790 A      3217 A   
   9.00 MeV   1.574E+01  2.119E+00    4.74 um     2942 A      3414 A   
  10.00 MeV   1.717E+01  1.970E+00    5.12 um     3069 A      3585 A   
  11.00 MeV   1.856E+01  1.844E+00    5.47 um     3176 A      3736 A   
  12.00 MeV   1.993E+01  1.734E+00    5.80 um     3268 A      3870 A   
  13.00 MeV   2.125E+01  1.639E+00    6.12 um     3348 A      3989 A   
  14.00 MeV   2.253E+01  1.554E+00    6.41 um     3418 A      4096 A   
  15.00 MeV   2.377E+01  1.479E+00    6.70 um     3481 A      4192 A   
  16.00 MeV   2.496E+01  1.411E+00    6.97 um     3536 A      4280 A   
  17.00 MeV   2.610E+01  1.350E+00    7.23 um     3587 A      4360 A   
  18.00 MeV   2.720E+01  1.295E+00    7.48 um     3632 A      4434 A   
  20.00 MeV   2.927E+01  1.198E+00    7.96 um     3742 A      4565 A   
  22.50 MeV   3.163E+01  1.097E+00    8.51 um     3873 A      4705 A   
  25.00 MeV   3.376E+01  1.013E+00    9.03 um     3983 A      4825 A   
  27.50 MeV   3.570E+01  9.427E-01    9.52 um     4078 A      4929 A   
  30.00 MeV   3.747E+01  8.821E-01    9.99 um     4161 A      5020 A   
  32.50 MeV   3.909E+01  8.296E-01   10.44 um     4235 A      5102 A   
  35.00 MeV   4.060E+01  7.835E-01   10.87 um     4301 A      5176 A   
  37.50 MeV   4.200E+01  7.427E-01   11.29 um     4362 A      5244 A   
  40.00 MeV   4.331E+01  7.063E-01   11.70 um     4418 A      5305 A   
  45.00 MeV   4.572E+01  6.441E-01   12.47 um     4584 A      5415 A   
  50.00 MeV   4.788E+01  5.929E-01   13.21 um     4728 A      5510 A   
  55.00 MeV   4.985E+01  5.498E-01   13.93 um     4856 A      5594 A   
  60.00 MeV   5.164E+01  5.130E-01   14.61 um     4971 A      5669 A   
  65.00 MeV   5.329E+01  4.812E-01   15.28 um     5076 A      5737 A   
  70.00 MeV   5.482E+01  4.534E-01   15.92 um     5173 A      5799 A   
  80.00 MeV   5.753E+01  4.072E-01   17.16 um     5488 A      5909 A   
  90.00 MeV   5.988E+01  3.701E-01   18.35 um     5761 A      6004 A   
 100.00 MeV   6.192E+01  3.396E-01   19.50 um     6003 A      6088 A   
 110.00 MeV   6.371E+01  3.142E-01   20.62 um     6222 A      6163 A   
 120.00 MeV   6.528E+01  2.925E-01   21.70 um     6422 A      6232 A   
 130.00 MeV   6.668E+01  2.738E-01   22.77 um     6607 A      6295 A   
 140.00 MeV   6.791E+01  2.576E-01   23.81 um     6779 A      6353 A   
 150.00 MeV   6.901E+01  2.433E-01   24.83 um     6942 A      6408 A   
 160.00 MeV   6.998E+01  2.306E-01   25.84 um     7096 A      6459 A   
 170.00 MeV   7.085E+01  2.192E-01   26.84 um     7243 A      6507 A   
 180.00 MeV   7.161E+01  2.090E-01   27.82 um     7383 A      6553 A   
 200.00 MeV   7.290E+01  1.914E-01   29.77 um     7891 A      6639 A   
 225.00 MeV   7.411E+01  1.734E-01   32.16 um     8597 A      6737 A   
 250.00 MeV   7.573E+01  1.587E-01   34.50 um     9226 A      6826 A   
 275.00 MeV   7.664E+01  1.464E-01   36.81 um     9795 A      6909 A   
 300.00 MeV   7.708E+01  1.360E-01   39.09 um     1.03 um     6986 A   
 325.00 MeV   7.737E+01  1.271E-01   41.37 um     1.08 um     7060 A   
 350.00 MeV   7.754E+01  1.193E-01   43.64 um     1.13 um     7131 A   
 375.00 MeV   7.758E+01  1.125E-01   45.90 um     1.17 um     7198 A   
 400.00 MeV   7.753E+01  1.065E-01   48.17 um     1.22 um     7264 A   
 450.00 MeV   7.719E+01  9.627E-02   52.71 um     1.38 um     7389 A   
 500.00 MeV   7.660E+01  8.795E-02   57.29 um     1.52 um     7510 A   
 550.00 MeV   7.584E+01  8.103E-02   61.90 um     1.66 um     7626 A   
 600.00 MeV   7.495E+01  7.517E-02   66.57 um     1.79 um     7740 A   
 650.00 MeV   7.398E+01  7.016E-02   71.29 um     1.91 um     7851 A   
 700.00 MeV   7.295E+01  6.580E-02   76.08 um     2.02 um     7962 A   
 800.00 MeV   7.078E+01  5.861E-02   85.88 um     2.45 um     8182 A   
 900.00 MeV   6.858E+01  5.291E-02   95.98 um     2.84 um     8402 A   
   1.00 GeV   6.640E+01  4.827E-02  106.41 um     3.20 um     8624 A   
   1.10 GeV   6.428E+01  4.442E-02  117.18 um     3.55 um     8851 A   
   1.20 GeV   6.224E+01  4.116E-02  128.31 um     3.88 um     9083 A   
   1.30 GeV   6.030E+01  3.838E-02  139.80 um     4.21 um     9320 A   
   1.40 GeV   5.846E+01  3.596E-02  151.66 um     4.53 um     9565 A   
   1.50 GeV   5.671E+01  3.385E-02  163.88 um     4.85 um     9817 A   
   1.60 GeV   5.506E+01  3.198E-02  176.48 um     5.17 um     1.01 um  
   1.70 GeV   5.349E+01  3.032E-02  189.45 um     5.48 um     1.03 um  
   1.80 GeV   5.202E+01  2.883E-02  202.80 um     5.80 um     1.06 um  
   2.00 GeV   4.929E+01  2.628E-02  230.61 um     7.01 um     1.12 um  
   2.25 GeV   4.627E+01  2.368E-02  267.47 um     8.74 um     1.20 um  
   2.50 GeV   4.360E+01  2.157E-02  306.67 um    10.35 um     1.28 um  
   2.75 GeV   4.123E+01  1.982E-02  348.19 um    11.90 um     1.37 um  
   3.00 GeV   3.909E+01  1.835E-02  392.04 um    13.42 um     1.46 um  
   3.25 GeV   3.715E+01  1.709E-02  438.24 um    14.93 um     1.56 um  
   3.50 GeV   3.539E+01  1.600E-02  486.79 um    16.43 um     1.66 um  
   3.75 GeV   3.390E+01  1.505E-02  537.61 um    17.94 um     1.77 um  
   4.00 GeV   3.255E+01  1.421E-02  590.60 um    19.44 um     1.89 um  
   4.50 GeV   3.019E+01  1.279E-02  702.93 um    25.11 um     2.13 um  
   5.00 GeV   2.818E+01  1.164E-02  823.65 um    30.37 um     2.40 um  
   5.50 GeV   2.646E+01  1.069E-02  952.60 um    35.43 um     2.68 um  
   6.00 GeV   2.497E+01  9.887E-03    1.09 mm    40.39 um     2.98 um  
   6.50 GeV   2.366E+01  9.202E-03    1.23 mm    45.29 um     3.30 um  
   7.00 GeV   2.250E+01  8.610E-03    1.39 mm    50.18 um     3.63 um  
   8.00 GeV   2.055E+01  7.637E-03    1.71 mm    68.31 um     4.34 um  
   9.00 GeV   1.896E+01  6.869E-03    2.07 mm    84.94 um     5.10 um  
  10.00 GeV   1.765E+01  6.247E-03    2.46 mm   100.91 um     5.92 um  
  11.00 GeV   1.654E+01  5.732E-03    2.87 mm   116.55 um     6.79 um  
  12.00 GeV   1.560E+01  5.299E-03    3.31 mm   132.03 um     7.71 um  
  13.00 GeV   1.478E+01  4.929E-03    3.77 mm   147.44 um     8.68 um  
  14.00 GeV   1.407E+01  4.610E-03    4.26 mm   162.82 um     9.69 um  
  15.00 GeV   1.344E+01  4.331E-03    4.77 mm   178.21 um    10.74 um  
  16.00 GeV   1.289E+01  4.085E-03    5.31 mm   193.62 um    11.83 um  
  17.00 GeV   1.239E+01  3.866E-03    5.86 mm   209.06 um    12.96 um  
  18.00 GeV   1.193E+01  3.671E-03    6.44 mm   224.55 um    14.12 um  
  20.00 GeV   1.114E+01  3.336E-03    7.67 mm   283.42 um    16.56 um  
  22.50 GeV   1.033E+01  2.998E-03    9.31 mm   366.44 um    19.79 um  
  25.00 GeV   9.677E+00  2.724E-03   11.07 mm   443.13 um    23.21 um  
  27.50 GeV   9.136E+00  2.497E-03   12.94 mm   516.28 um    26.80 um  
  30.00 GeV   8.682E+00  2.307E-03   14.92 mm   587.15 um    30.55 um  
  32.50 GeV   8.296E+00  2.145E-03   16.99 mm   656.42 um    34.43 um  
  35.00 GeV   7.963E+00  2.005E-03   19.16 mm   724.42 um    38.44 um  
  37.50 GeV   7.673E+00  1.882E-03   21.41 mm   791.40 um    42.57 um  
  40.00 GeV   7.419E+00  1.774E-03   23.74 mm   857.47 um    46.79 um  
  45.00 GeV   6.996E+00  1.593E-03   28.63 mm     1.10 mm    55.51 um  
  46.40 GeV   6.901E+00  1.549E-03   30.05 mm     1.12 mm    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
