 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.273E-01  4.990E+00     102 A        20 A        14 A   
   4.50 keV   6.653E-01  5.260E+00     107 A        21 A        15 A   
   5.00 keV   7.013E-01  5.509E+00     113 A        22 A        15 A   
   5.50 keV   7.356E-01  5.741E+00     118 A        23 A        16 A   
   6.00 keV   7.683E-01  5.957E+00     123 A        23 A        17 A   
   6.50 keV   7.996E-01  6.161E+00     128 A        24 A        17 A   
   7.00 keV   8.298E-01  6.352E+00     132 A        25 A        18 A   
   8.00 keV   8.871E-01  6.706E+00     141 A        27 A        19 A   
   9.00 keV   9.409E-01  7.026E+00     150 A        28 A        20 A   
  10.00 keV   9.918E-01  7.319E+00     158 A        29 A        21 A   
  11.00 keV   1.040E+00  7.588E+00     166 A        30 A        22 A   
  12.00 keV   1.087E+00  7.838E+00     173 A        32 A        23 A   
  13.00 keV   1.131E+00  8.070E+00     181 A        33 A        24 A   
  14.00 keV   1.174E+00  8.287E+00     188 A        34 A        25 A   
  15.00 keV   1.215E+00  8.491E+00     195 A        35 A        26 A   
  16.00 keV   1.255E+00  8.683E+00     201 A        36 A        27 A   
  17.00 keV   1.293E+00  8.864E+00     208 A        37 A        28 A   
  18.00 keV   1.331E+00  9.036E+00     215 A        38 A        28 A   
  20.00 keV   1.403E+00  9.355E+00     227 A        39 A        30 A   
  22.50 keV   1.488E+00  9.712E+00     242 A        42 A        32 A   
  25.00 keV   1.568E+00  1.003E+01     257 A        44 A        34 A   
  27.50 keV   1.645E+00  1.032E+01     271 A        46 A        35 A   
  30.00 keV   1.718E+00  1.059E+01     285 A        48 A        37 A   
  32.50 keV   1.788E+00  1.083E+01     298 A        49 A        39 A   
  35.00 keV   1.856E+00  1.105E+01     311 A        51 A        40 A   
  37.50 keV   1.921E+00  1.126E+01     324 A        53 A        42 A   
  40.00 keV   1.984E+00  1.145E+01     337 A        54 A        43 A   
  45.00 keV   2.104E+00  1.179E+01     361 A        58 A        46 A   
  50.00 keV   2.218E+00  1.209E+01     385 A        61 A        49 A   
  55.00 keV   2.326E+00  1.236E+01     408 A        64 A        52 A   
  60.00 keV   2.430E+00  1.260E+01     431 A        66 A        54 A   
  65.00 keV   2.529E+00  1.281E+01     453 A        69 A        57 A   
  70.00 keV   2.624E+00  1.301E+01     475 A        72 A        59 A   
  80.00 keV   2.805E+00  1.334E+01     517 A        77 A        64 A   
  90.00 keV   2.976E+00  1.362E+01     558 A        82 A        69 A   
 100.00 keV   3.137E+00  1.386E+01     598 A        87 A        73 A   
 110.00 keV   3.290E+00  1.405E+01     638 A        91 A        78 A   
 120.00 keV   3.436E+00  1.422E+01     676 A        96 A        82 A   
 130.00 keV   3.576E+00  1.437E+01     714 A       100 A        86 A   
 140.00 keV   3.711E+00  1.450E+01     752 A       104 A        90 A   
 150.00 keV   3.842E+00  1.461E+01     788 A       108 A        94 A   
 160.00 keV   3.967E+00  1.470E+01     825 A       112 A        98 A   
 170.00 keV   4.090E+00  1.478E+01     861 A       116 A       102 A   
 180.00 keV   4.208E+00  1.485E+01     897 A       120 A       105 A   
 200.00 keV   4.436E+00  1.496E+01     967 A       128 A       113 A   
 225.00 keV   4.705E+00  1.505E+01    1054 A       137 A       121 A   
 250.00 keV   4.959E+00  1.511E+01    1139 A       146 A       130 A   
 275.00 keV   5.201E+00  1.514E+01    1224 A       155 A       138 A   
 300.00 keV   5.433E+00  1.515E+01    1307 A       164 A       146 A   
 325.00 keV   5.655E+00  1.514E+01    1389 A       172 A       154 A   
 350.00 keV   5.960E+00  1.511E+01    1470 A       180 A       162 A   
 375.00 keV   6.356E+00  1.508E+01    1551 A       188 A       170 A   
 400.00 keV   6.644E+00  1.503E+01    1630 A       196 A       177 A   
 450.00 keV   7.026E+00  1.492E+01    1786 A       211 A       192 A   
 500.00 keV   7.266E+00  1.480E+01    1942 A       226 A       206 A   
 550.00 keV   7.440E+00  1.465E+01    2097 A       240 A       220 A   
 600.00 keV   7.584E+00  1.450E+01    2252 A       254 A       233 A   
 650.00 keV   7.719E+00  1.435E+01    2407 A       268 A       247 A   
 700.00 keV   7.853E+00  1.419E+01    2563 A       282 A       260 A   
 800.00 keV   8.134E+00  1.387E+01    2874 A       310 A       286 A   
 900.00 keV   8.436E+00  1.355E+01    3187 A       337 A       312 A   
   1.00 MeV   8.752E+00  1.325E+01    3500 A       364 A       338 A   
   1.10 MeV   9.073E+00  1.295E+01    3813 A       389 A       363 A   
   1.20 MeV   9.391E+00  1.266E+01    4125 A       414 A       387 A   
   1.30 MeV   9.698E+00  1.239E+01    4438 A       438 A       412 A   
   1.40 MeV   9.990E+00  1.213E+01    4750 A       462 A       436 A   
   1.50 MeV   1.027E+01  1.188E+01    5062 A       485 A       459 A   
   1.60 MeV   1.052E+01  1.164E+01    5373 A       507 A       483 A   
   1.70 MeV   1.076E+01  1.141E+01    5685 A       529 A       506 A   
   1.80 MeV   1.097E+01  1.119E+01    5997 A       550 A       528 A   
   2.00 MeV   1.135E+01  1.078E+01    6622 A       595 A       574 A   
   2.25 MeV   1.173E+01  1.031E+01    7406 A       650 A       629 A   
   2.50 MeV   1.204E+01  9.885E+00    8194 A       703 A       683 A   
   2.75 MeV   1.230E+01  9.500E+00    8987 A       754 A       737 A   
   3.00 MeV   1.252E+01  9.150E+00    9785 A       804 A       790 A   
   3.25 MeV   1.272E+01  8.828E+00    1.06 um      851 A       842 A   
   3.50 MeV   1.290E+01  8.533E+00    1.14 um      898 A       894 A   
   3.75 MeV   1.307E+01  8.259E+00    1.22 um      943 A       945 A   
   4.00 MeV   1.323E+01  8.006E+00    1.30 um      987 A       996 A   
   4.50 MeV   1.354E+01  7.551E+00    1.47 um     1085 A      1096 A   
   5.00 MeV   1.385E+01  7.152E+00    1.63 um     1177 A      1194 A   
   5.50 MeV   1.416E+01  6.800E+00    1.80 um     1264 A      1291 A   
   6.00 MeV   1.447E+01  6.487E+00    1.96 um     1348 A      1385 A   
   6.50 MeV   1.480E+01  6.205E+00    2.13 um     1427 A      1478 A   
   7.00 MeV   1.514E+01  5.951E+00    2.30 um     1503 A      1568 A   
   8.00 MeV   1.587E+01  5.509E+00    2.63 um     1676 A      1743 A   
   9.00 MeV   1.665E+01  5.137E+00    2.95 um     1831 A      1909 A   
  10.00 MeV   1.749E+01  4.818E+00    3.27 um     1971 A      2066 A   
  11.00 MeV   1.837E+01  4.542E+00    3.57 um     2097 A      2213 A   
  12.00 MeV   1.929E+01  4.300E+00    3.88 um     2211 A      2352 A   
  13.00 MeV   2.023E+01  4.086E+00    4.17 um     2315 A      2483 A   
  14.00 MeV   2.119E+01  3.895E+00    4.45 um     2410 A      2605 A   
  15.00 MeV   2.217E+01  3.724E+00    4.73 um     2496 A      2720 A   
  16.00 MeV   2.316E+01  3.569E+00    4.99 um     2576 A      2828 A   
  17.00 MeV   2.416E+01  3.427E+00    5.25 um     2649 A      2930 A   
  18.00 MeV   2.515E+01  3.299E+00    5.50 um     2716 A      3025 A   
  20.00 MeV   2.714E+01  3.071E+00    5.98 um     2875 A      3200 A   
  22.50 MeV   2.958E+01  2.832E+00    6.54 um     3062 A      3392 A   
  25.00 MeV   3.196E+01  2.632E+00    7.06 um     3217 A      3559 A   
  27.50 MeV   3.426E+01  2.461E+00    7.55 um     3348 A      3707 A   
  30.00 MeV   3.648E+01  2.313E+00    8.02 um     3461 A      3838 A   
  32.50 MeV   3.860E+01  2.184E+00    8.46 um     3560 A      3956 A   
  35.00 MeV   4.064E+01  2.070E+00    8.88 um     3647 A      4062 A   
  37.50 MeV   4.259E+01  1.968E+00    9.28 um     3725 A      4158 A   
  40.00 MeV   4.446E+01  1.877E+00    9.67 um     3795 A      4246 A   
  45.00 MeV   4.799E+01  1.721E+00   10.40 um     3984 A      4402 A   
  50.00 MeV   5.125E+01  1.591E+00   11.08 um     4142 A      4535 A   
  55.00 MeV   5.428E+01  1.481E+00   11.73 um     4277 A      4652 A   
  60.00 MeV   5.711E+01  1.387E+00   12.35 um     4395 A      4755 A   
  65.00 MeV   5.976E+01  1.305E+00   12.93 um     4499 A      4847 A   
  70.00 MeV   6.226E+01  1.233E+00   13.50 um     4593 A      4930 A   
  80.00 MeV   6.683E+01  1.112E+00   14.57 um     4873 A      5075 A   
  90.00 MeV   7.090E+01  1.015E+00   15.57 um     5107 A      5198 A   
 100.00 MeV   7.453E+01  9.346E-01   16.53 um     5308 A      5304 A   
 110.00 MeV   7.778E+01  8.671E-01   17.44 um     5484 A      5398 A   
 120.00 MeV   8.069E+01  8.094E-01   18.32 um     5641 A      5482 A   
 130.00 MeV   8.331E+01  7.595E-01   19.17 um     5784 A      5557 A   
 140.00 MeV   8.566E+01  7.159E-01   20.00 um     5915 A      5626 A   
 150.00 MeV   8.779E+01  6.775E-01   20.80 um     6037 A      5690 A   
 160.00 MeV   8.971E+01  6.433E-01   21.59 um     6151 A      5749 A   
 170.00 MeV   9.145E+01  6.126E-01   22.36 um     6257 A      5804 A   
 180.00 MeV   9.303E+01  5.850E-01   23.12 um     6359 A      5855 A   
 200.00 MeV   9.577E+01  5.371E-01   24.60 um     6712 A      5950 A   
 225.00 MeV   9.854E+01  4.880E-01   26.40 um     7198 A      6055 A   
 250.00 MeV   1.007E+02  4.476E-01   28.16 um     7630 A      6150 A   
 275.00 MeV   1.025E+02  4.139E-01   29.89 um     8023 A      6237 A   
 300.00 MeV   1.039E+02  3.853E-01   31.58 um     8387 A      6317 A   
 325.00 MeV   1.049E+02  3.606E-01   33.26 um     8727 A      6391 A   
 350.00 MeV   1.062E+02  3.391E-01   34.93 um     9048 A      6462 A   
 375.00 MeV   1.076E+02  3.202E-01   36.57 um     9349 A      6528 A   
 400.00 MeV   1.084E+02  3.034E-01   38.19 um     9635 A      6591 A   
 450.00 MeV   1.090E+02  2.750E-01   41.42 um     1.07 um     6709 A   
 500.00 MeV   1.094E+02  2.517E-01   44.64 um     1.16 um     6819 A   
 550.00 MeV   1.094E+02  2.323E-01   47.85 um     1.25 um     6924 A   
 600.00 MeV   1.093E+02  2.159E-01   51.06 um     1.33 um     7023 A   
 650.00 MeV   1.090E+02  2.017E-01   54.28 um     1.41 um     7118 A   
 700.00 MeV   1.086E+02  1.894E-01   57.51 um     1.48 um     7211 A   
 800.00 MeV   1.075E+02  1.691E-01   64.02 um     1.74 um     7389 A   
 900.00 MeV   1.062E+02  1.530E-01   70.61 um     1.98 um     7560 A   
   1.00 GeV   1.047E+02  1.398E-01   77.28 um     2.19 um     7727 A   
   1.10 GeV   1.033E+02  1.288E-01   84.04 um     2.39 um     7890 A   
   1.20 GeV   1.018E+02  1.195E-01   90.90 um     2.58 um     8051 A   
   1.30 GeV   1.003E+02  1.116E-01   97.87 um     2.76 um     8211 A   
   1.40 GeV   9.885E+01  1.047E-01  104.93 um     2.94 um     8370 A   
   1.50 GeV   9.744E+01  9.860E-02  112.10 um     3.11 um     8529 A   
   1.60 GeV   9.608E+01  9.324E-02  119.37 um     3.28 um     8688 A   
   1.70 GeV   9.477E+01  8.847E-02  126.74 um     3.44 um     8848 A   
   1.80 GeV   9.350E+01  8.419E-02  134.22 um     3.60 um     9008 A   
   2.00 GeV   9.111E+01  7.682E-02  149.47 um     4.20 um     9329 A   
   2.25 GeV   8.836E+01  6.933E-02  169.08 um     5.03 um     9736 A   
   2.50 GeV   8.585E+01  6.324E-02  189.29 um     5.79 um     1.01 um  
   2.75 GeV   8.353E+01  5.819E-02  210.06 um     6.49 um     1.06 um  
   3.00 GeV   8.138E+01  5.392E-02  231.41 um     7.16 um     1.10 um  
   3.25 GeV   7.936E+01  5.026E-02  253.31 um     7.80 um     1.14 um  
   3.50 GeV   7.743E+01  4.709E-02  275.75 um     8.42 um     1.19 um  
   3.75 GeV   7.558E+01  4.432E-02  298.76 um     9.03 um     1.23 um  
   4.00 GeV   7.378E+01  4.187E-02  322.32 um     9.63 um     1.28 um  
   4.50 GeV   7.028E+01  3.774E-02  371.21 um    11.85 um     1.37 um  
   5.00 GeV   6.682E+01  3.439E-02  422.58 um    13.91 um     1.47 um  
   5.50 GeV   6.356E+01  3.161E-02  476.60 um    15.87 um     1.57 um  
   6.00 GeV   6.065E+01  2.926E-02  533.31 um    17.78 um     1.68 um  
   6.50 GeV   5.803E+01  2.726E-02  592.65 um    19.66 um     1.79 um  
   7.00 GeV   5.566E+01  2.552E-02  654.59 um    21.53 um     1.91 um  
   8.00 GeV   5.154E+01  2.266E-02  786.08 um    28.45 um     2.15 um  
   9.00 GeV   4.806E+01  2.041E-02  927.59 um    34.79 um     2.41 um  
  10.00 GeV   4.510E+01  1.857E-02    1.08 mm    40.84 um     2.69 um  
  11.00 GeV   4.255E+01  1.706E-02    1.24 mm    46.75 um     2.99 um  
  12.00 GeV   4.032E+01  1.578E-02    1.41 mm    52.58 um     3.30 um  
  13.00 GeV   3.836E+01  1.469E-02    1.59 mm    58.36 um     3.62 um  
  14.00 GeV   3.662E+01  1.375E-02    1.78 mm    64.13 um     3.96 um  
  15.00 GeV   3.507E+01  1.292E-02    1.97 mm    69.90 um     4.31 um  
  16.00 GeV   3.367E+01  1.219E-02    2.18 mm    75.67 um     4.67 um  
  17.00 GeV   3.241E+01  1.155E-02    2.39 mm    81.46 um     5.05 um  
  18.00 GeV   3.127E+01  1.097E-02    2.61 mm    87.26 um     5.43 um  
  20.00 GeV   2.927E+01  9.977E-03    3.08 mm   109.33 um     6.24 um  
  22.50 GeV   2.720E+01  8.972E-03    3.70 mm   140.53 um     7.32 um  
  25.00 GeV   2.548E+01  8.159E-03    4.37 mm   169.41 um     8.46 um  
  27.50 GeV   2.405E+01  7.486E-03    5.08 mm   197.04 um     9.65 um  
  30.00 GeV   2.282E+01  6.919E-03    5.83 mm   223.89 um    10.90 um  
  32.50 GeV   2.177E+01  6.436E-03    6.62 mm   250.23 um    12.20 um  
  35.00 GeV   2.085E+01  6.018E-03    7.45 mm   276.20 um    13.54 um  
  37.50 GeV   2.004E+01  5.654E-03    8.31 mm   301.88 um    14.93 um  
  40.00 GeV   1.932E+01  5.332E-03    9.21 mm   327.34 um    16.36 um  
  45.00 GeV   1.811E+01  4.792E-03   11.09 mm   421.99 um    19.32 um  
  50.00 GeV   1.711E+01  4.354E-03   13.09 mm   508.08 um    22.41 um  
  55.00 GeV   1.629E+01  3.993E-03   15.20 mm   589.19 um    25.62 um  
  60.00 GeV   1.560E+01  3.689E-03   17.41 mm   666.91 um    28.93 um  
  65.00 GeV   1.501E+01  3.430E-03   19.71 mm   742.08 um    32.32 um  
  68.40 GeV   1.467E+01  3.274E-03   21.32 mm   776.36 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
