 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.376E-01  4.722E+00     103 A        22 A        16 A   
   4.50 keV   4.641E-01  4.953E+00     109 A        23 A        17 A   
   5.00 keV   4.892E-01  5.165E+00     115 A        24 A        18 A   
   5.50 keV   5.131E-01  5.360E+00     121 A        25 A        18 A   
   6.00 keV   5.359E-01  5.541E+00     126 A        26 A        19 A   
   6.50 keV   5.578E-01  5.710E+00     132 A        27 A        20 A   
   7.00 keV   5.788E-01  5.869E+00     137 A        28 A        21 A   
   8.00 keV   6.188E-01  6.158E+00     147 A        30 A        22 A   
   9.00 keV   6.563E-01  6.417E+00     156 A        31 A        23 A   
  10.00 keV   6.918E-01  6.650E+00     165 A        33 A        25 A   
  11.00 keV   7.256E-01  6.864E+00     174 A        34 A        26 A   
  12.00 keV   7.579E-01  7.059E+00     183 A        35 A        27 A   
  13.00 keV   7.888E-01  7.239E+00     191 A        37 A        28 A   
  14.00 keV   8.186E-01  7.406E+00     199 A        38 A        29 A   
  15.00 keV   8.473E-01  7.562E+00     207 A        39 A        30 A   
  16.00 keV   8.751E-01  7.707E+00     215 A        40 A        31 A   
  17.00 keV   9.021E-01  7.843E+00     222 A        42 A        32 A   
  18.00 keV   9.282E-01  7.972E+00     230 A        43 A        33 A   
  20.00 keV   9.784E-01  8.206E+00     244 A        45 A        35 A   
  22.50 keV   1.038E+00  8.466E+00     262 A        48 A        38 A   
  25.00 keV   1.094E+00  8.694E+00     279 A        50 A        40 A   
  27.50 keV   1.147E+00  8.898E+00     296 A        53 A        42 A   
  30.00 keV   1.198E+00  9.080E+00     312 A        55 A        44 A   
  32.50 keV   1.247E+00  9.245E+00     328 A        57 A        46 A   
  35.00 keV   1.294E+00  9.394E+00     344 A        59 A        49 A   
  37.50 keV   1.340E+00  9.529E+00     359 A        61 A        50 A   
  40.00 keV   1.384E+00  9.654E+00     374 A        64 A        52 A   
  45.00 keV   1.468E+00  9.872E+00     404 A        68 A        56 A   
  50.00 keV   1.547E+00  1.006E+01     433 A        72 A        60 A   
  55.00 keV   1.623E+00  1.022E+01     462 A        75 A        63 A   
  60.00 keV   1.695E+00  1.036E+01     490 A        79 A        67 A   
  65.00 keV   1.764E+00  1.048E+01     517 A        83 A        70 A   
  70.00 keV   1.830E+00  1.058E+01     544 A        86 A        73 A   
  80.00 keV   1.957E+00  1.075E+01     597 A        93 A        80 A   
  90.00 keV   2.076E+00  1.088E+01     650 A       100 A        86 A   
 100.00 keV   2.188E+00  1.099E+01     701 A       106 A        92 A   
 110.00 keV   2.295E+00  1.106E+01     752 A       113 A        98 A   
 120.00 keV   2.397E+00  1.112E+01     802 A       119 A       104 A   
 130.00 keV   2.495E+00  1.116E+01     851 A       125 A       109 A   
 140.00 keV   2.589E+00  1.119E+01     900 A       131 A       115 A   
 150.00 keV   2.680E+00  1.121E+01     949 A       137 A       120 A   
 160.00 keV   2.767E+00  1.122E+01     997 A       142 A       126 A   
 170.00 keV   2.853E+00  1.122E+01    1045 A       148 A       131 A   
 180.00 keV   2.935E+00  1.122E+01    1093 A       153 A       136 A   
 200.00 keV   3.094E+00  1.120E+01    1188 A       164 A       147 A   
 225.00 keV   3.282E+00  1.115E+01    1306 A       178 A       159 A   
 250.00 keV   3.459E+00  1.108E+01    1423 A       191 A       171 A   
 275.00 keV   3.628E+00  1.099E+01    1539 A       204 A       183 A   
 300.00 keV   3.667E+00  1.090E+01    1655 A       217 A       195 A   
 325.00 keV   3.695E+00  1.081E+01    1772 A       229 A       207 A   
 350.00 keV   3.739E+00  1.071E+01    1889 A       242 A       219 A   
 375.00 keV   3.795E+00  1.061E+01    2007 A       254 A       230 A   
 400.00 keV   3.862E+00  1.050E+01    2126 A       266 A       242 A   
 450.00 keV   4.015E+00  1.029E+01    2363 A       291 A       265 A   
 500.00 keV   4.186E+00  1.009E+01    2602 A       315 A       288 A   
 550.00 keV   4.365E+00  9.884E+00    2841 A       339 A       310 A   
 600.00 keV   4.546E+00  9.687E+00    3081 A       362 A       332 A   
 650.00 keV   4.726E+00  9.497E+00    3321 A       385 A       355 A   
 700.00 keV   4.902E+00  9.313E+00    3562 A       407 A       376 A   
 800.00 keV   5.234E+00  8.966E+00    4044 A       452 A       420 A   
 900.00 keV   5.536E+00  8.645E+00    4527 A       496 A       462 A   
   1.00 MeV   5.805E+00  8.348E+00    5012 A       538 A       504 A   
   1.10 MeV   6.041E+00  8.074E+00    5498 A       578 A       545 A   
   1.20 MeV   6.245E+00  7.819E+00    5987 A       618 A       586 A   
   1.30 MeV   6.422E+00  7.582E+00    6477 A       656 A       626 A   
   1.40 MeV   6.573E+00  7.362E+00    6970 A       693 A       666 A   
   1.50 MeV   6.702E+00  7.156E+00    7466 A       730 A       706 A   
   1.60 MeV   6.812E+00  6.963E+00    7965 A       766 A       746 A   
   1.70 MeV   6.906E+00  6.782E+00    8468 A       801 A       785 A   
   1.80 MeV   6.987E+00  6.611E+00    8974 A       836 A       824 A   
   2.00 MeV   7.119E+00  6.300E+00    9997 A       909 A       901 A   
   2.25 MeV   7.248E+00  5.955E+00    1.13 um     1002 A       998 A   
   2.50 MeV   7.356E+00  5.653E+00    1.26 um     1091 A      1093 A   
   2.75 MeV   7.456E+00  5.384E+00    1.40 um     1177 A      1189 A   
   3.00 MeV   7.555E+00  5.144E+00    1.53 um     1261 A      1284 A   
   3.25 MeV   7.656E+00  4.928E+00    1.67 um     1342 A      1378 A   
   3.50 MeV   7.762E+00  4.732E+00    1.81 um     1421 A      1471 A   
   3.75 MeV   7.874E+00  4.553E+00    1.95 um     1499 A      1564 A   
   4.00 MeV   7.993E+00  4.390E+00    2.09 um     1574 A      1656 A   
   4.50 MeV   8.253E+00  4.101E+00    2.37 um     1740 A      1837 A   
   5.00 MeV   8.544E+00  3.853E+00    2.65 um     1896 A      2014 A   
   5.50 MeV   8.866E+00  3.637E+00    2.93 um     2040 A      2185 A   
   6.00 MeV   9.218E+00  3.447E+00    3.20 um     2175 A      2350 A   
   6.50 MeV   9.598E+00  3.279E+00    3.48 um     2301 A      2509 A   
   7.00 MeV   1.001E+01  3.129E+00    3.75 um     2418 A      2662 A   
   8.00 MeV   1.089E+01  2.871E+00    4.26 um     2678 A      2947 A   
   9.00 MeV   1.185E+01  2.658E+00    4.76 um     2899 A      3205 A   
  10.00 MeV   1.288E+01  2.477E+00    5.23 um     3086 A      3438 A   
  11.00 MeV   1.396E+01  2.323E+00    5.67 um     3247 A      3649 A   
  12.00 MeV   1.507E+01  2.189E+00    6.08 um     3387 A      3838 A   
  13.00 MeV   1.620E+01  2.071E+00    6.48 um     3508 A      4008 A   
  14.00 MeV   1.735E+01  1.967E+00    6.85 um     3613 A      4162 A   
  15.00 MeV   1.851E+01  1.874E+00    7.20 um     3706 A      4301 A   
  16.00 MeV   1.966E+01  1.790E+00    7.54 um     3789 A      4428 A   
  17.00 MeV   2.082E+01  1.714E+00    7.86 um     3862 A      4543 A   
  18.00 MeV   2.196E+01  1.645E+00    8.16 um     3928 A      4649 A   
  20.00 MeV   2.420E+01  1.525E+00    8.73 um     4081 A      4834 A   
  22.50 MeV   2.690E+01  1.399E+00    9.38 um     4254 A      5029 A   
  25.00 MeV   2.947E+01  1.294E+00    9.97 um     4394 A      5192 A   
  27.50 MeV   3.188E+01  1.206E+00   10.52 um     4509 A      5330 A   
  30.00 MeV   3.415E+01  1.130E+00   11.04 um     4607 A      5450 A   
  32.50 MeV   3.628E+01  1.063E+00   11.52 um     4692 A      5554 A   
  35.00 MeV   3.827E+01  1.005E+00   11.98 um     4766 A      5647 A   
  37.50 MeV   4.014E+01  9.537E-01   12.41 um     4831 A      5730 A   
  40.00 MeV   4.189E+01  9.077E-01   12.83 um     4890 A      5805 A   
  45.00 MeV   4.509E+01  8.289E-01   13.63 um     5055 A      5935 A   
  50.00 MeV   4.795E+01  7.638E-01   14.37 um     5194 A      6045 A   
  55.00 MeV   5.051E+01  7.090E-01   15.07 um     5315 A      6140 A   
  60.00 MeV   5.283E+01  6.622E-01   15.74 um     5421 A      6223 A   
  65.00 MeV   5.494E+01  6.217E-01   16.39 um     5517 A      6298 A   
  70.00 MeV   5.686E+01  5.862E-01   17.01 um     5604 A      6365 A   
  80.00 MeV   6.024E+01  5.270E-01   18.20 um     5879 A      6481 A   
  90.00 MeV   6.310E+01  4.796E-01   19.33 um     6115 A      6580 A   
 100.00 MeV   6.556E+01  4.405E-01   20.42 um     6324 A      6665 A   
 110.00 MeV   6.769E+01  4.078E-01   21.47 um     6512 A      6742 A   
 120.00 MeV   6.954E+01  3.799E-01   22.49 um     6684 A      6810 A   
 130.00 MeV   7.116E+01  3.559E-01   23.48 um     6843 A      6872 A   
 140.00 MeV   7.260E+01  3.350E-01   24.46 um     6991 A      6929 A   
 150.00 MeV   7.388E+01  3.165E-01   25.41 um     7131 A      6982 A   
 160.00 MeV   7.501E+01  3.002E-01   26.36 um     7263 A      7032 A   
 170.00 MeV   7.603E+01  2.855E-01   27.28 um     7390 A      7078 A   
 180.00 MeV   7.694E+01  2.723E-01   28.20 um     7510 A      7122 A   
 200.00 MeV   7.849E+01  2.496E-01   30.01 um     7946 A      7202 A   
 225.00 MeV   8.000E+01  2.262E-01   32.22 um     8555 A      7294 A   
 250.00 MeV   8.116E+01  2.072E-01   34.40 um     9105 A      7377 A   
 275.00 MeV   8.202E+01  1.913E-01   36.55 um     9610 A      7453 A   
 300.00 MeV   8.345E+01  1.778E-01   38.67 um     1.01 um     7525 A   
 325.00 MeV   8.430E+01  1.662E-01   40.77 um     1.05 um     7591 A   
 350.00 MeV   8.461E+01  1.561E-01   42.85 um     1.09 um     7654 A   
 375.00 MeV   8.486E+01  1.472E-01   44.92 um     1.13 um     7715 A   
 400.00 MeV   8.501E+01  1.394E-01   46.99 um     1.17 um     7772 A   
 450.00 MeV   8.507E+01  1.261E-01   51.13 um     1.31 um     7882 A   
 500.00 MeV   8.486E+01  1.153E-01   55.26 um     1.43 um     7986 A   
 550.00 MeV   8.446E+01  1.063E-01   59.42 um     1.55 um     8086 A   
 600.00 MeV   8.389E+01  9.863E-02   63.59 um     1.66 um     8182 A   
 650.00 MeV   8.321E+01  9.208E-02   67.80 um     1.76 um     8275 A   
 700.00 MeV   8.243E+01  8.639E-02   72.05 um     1.86 um     8367 A   
 800.00 MeV   8.070E+01  7.699E-02   80.68 um     2.23 um     8546 A   
 900.00 MeV   7.882E+01  6.954E-02   89.50 um     2.56 um     8722 A   
   1.00 GeV   7.688E+01  6.347E-02   98.54 um     2.86 um     8898 A   
   1.10 GeV   7.493E+01  5.843E-02  107.81 um     3.15 um     9075 A   
   1.20 GeV   7.300E+01  5.417E-02  117.33 um     3.42 um     9254 A   
   1.30 GeV   7.112E+01  5.052E-02  127.10 um     3.69 um     9435 A   
   1.40 GeV   6.929E+01  4.735E-02  137.13 um     3.96 um     9619 A   
   1.50 GeV   6.753E+01  4.458E-02  147.42 um     4.22 um     9808 A   
   1.60 GeV   6.584E+01  4.213E-02  157.97 um     4.47 um     1.00 um  
   1.70 GeV   6.421E+01  3.996E-02  168.80 um     4.73 um     1.02 um  
   1.80 GeV   6.266E+01  3.800E-02  179.90 um     4.98 um     1.04 um  
   2.00 GeV   5.976E+01  3.464E-02  202.91 um     5.95 um     1.08 um  
   2.25 GeV   5.649E+01  3.123E-02  233.20 um     7.34 um     1.14 um  
   2.50 GeV   5.358E+01  2.846E-02  265.20 um     8.62 um     1.20 um  
   2.75 GeV   5.096E+01  2.616E-02  298.88 um     9.85 um     1.26 um  
   3.00 GeV   4.861E+01  2.423E-02  334.25 um    11.05 um     1.33 um  
   3.25 GeV   4.647E+01  2.257E-02  371.29 um    12.23 um     1.40 um  
   3.50 GeV   4.453E+01  2.113E-02  409.98 um    13.40 um     1.47 um  
   3.75 GeV   4.275E+01  1.988E-02  450.33 um    14.56 um     1.55 um  
   4.00 GeV   4.111E+01  1.877E-02  492.32 um    15.73 um     1.63 um  
   4.50 GeV   3.821E+01  1.691E-02  581.16 um    20.14 um     1.80 um  
   5.00 GeV   3.576E+01  1.539E-02  676.41 um    24.23 um     1.99 um  
   5.50 GeV   3.364E+01  1.414E-02  777.92 um    28.17 um     2.19 um  
   6.00 GeV   3.179E+01  1.308E-02  885.60 um    32.02 um     2.40 um  
   6.50 GeV   3.016E+01  1.218E-02  999.32 um    35.84 um     2.62 um  
   7.00 GeV   2.871E+01  1.140E-02    1.12 mm    39.63 um     2.86 um  
   8.00 GeV   2.625E+01  1.011E-02    1.38 mm    53.75 um     3.37 um  
   9.00 GeV   2.424E+01  9.096E-03    1.65 mm    66.71 um     3.92 um  
  10.00 GeV   2.256E+01  8.274E-03    1.96 mm    79.15 um     4.50 um  
  11.00 GeV   2.115E+01  7.594E-03    2.28 mm    91.36 um     5.13 um  
  12.00 GeV   1.993E+01  7.022E-03    2.62 mm   103.45 um     5.79 um  
  13.00 GeV   1.888E+01  6.533E-03    2.98 mm   115.49 um     6.49 um  
  14.00 GeV   1.796E+01  6.111E-03    3.37 mm   127.54 um     7.22 um  
  15.00 GeV   1.714E+01  5.742E-03    3.77 mm   139.61 um     7.98 um  
  16.00 GeV   1.642E+01  5.416E-03    4.19 mm   151.71 um     8.78 um  
  17.00 GeV   1.577E+01  5.128E-03    4.63 mm   163.86 um     9.60 um  
  18.00 GeV   1.519E+01  4.869E-03    5.08 mm   176.05 um    10.44 um  
  20.00 GeV   1.418E+01  4.426E-03    6.04 mm   222.34 um    12.22 um  
  22.50 GeV   1.313E+01  3.978E-03    7.33 mm   287.71 um    14.58 um  
  25.00 GeV   1.226E+01  3.615E-03    8.72 mm   348.31 um    17.09 um  
  27.50 GeV   1.155E+01  3.316E-03   10.20 mm   406.36 um    19.73 um  
  30.00 GeV   1.094E+01  3.063E-03   11.77 mm   462.85 um    22.50 um  
  32.50 GeV   1.043E+01  2.848E-03   13.41 mm   518.27 um    25.38 um  
  35.00 GeV   9.981E+00  2.662E-03   15.14 mm   572.90 um    28.36 um  
  37.50 GeV   9.592E+00  2.500E-03   16.94 mm   626.90 um    31.44 um  
  40.00 GeV   9.250E+00  2.357E-03   18.81 mm   680.38 um    34.61 um  
  45.00 GeV   8.678E+00  2.117E-03   22.74 mm   878.70 um    41.18 um  
  50.00 GeV   8.218E+00  1.923E-03   26.91 mm     1.06 mm    48.03 um  
  55.00 GeV   7.842E+00  1.763E-03   31.30 mm     1.23 mm    55.12 um  
  56.00 GeV   7.779E+00  1.734E-03   32.20 mm     1.23 mm    56.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
