 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.609E-01  4.058E+00     101 A        27 A        21 A   
   4.50 keV   1.707E-01  4.201E+00     108 A        29 A        22 A   
   5.00 keV   1.799E-01  4.327E+00     115 A        30 A        24 A   
   5.50 keV   1.887E-01  4.441E+00     122 A        32 A        25 A   
   6.00 keV   1.971E-01  4.544E+00     129 A        33 A        26 A   
   6.50 keV   2.052E-01  4.638E+00     135 A        35 A        27 A   
   7.00 keV   2.129E-01  4.723E+00     141 A        36 A        28 A   
   8.00 keV   2.276E-01  4.875E+00     154 A        39 A        31 A   
   9.00 keV   2.414E-01  5.004E+00     166 A        41 A        33 A   
  10.00 keV   2.545E-01  5.116E+00     178 A        44 A        35 A   
  11.00 keV   2.669E-01  5.214E+00     189 A        46 A        37 A   
  12.00 keV   2.788E-01  5.301E+00     201 A        48 A        39 A   
  13.00 keV   2.901E-01  5.377E+00     212 A        50 A        41 A   
  14.00 keV   3.011E-01  5.446E+00     223 A        53 A        43 A   
  15.00 keV   3.117E-01  5.507E+00     234 A        55 A        45 A   
  16.00 keV   3.219E-01  5.561E+00     245 A        57 A        46 A   
  17.00 keV   3.318E-01  5.611E+00     256 A        59 A        48 A   
  18.00 keV   3.414E-01  5.655E+00     266 A        61 A        50 A   
  20.00 keV   3.599E-01  5.732E+00     287 A        65 A        54 A   
  22.50 keV   3.817E-01  5.809E+00     313 A        70 A        58 A   
  25.00 keV   4.024E-01  5.869E+00     339 A        75 A        62 A   
  27.50 keV   4.220E-01  5.916E+00     364 A        80 A        66 A   
  30.00 keV   4.408E-01  5.952E+00     390 A        85 A        70 A   
  32.50 keV   4.588E-01  5.980E+00     415 A        89 A        74 A   
  35.00 keV   4.761E-01  6.000E+00     440 A        94 A        78 A   
  37.50 keV   4.928E-01  6.015E+00     464 A        98 A        82 A   
  40.00 keV   5.090E-01  6.025E+00     489 A       103 A        86 A   
  45.00 keV   5.398E-01  6.032E+00     538 A       112 A        93 A   
  50.00 keV   5.690E-01  6.027E+00     588 A       120 A       101 A   
  55.00 keV   5.968E-01  6.012E+00     637 A       129 A       108 A   
  60.00 keV   6.233E-01  5.990E+00     686 A       138 A       115 A   
  65.00 keV   6.488E-01  5.963E+00     735 A       146 A       123 A   
  70.00 keV   6.733E-01  5.932E+00     784 A       154 A       130 A   
  80.00 keV   7.198E-01  5.862E+00     883 A       171 A       144 A   
  90.00 keV   7.634E-01  5.784E+00     983 A       188 A       158 A   
 100.00 keV   8.047E-01  5.702E+00    1083 A       204 A       172 A   
 110.00 keV   8.440E-01  5.619E+00    1184 A       221 A       186 A   
 120.00 keV   8.816E-01  5.535E+00    1286 A       237 A       200 A   
 130.00 keV   9.176E-01  5.452E+00    1389 A       253 A       214 A   
 140.00 keV   9.522E-01  5.370E+00    1493 A       269 A       228 A   
 150.00 keV   1.116E+00  5.289E+00    1597 A       285 A       242 A   
 160.00 keV   1.298E+00  5.210E+00    1699 A       300 A       255 A   
 170.00 keV   1.421E+00  5.133E+00    1801 A       315 A       269 A   
 180.00 keV   1.503E+00  5.058E+00    1901 A       330 A       282 A   
 200.00 keV   1.594E+00  4.914E+00    2104 A       359 A       309 A   
 225.00 keV   1.633E+00  4.746E+00    2362 A       395 A       342 A   
 250.00 keV   1.644E+00  4.589E+00    2627 A       431 A       375 A   
 275.00 keV   1.650E+00  4.444E+00    2897 A       467 A       408 A   
 300.00 keV   1.665E+00  4.309E+00    3174 A       503 A       441 A   
 325.00 keV   1.692E+00  4.182E+00    3457 A       539 A       475 A   
 350.00 keV   1.732E+00  4.064E+00    3744 A       575 A       509 A   
 375.00 keV   1.784E+00  3.954E+00    4035 A       610 A       543 A   
 400.00 keV   1.847E+00  3.850E+00    4329 A       646 A       577 A   
 450.00 keV   1.998E+00  3.661E+00    4921 A       717 A       645 A   
 500.00 keV   2.169E+00  3.493E+00    5517 A       785 A       714 A   
 550.00 keV   2.349E+00  3.341E+00    6111 A       850 A       781 A   
 600.00 keV   2.530E+00  3.205E+00    6703 A       912 A       848 A   
 650.00 keV   2.705E+00  3.081E+00    7290 A       971 A       913 A   
 700.00 keV   2.871E+00  2.968E+00    7873 A      1028 A       976 A   
 800.00 keV   3.166E+00  2.768E+00    9027 A      1139 A      1100 A   
 900.00 keV   3.411E+00  2.598E+00    1.02 um     1242 A      1218 A   
   1.00 MeV   3.610E+00  2.450E+00    1.13 um     1337 A      1332 A   
   1.10 MeV   3.768E+00  2.321E+00    1.24 um     1427 A      1442 A   
   1.20 MeV   3.896E+00  2.207E+00    1.35 um     1512 A      1548 A   
   1.30 MeV   3.998E+00  2.105E+00    1.47 um     1594 A      1651 A   
   1.40 MeV   4.081E+00  2.013E+00    1.58 um     1673 A      1752 A   
   1.50 MeV   4.149E+00  1.931E+00    1.69 um     1749 A      1851 A   
   1.60 MeV   4.207E+00  1.855E+00    1.81 um     1823 A      1949 A   
   1.70 MeV   4.255E+00  1.787E+00    1.92 um     1895 A      2044 A   
   1.80 MeV   4.298E+00  1.723E+00    2.03 um     1965 A      2138 A   
   2.00 MeV   4.373E+00  1.611E+00    2.26 um     2112 A      2322 A   
   2.25 MeV   4.460E+00  1.493E+00    2.55 um     2294 A      2546 A   
   2.50 MeV   4.556E+00  1.392E+00    2.84 um     2465 A      2763 A   
   2.75 MeV   4.669E+00  1.306E+00    3.13 um     2625 A      2973 A   
   3.00 MeV   4.805E+00  1.231E+00    3.42 um     2777 A      3175 A   
   3.25 MeV   4.968E+00  1.165E+00    3.71 um     2918 A      3370 A   
   3.50 MeV   5.159E+00  1.107E+00    3.99 um     3050 A      3557 A   
   3.75 MeV   5.378E+00  1.055E+00    4.26 um     3172 A      3734 A   
   4.00 MeV   5.623E+00  1.008E+00    4.52 um     3285 A      3903 A   
   4.50 MeV   6.190E+00  9.274E-01    5.03 um     3518 A      4211 A   
   5.00 MeV   6.847E+00  8.598E-01    5.50 um     3711 A      4484 A   
   5.50 MeV   7.579E+00  8.024E-01    5.93 um     3871 A      4722 A   
   6.00 MeV   8.370E+00  7.529E-01    6.33 um     4004 A      4930 A   
   6.50 MeV   9.209E+00  7.098E-01    6.70 um     4114 A      5112 A   
   7.00 MeV   1.008E+01  6.718E-01    7.04 um     4206 A      5270 A   
   8.00 MeV   1.189E+01  6.079E-01    7.64 um     4392 A      5531 A   
   9.00 MeV   1.373E+01  5.562E-01    8.16 um     4528 A      5735 A   
  10.00 MeV   1.555E+01  5.133E-01    8.62 um     4632 A      5899 A   
  11.00 MeV   1.732E+01  4.771E-01    9.04 um     4713 A      6032 A   
  12.00 MeV   1.901E+01  4.461E-01    9.41 um     4779 A      6143 A   
  13.00 MeV   2.062E+01  4.193E-01    9.76 um     4834 A      6237 A   
  14.00 MeV   2.213E+01  3.957E-01   10.08 um     4880 A      6318 A   
  15.00 MeV   2.355E+01  3.749E-01   10.38 um     4920 A      6388 A   
  16.00 MeV   2.487E+01  3.564E-01   10.67 um     4955 A      6450 A   
  17.00 MeV   2.609E+01  3.397E-01   10.94 um     4986 A      6505 A   
  18.00 MeV   2.723E+01  3.247E-01   11.20 um     5014 A      6554 A   
  20.00 MeV   2.926E+01  2.986E-01   11.69 um     5086 A      6640 A   
  22.50 MeV   3.140E+01  2.718E-01   12.27 um     5175 A      6728 A   
  25.00 MeV   3.317E+01  2.497E-01   12.81 um     5250 A      6802 A   
  27.50 MeV   3.464E+01  2.312E-01   13.32 um     5317 A      6865 A   
  30.00 MeV   3.586E+01  2.155E-01   13.82 um     5377 A      6920 A   
  32.50 MeV   3.689E+01  2.019E-01   14.30 um     5432 A      6969 A   
  35.00 MeV   3.775E+01  1.901E-01   14.77 um     5483 A      7014 A   
  37.50 MeV   3.847E+01  1.796E-01   15.22 um     5532 A      7054 A   
  40.00 MeV   3.908E+01  1.703E-01   15.68 um     5577 A      7091 A   
  45.00 MeV   4.002E+01  1.546E-01   16.56 um     5732 A      7157 A   
  50.00 MeV   4.068E+01  1.417E-01   17.43 um     5875 A      7216 A   
  55.00 MeV   4.115E+01  1.309E-01   18.29 um     6011 A      7269 A   
  60.00 MeV   4.146E+01  1.218E-01   19.14 um     6140 A      7317 A   
  65.00 MeV   4.166E+01  1.139E-01   19.98 um     6264 A      7361 A   
  70.00 MeV   4.178E+01  1.070E-01   20.82 um     6385 A      7403 A   
  80.00 MeV   4.185E+01  9.568E-02   22.50 um     6827 A      7480 A   
  90.00 MeV   4.176E+01  8.663E-02   24.18 um     7242 A      7550 A   
 100.00 MeV   4.158E+01  7.924E-02   25.87 um     7636 A      7615 A   
 110.00 MeV   4.132E+01  7.309E-02   27.56 um     8014 A      7676 A   
 120.00 MeV   4.103E+01  6.787E-02   29.27 um     8379 A      7735 A   
 130.00 MeV   4.070E+01  6.339E-02   30.99 um     8734 A      7792 A   
 140.00 MeV   4.035E+01  5.951E-02   32.73 um     9080 A      7846 A   
 150.00 MeV   4.023E+01  5.609E-02   34.47 um     9417 A      7900 A   
 160.00 MeV   4.011E+01  5.308E-02   36.22 um     9745 A      7952 A   
 170.00 MeV   3.979E+01  5.038E-02   37.98 um     1.01 um     8003 A   
 180.00 MeV   3.940E+01  4.797E-02   39.76 um     1.04 um     8053 A   
 200.00 MeV   3.868E+01  4.381E-02   43.36 um     1.16 um     8152 A   
 225.00 MeV   3.778E+01  3.957E-02   47.96 um     1.33 um     8274 A   
 250.00 MeV   3.690E+01  3.612E-02   52.68 um     1.49 um     8395 A   
 275.00 MeV   3.603E+01  3.326E-02   57.50 um     1.64 um     8517 A   
 300.00 MeV   3.518E+01  3.083E-02   62.44 um     1.78 um     8639 A   
 325.00 MeV   3.436E+01  2.876E-02   67.50 um     1.92 um     8764 A   
 350.00 MeV   3.356E+01  2.696E-02   72.68 um     2.06 um     8890 A   
 375.00 MeV   3.279E+01  2.538E-02   77.99 um     2.19 um     9019 A   
 400.00 MeV   3.204E+01  2.399E-02   83.41 um     2.32 um     9150 A   
 450.00 MeV   3.062E+01  2.164E-02   94.65 um     2.82 um     9422 A   
 500.00 MeV   2.929E+01  1.973E-02  106.40 um     3.27 um     9708 A   
 550.00 MeV   2.806E+01  1.815E-02  118.68 um     3.70 um     1.00 um  
 600.00 MeV   2.692E+01  1.681E-02  131.49 um     4.12 um     1.03 um  
 650.00 MeV   2.587E+01  1.566E-02  144.82 um     4.54 um     1.07 um  
 700.00 MeV   2.489E+01  1.467E-02  158.70 um     4.94 um     1.10 um  
 800.00 MeV   2.313E+01  1.304E-02  188.04 um     6.46 um     1.18 um  
 900.00 MeV   2.162E+01  1.175E-02  219.53 um     7.85 um     1.26 um  
   1.00 GeV   2.030E+01  1.070E-02  253.14 um     9.18 um     1.35 um  
   1.10 GeV   1.915E+01  9.830E-03  288.85 um    10.48 um     1.44 um  
   1.20 GeV   1.814E+01  9.097E-03  326.64 um    11.76 um     1.55 um  
   1.30 GeV   1.724E+01  8.472E-03  366.45 um    13.04 um     1.66 um  
   1.40 GeV   1.645E+01  7.930E-03  408.26 um    14.32 um     1.77 um  
   1.50 GeV   1.573E+01  7.456E-03  452.04 um    15.61 um     1.90 um  
   1.60 GeV   1.509E+01  7.039E-03  497.75 um    16.90 um     2.03 um  
   1.70 GeV   1.450E+01  6.667E-03  545.35 um    18.19 um     2.16 um  
   1.80 GeV   1.396E+01  6.335E-03  594.83 um    19.49 um     2.30 um  
   2.00 GeV   1.301E+01  5.765E-03  699.31 um    24.47 um     2.60 um  
   2.25 GeV   1.199E+01  5.187E-03  840.23 um    31.57 um     3.00 um  
   2.50 GeV   1.113E+01  4.719E-03  992.65 um    38.23 um     3.43 um  
   2.75 GeV   1.039E+01  4.331E-03    1.16 mm    44.71 um     3.90 um  
   3.00 GeV   9.755E+00  4.005E-03    1.33 mm    51.10 um     4.40 um  
   3.25 GeV   9.205E+00  3.726E-03    1.52 mm    57.47 um     4.92 um  
   3.50 GeV   8.722E+00  3.486E-03    1.71 mm    63.84 um     5.47 um  
   3.75 GeV   8.294E+00  3.275E-03    1.92 mm    70.24 um     6.05 um  
   4.00 GeV   7.913E+00  3.090E-03    2.14 mm    76.68 um     6.66 um  
   4.50 GeV   7.263E+00  2.778E-03    2.60 mm   101.00 um     7.95 um  
   5.00 GeV   6.728E+00  2.525E-03    3.11 mm   123.62 um     9.34 um  
   5.50 GeV   6.281E+00  2.316E-03    3.65 mm   145.46 um    10.83 um  
   6.00 GeV   5.886E+00  2.141E-03    4.23 mm   166.96 um    12.40 um  
   6.50 GeV   5.546E+00  1.991E-03    4.84 mm   188.37 um    14.07 um  
   7.00 GeV   5.250E+00  1.861E-03    5.50 mm   209.79 um    15.82 um  
   8.00 GeV   4.763E+00  1.649E-03    6.90 mm   289.38 um    19.58 um  
   9.00 GeV   4.377E+00  1.481E-03    8.45 mm   362.47 um    23.66 um  
  10.00 GeV   4.064E+00  1.345E-03   10.12 mm   432.69 um    28.03 um  
  11.00 GeV   3.804E+00  1.234E-03   11.91 mm   501.47 um    32.67 um  
  12.00 GeV   3.586E+00  1.139E-03   13.82 mm   569.45 um    37.58 um  
  13.00 GeV   3.399E+00  1.059E-03   15.83 mm   636.98 um    42.72 um  
  14.00 GeV   3.238E+00  9.898E-04   17.96 mm   704.23 um    48.10 um  
  15.00 GeV   3.098E+00  9.293E-04   20.18 mm   771.31 um    53.68 um  
  16.00 GeV   2.975E+00  8.760E-04   22.50 mm   838.25 um    59.46 um  
  17.00 GeV   2.865E+00  8.287E-04   24.91 mm   905.07 um    65.43 um  
  18.00 GeV   2.768E+00  7.865E-04   27.41 mm   971.78 um    71.57 um  
  20.00 GeV   2.601E+00  7.141E-04   32.66 mm     1.22 mm    84.33 um  
  22.50 GeV   2.434E+00  6.410E-04   39.66 mm     1.57 mm   101.09 um  
  25.00 GeV   2.300E+00  5.820E-04   47.10 mm     1.89 mm   118.61 um  
  27.50 GeV   2.191E+00  5.332E-04   54.94 mm     2.19 mm   136.79 um  
  28.80 GeV   2.144E+00  5.110E-04   59.17 mm     2.27 mm   146.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
