 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.889E-01  4.748E+00     105 A        20 A        14 A   
   4.50 keV   6.246E-01  4.998E+00     111 A        21 A        15 A   
   5.00 keV   6.584E-01  5.228E+00     117 A        22 A        16 A   
   5.50 keV   6.905E-01  5.441E+00     123 A        23 A        17 A   
   6.00 keV   7.212E-01  5.640E+00     128 A        24 A        17 A   
   6.50 keV   7.507E-01  5.827E+00     133 A        25 A        18 A   
   7.00 keV   7.790E-01  6.003E+00     138 A        26 A        19 A   
   8.00 keV   8.328E-01  6.326E+00     147 A        27 A        20 A   
   9.00 keV   8.833E-01  6.618E+00     156 A        29 A        21 A   
  10.00 keV   9.311E-01  6.884E+00     165 A        30 A        22 A   
  11.00 keV   9.766E-01  7.128E+00     173 A        31 A        23 A   
  12.00 keV   1.020E+00  7.354E+00     181 A        33 A        24 A   
  13.00 keV   1.062E+00  7.563E+00     189 A        34 A        25 A   
  14.00 keV   1.102E+00  7.758E+00     197 A        35 A        26 A   
  15.00 keV   1.140E+00  7.941E+00     204 A        36 A        27 A   
  16.00 keV   1.178E+00  8.113E+00     212 A        37 A        28 A   
  17.00 keV   1.214E+00  8.275E+00     219 A        38 A        29 A   
  18.00 keV   1.249E+00  8.428E+00     226 A        39 A        30 A   
  20.00 keV   1.317E+00  8.711E+00     239 A        41 A        31 A   
  22.50 keV   1.397E+00  9.028E+00     255 A        43 A        33 A   
  25.00 keV   1.472E+00  9.311E+00     271 A        45 A        35 A   
  27.50 keV   1.544E+00  9.565E+00     286 A        47 A        37 A   
  30.00 keV   1.613E+00  9.796E+00     301 A        49 A        39 A   
  32.50 keV   1.679E+00  1.001E+01     316 A        51 A        41 A   
  35.00 keV   1.742E+00  1.020E+01     330 A        53 A        42 A   
  37.50 keV   1.803E+00  1.038E+01     344 A        55 A        44 A   
  40.00 keV   1.862E+00  1.054E+01     357 A        57 A        46 A   
  45.00 keV   1.975E+00  1.084E+01     384 A        60 A        49 A   
  50.00 keV   2.082E+00  1.109E+01     410 A        63 A        52 A   
  55.00 keV   2.184E+00  1.132E+01     435 A        67 A        55 A   
  60.00 keV   2.281E+00  1.152E+01     460 A        70 A        58 A   
  65.00 keV   2.374E+00  1.170E+01     484 A        73 A        60 A   
  70.00 keV   2.464E+00  1.186E+01     508 A        75 A        63 A   
  80.00 keV   2.634E+00  1.213E+01     554 A        81 A        68 A   
  90.00 keV   2.793E+00  1.236E+01     599 A        86 A        73 A   
 100.00 keV   2.944E+00  1.254E+01     643 A        91 A        78 A   
 110.00 keV   3.088E+00  1.270E+01     686 A        96 A        83 A   
 120.00 keV   3.226E+00  1.283E+01     729 A       101 A        87 A   
 130.00 keV   3.357E+00  1.293E+01     771 A       106 A        92 A   
 140.00 keV   3.484E+00  1.303E+01     812 A       110 A        96 A   
 150.00 keV   3.606E+00  1.310E+01     853 A       115 A       100 A   
 160.00 keV   3.725E+00  1.317E+01     893 A       119 A       105 A   
 170.00 keV   3.839E+00  1.322E+01     933 A       124 A       109 A   
 180.00 keV   3.950E+00  1.326E+01     973 A       128 A       113 A   
 200.00 keV   4.164E+00  1.333E+01    1051 A       136 A       121 A   
 225.00 keV   4.417E+00  1.337E+01    1147 A       146 A       130 A   
 250.00 keV   4.656E+00  1.338E+01    1242 A       156 A       140 A   
 275.00 keV   4.883E+00  1.337E+01    1336 A       166 A       149 A   
 300.00 keV   5.100E+00  1.335E+01    1429 A       175 A       158 A   
 325.00 keV   5.308E+00  1.331E+01    1521 A       184 A       166 A   
 350.00 keV   5.283E+00  1.326E+01    1613 A       193 A       175 A   
 375.00 keV   4.920E+00  1.320E+01    1706 A       202 A       184 A   
 400.00 keV   4.718E+00  1.314E+01    1801 A       211 A       192 A   
 450.00 keV   4.620E+00  1.299E+01    1994 A       230 A       210 A   
 500.00 keV   4.758E+00  1.284E+01    2188 A       249 A       227 A   
 550.00 keV   5.017E+00  1.268E+01    2382 A       267 A       244 A   
 600.00 keV   5.333E+00  1.251E+01    2575 A       285 A       261 A   
 650.00 keV   5.668E+00  1.235E+01    2766 A       302 A       278 A   
 700.00 keV   6.002E+00  1.218E+01    2956 A       319 A       294 A   
 800.00 keV   6.625E+00  1.185E+01    3331 A       353 A       326 A   
 900.00 keV   7.160E+00  1.154E+01    3701 A       385 A       357 A   
   1.00 MeV   7.600E+00  1.124E+01    4067 A       416 A       387 A   
   1.10 MeV   7.952E+00  1.095E+01    4432 A       445 A       416 A   
   1.20 MeV   8.229E+00  1.068E+01    4797 A       473 A       445 A   
   1.30 MeV   8.442E+00  1.042E+01    5162 A       501 A       474 A   
   1.40 MeV   8.604E+00  1.017E+01    5529 A       528 A       502 A   
   1.50 MeV   8.724E+00  9.939E+00    5898 A       554 A       529 A   
   1.60 MeV   8.811E+00  9.717E+00    6270 A       580 A       557 A   
   1.70 MeV   8.872E+00  9.507E+00    6644 A       606 A       585 A   
   1.80 MeV   8.912E+00  9.307E+00    7022 A       631 A       612 A   
   2.00 MeV   8.953E+00  8.935E+00    7789 A       686 A       667 A   
   2.25 MeV   8.964E+00  8.516E+00    8769 A       755 A       735 A   
   2.50 MeV   8.966E+00  8.141E+00    9771 A       822 A       804 A   
   2.75 MeV   8.983E+00  7.802E+00    1.08 um      888 A       873 A   
   3.00 MeV   9.023E+00  7.496E+00    1.18 um      953 A       942 A   
   3.25 MeV   9.092E+00  7.216E+00    1.29 um     1016 A      1012 A   
   3.50 MeV   9.190E+00  6.960E+00    1.40 um     1079 A      1081 A   
   3.75 MeV   9.314E+00  6.725E+00    1.50 um     1140 A      1150 A   
   4.00 MeV   9.464E+00  6.508E+00    1.61 um     1200 A      1219 A   
   4.50 MeV   9.826E+00  6.119E+00    1.83 um     1332 A      1355 A   
   5.00 MeV   1.026E+01  5.781E+00    2.05 um     1455 A      1488 A   
   5.50 MeV   1.074E+01  5.484E+00    2.26 um     1570 A      1617 A   
   6.00 MeV   1.125E+01  5.221E+00    2.48 um     1677 A      1742 A   
   6.50 MeV   1.179E+01  4.986E+00    2.69 um     1776 A      1863 A   
   7.00 MeV   1.236E+01  4.774E+00    2.89 um     1869 A      1978 A   
   8.00 MeV   1.351E+01  4.407E+00    3.29 um     2073 A      2194 A   
   9.00 MeV   1.467E+01  4.100E+00    3.67 um     2248 A      2391 A   
  10.00 MeV   1.583E+01  3.838E+00    4.04 um     2399 A      2572 A   
  11.00 MeV   1.697E+01  3.612E+00    4.38 um     2531 A      2736 A   
  12.00 MeV   1.809E+01  3.414E+00    4.71 um     2648 A      2887 A   
  13.00 MeV   1.918E+01  3.240E+00    5.03 um     2752 A      3025 A   
  14.00 MeV   2.024E+01  3.085E+00    5.34 um     2845 A      3152 A   
  15.00 MeV   2.127E+01  2.946E+00    5.63 um     2929 A      3270 A   
  16.00 MeV   2.227E+01  2.820E+00    5.92 um     3006 A      3380 A   
  17.00 MeV   2.325E+01  2.706E+00    6.19 um     3075 A      3482 A   
  18.00 MeV   2.420E+01  2.602E+00    6.46 um     3140 A      3577 A   
  20.00 MeV   2.604E+01  2.419E+00    6.97 um     3293 A      3749 A   
  22.50 MeV   2.823E+01  2.227E+00    7.56 um     3473 A      3937 A   
  25.00 MeV   3.032E+01  2.067E+00    8.12 um     3624 A      4100 A   
  27.50 MeV   3.231E+01  1.930E+00    8.65 um     3753 A      4244 A   
  30.00 MeV   3.423E+01  1.812E+00    9.14 um     3865 A      4371 A   
  32.50 MeV   3.608E+01  1.710E+00    9.62 um     3964 A      4486 A   
  35.00 MeV   3.786E+01  1.619E+00   10.07 um     4051 A      4589 A   
  37.50 MeV   3.959E+01  1.539E+00   10.51 um     4129 A      4682 A   
  40.00 MeV   4.127E+01  1.466E+00   10.93 um     4200 A      4768 A   
  45.00 MeV   4.449E+01  1.343E+00   11.72 um     4394 A      4919 A   
  50.00 MeV   4.754E+01  1.240E+00   12.47 um     4557 A      5048 A   
  55.00 MeV   5.043E+01  1.153E+00   13.17 um     4696 A      5160 A   
  60.00 MeV   5.318E+01  1.079E+00   13.83 um     4817 A      5259 A   
  65.00 MeV   5.578E+01  1.014E+00   14.46 um     4924 A      5347 A   
  70.00 MeV   5.826E+01  9.579E-01   15.07 um     5019 A      5426 A   
  80.00 MeV   6.283E+01  8.632E-01   16.21 um     5308 A      5563 A   
  90.00 MeV   6.693E+01  7.870E-01   17.29 um     5547 A      5678 A   
 100.00 MeV   7.058E+01  7.242E-01   18.30 um     5752 A      5777 A   
 110.00 MeV   7.382E+01  6.714E-01   19.26 um     5930 A      5864 A   
 120.00 MeV   7.670E+01  6.264E-01   20.19 um     6090 A      5941 A   
 130.00 MeV   7.926E+01  5.875E-01   21.08 um     6234 A      6010 A   
 140.00 MeV   8.154E+01  5.535E-01   21.95 um     6367 A      6073 A   
 150.00 MeV   8.356E+01  5.235E-01   22.80 um     6490 A      6131 A   
 160.00 MeV   8.536E+01  4.969E-01   23.63 um     6605 A      6184 A   
 170.00 MeV   8.697E+01  4.730E-01   24.44 um     6714 A      6234 A   
 180.00 MeV   8.840E+01  4.515E-01   25.24 um     6817 A      6281 A   
 200.00 MeV   9.082E+01  4.143E-01   26.80 um     7182 A      6367 A   
 225.00 MeV   9.317E+01  3.762E-01   28.71 um     7686 A      6463 A   
 250.00 MeV   9.494E+01  3.449E-01   30.57 um     8138 A      6549 A   
 275.00 MeV   9.626E+01  3.188E-01   32.41 um     8553 A      6627 A   
 300.00 MeV   9.722E+01  2.966E-01   34.22 um     8940 A      6700 A   
 325.00 MeV   9.790E+01  2.774E-01   36.02 um     9304 A      6769 A   
 350.00 MeV   9.873E+01  2.608E-01   37.80 um     9648 A      6833 A   
 375.00 MeV   9.980E+01  2.462E-01   39.57 um     9975 A      6894 A   
 400.00 MeV   1.002E+02  2.332E-01   41.33 um     1.03 um     6952 A   
 450.00 MeV   1.003E+02  2.113E-01   44.83 um     1.14 um     7062 A   
 500.00 MeV   1.001E+02  1.933E-01   48.34 um     1.25 um     7165 A   
 550.00 MeV   9.970E+01  1.783E-01   51.86 um     1.34 um     7263 A   
 600.00 MeV   9.917E+01  1.656E-01   55.39 um     1.43 um     7358 A   
 650.00 MeV   9.854E+01  1.548E-01   58.95 um     1.52 um     7449 A   
 700.00 MeV   9.784E+01  1.453E-01   62.53 um     1.60 um     7538 A   
 800.00 MeV   9.628E+01  1.296E-01   69.78 um     1.90 um     7710 A   
 900.00 MeV   9.463E+01  1.172E-01   77.15 um     2.17 um     7878 A   
   1.00 GeV   9.294E+01  1.071E-01   84.65 um     2.42 um     8043 A   
   1.10 GeV   9.127E+01  9.862E-02   92.29 um     2.65 um     8207 A   
   1.20 GeV   8.963E+01  9.149E-02  100.07 um     2.87 um     8370 A   
   1.30 GeV   8.804E+01  8.537E-02  107.99 um     3.08 um     8532 A   
   1.40 GeV   8.650E+01  8.006E-02  116.05 um     3.29 um     8696 A   
   1.50 GeV   8.502E+01  7.542E-02  124.26 um     3.49 um     8860 A   
   1.60 GeV   8.360E+01  7.131E-02  132.60 um     3.68 um     9026 A   
   1.70 GeV   8.223E+01  6.764E-02  141.09 um     3.87 um     9193 A   
   1.80 GeV   8.092E+01  6.436E-02  149.72 um     4.06 um     9361 A   
   2.00 GeV   7.846E+01  5.871E-02  167.38 um     4.77 um     9704 A   
   2.25 GeV   7.564E+01  5.297E-02  190.23 um     5.76 um     1.01 um  
   2.50 GeV   7.307E+01  4.830E-02  213.90 um     6.66 um     1.06 um  
   2.75 GeV   7.071E+01  4.443E-02  238.38 um     7.51 um     1.11 um  
   3.00 GeV   6.851E+01  4.116E-02  263.67 um     8.32 um     1.15 um  
   3.25 GeV   6.645E+01  3.836E-02  289.75 um     9.10 um     1.20 um  
   3.50 GeV   6.449E+01  3.594E-02  316.64 um     9.87 um     1.25 um  
   3.75 GeV   6.262E+01  3.382E-02  344.33 um    10.62 um     1.30 um  
   4.00 GeV   6.082E+01  3.194E-02  372.85 um    11.36 um     1.36 um  
   4.50 GeV   5.735E+01  2.879E-02  432.46 um    14.15 um     1.47 um  
   5.00 GeV   5.399E+01  2.622E-02  495.73 um    16.74 um     1.59 um  
   5.50 GeV   5.103E+01  2.410E-02  562.81 um    19.24 um     1.71 um  
   6.00 GeV   4.848E+01  2.230E-02  633.59 um    21.69 um     1.84 um  
   6.50 GeV   4.620E+01  2.077E-02  707.99 um    24.11 um     1.98 um  
   7.00 GeV   4.415E+01  1.945E-02  785.96 um    26.52 um     2.12 um  
   8.00 GeV   4.062E+01  1.726E-02  952.28 um    35.45 um     2.43 um  
   9.00 GeV   3.768E+01  1.554E-02    1.13 mm    43.65 um     2.76 um  
  10.00 GeV   3.521E+01  1.414E-02    1.33 mm    51.51 um     3.11 um  
  11.00 GeV   3.309E+01  1.299E-02    1.53 mm    59.21 um     3.49 um  
  12.00 GeV   3.126E+01  1.201E-02    1.75 mm    66.82 um     3.88 um  
  13.00 GeV   2.966E+01  1.118E-02    1.98 mm    74.40 um     4.30 um  
  14.00 GeV   2.824E+01  1.046E-02    2.23 mm    81.98 um     4.73 um  
  15.00 GeV   2.699E+01  9.831E-03    2.48 mm    89.57 um     5.19 um  
  16.00 GeV   2.587E+01  9.276E-03    2.75 mm    97.18 um     5.66 um  
  17.00 GeV   2.485E+01  8.783E-03    3.02 mm   104.82 um     6.15 um  
  18.00 GeV   2.394E+01  8.343E-03    3.31 mm   112.50 um     6.66 um  
  20.00 GeV   2.235E+01  7.587E-03    3.92 mm   141.70 um     7.72 um  
  22.50 GeV   2.071E+01  6.821E-03    4.74 mm   182.99 um     9.12 um  
  25.00 GeV   1.936E+01  6.202E-03    5.62 mm   221.26 um    10.62 um  
  27.50 GeV   1.824E+01  5.690E-03    6.56 mm   257.91 um    12.20 um  
  30.00 GeV   1.728E+01  5.259E-03    7.55 mm   293.60 um    13.85 um  
  32.50 GeV   1.646E+01  4.891E-03    8.59 mm   328.64 um    15.57 um  
  35.00 GeV   1.573E+01  4.573E-03    9.69 mm   363.28 um    17.35 um  
  37.50 GeV   1.509E+01  4.295E-03   10.83 mm   397.62 um    19.20 um  
  40.00 GeV   1.453E+01  4.051E-03   12.02 mm   431.73 um    21.10 um  
  45.00 GeV   1.358E+01  3.639E-03   14.53 mm   558.76 um    25.06 um  
  50.00 GeV   1.281E+01  3.307E-03   17.20 mm   674.42 um    29.22 um  
  55.00 GeV   1.218E+01  3.032E-03   20.02 mm   783.47 um    33.53 um  
  60.00 GeV   1.165E+01  2.801E-03   22.97 mm   888.05 um    37.99 um  
  65.00 GeV   1.120E+01  2.604E-03   26.05 mm   989.28 um    42.56 um  
  68.40 GeV   1.094E+01  2.485E-03   28.22 mm     1.04 mm    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
