 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.951E-01  4.975E+00     102 A        19 A        14 A   
   4.50 keV   7.373E-01  5.250E+00     108 A        20 A        14 A   
   5.00 keV   7.771E-01  5.504E+00     113 A        21 A        15 A   
   5.50 keV   8.151E-01  5.741E+00     118 A        22 A        16 A   
   6.00 keV   8.513E-01  5.963E+00     123 A        23 A        16 A   
   6.50 keV   8.861E-01  6.171E+00     128 A        24 A        17 A   
   7.00 keV   9.195E-01  6.368E+00     133 A        24 A        17 A   
   8.00 keV   9.830E-01  6.732E+00     142 A        26 A        18 A   
   9.00 keV   1.043E+00  7.062E+00     150 A        27 A        20 A   
  10.00 keV   1.099E+00  7.365E+00     158 A        28 A        21 A   
  11.00 keV   1.153E+00  7.644E+00     166 A        30 A        21 A   
  12.00 keV   1.204E+00  7.903E+00     173 A        31 A        22 A   
  13.00 keV   1.253E+00  8.145E+00     180 A        32 A        23 A   
  14.00 keV   1.300E+00  8.371E+00     187 A        33 A        24 A   
  15.00 keV   1.346E+00  8.584E+00     194 A        34 A        25 A   
  16.00 keV   1.390E+00  8.785E+00     201 A        35 A        26 A   
  17.00 keV   1.433E+00  8.975E+00     207 A        36 A        27 A   
  18.00 keV   1.475E+00  9.155E+00     214 A        36 A        27 A   
  20.00 keV   1.554E+00  9.490E+00     226 A        38 A        29 A   
  22.50 keV   1.649E+00  9.867E+00     241 A        40 A        31 A   
  25.00 keV   1.738E+00  1.021E+01     255 A        42 A        32 A   
  27.50 keV   1.823E+00  1.051E+01     269 A        44 A        34 A   
  30.00 keV   1.904E+00  1.080E+01     282 A        46 A        35 A   
  32.50 keV   1.981E+00  1.105E+01     295 A        48 A        37 A   
  35.00 keV   2.056E+00  1.129E+01     308 A        49 A        39 A   
  37.50 keV   2.128E+00  1.151E+01     320 A        51 A        40 A   
  40.00 keV   2.198E+00  1.172E+01     332 A        52 A        41 A   
  45.00 keV   2.331E+00  1.209E+01     356 A        55 A        44 A   
  50.00 keV   2.458E+00  1.242E+01     379 A        58 A        47 A   
  55.00 keV   2.578E+00  1.271E+01     401 A        61 A        49 A   
  60.00 keV   2.692E+00  1.297E+01     423 A        64 A        52 A   
  65.00 keV   2.802E+00  1.321E+01     444 A        66 A        54 A   
  70.00 keV   2.908E+00  1.342E+01     465 A        69 A        56 A   
  80.00 keV   3.109E+00  1.380E+01     506 A        74 A        61 A   
  90.00 keV   3.297E+00  1.411E+01     545 A        78 A        65 A   
 100.00 keV   3.476E+00  1.438E+01     584 A        83 A        69 A   
 110.00 keV   3.645E+00  1.461E+01     621 A        87 A        73 A   
 120.00 keV   3.807E+00  1.481E+01     658 A        91 A        77 A   
 130.00 keV   3.963E+00  1.499E+01     694 A        95 A        81 A   
 140.00 keV   4.112E+00  1.514E+01     729 A        99 A        85 A   
 150.00 keV   4.257E+00  1.527E+01     764 A       103 A        88 A   
 160.00 keV   4.396E+00  1.539E+01     799 A       106 A        92 A   
 170.00 keV   4.532E+00  1.549E+01     833 A       110 A        95 A   
 180.00 keV   4.663E+00  1.558E+01     867 A       114 A        99 A   
 200.00 keV   4.915E+00  1.573E+01     933 A       121 A       106 A   
 225.00 keV   5.213E+00  1.586E+01    1015 A       129 A       114 A   
 250.00 keV   5.495E+00  1.596E+01    1095 A       138 A       122 A   
 275.00 keV   5.764E+00  1.602E+01    1173 A       146 A       129 A   
 300.00 keV   6.020E+00  1.606E+01    1251 A       153 A       137 A   
 325.00 keV   6.266E+00  1.608E+01    1328 A       161 A       144 A   
 350.00 keV   6.502E+00  1.608E+01    1404 A       168 A       151 A   
 375.00 keV   6.781E+00  1.607E+01    1479 A       175 A       158 A   
 400.00 keV   7.101E+00  1.605E+01    1553 A       182 A       165 A   
 450.00 keV   7.603E+00  1.598E+01    1700 A       196 A       178 A   
 500.00 keV   7.988E+00  1.589E+01    1844 A       210 A       191 A   
 550.00 keV   8.300E+00  1.577E+01    1987 A       223 A       203 A   
 600.00 keV   8.565E+00  1.565E+01    2129 A       235 A       216 A   
 650.00 keV   8.798E+00  1.551E+01    2270 A       248 A       228 A   
 700.00 keV   9.008E+00  1.537E+01    2411 A       260 A       239 A   
 800.00 keV   9.382E+00  1.508E+01    2693 A       285 A       263 A   
 900.00 keV   9.714E+00  1.478E+01    2974 A       308 A       285 A   
   1.00 MeV   1.002E+01  1.449E+01    3255 A       332 A       308 A   
   1.10 MeV   1.030E+01  1.420E+01    3536 A       354 A       329 A   
   1.20 MeV   1.057E+01  1.392E+01    3818 A       376 A       351 A   
   1.30 MeV   1.082E+01  1.365E+01    4100 A       397 A       372 A   
   1.40 MeV   1.105E+01  1.339E+01    4382 A       418 A       393 A   
   1.50 MeV   1.126E+01  1.314E+01    4665 A       438 A       414 A   
   1.60 MeV   1.146E+01  1.290E+01    4948 A       458 A       435 A   
   1.70 MeV   1.165E+01  1.266E+01    5233 A       478 A       455 A   
   1.80 MeV   1.182E+01  1.244E+01    5518 A       497 A       476 A   
   2.00 MeV   1.211E+01  1.202E+01    6090 A       538 A       516 A   
   2.25 MeV   1.242E+01  1.153E+01    6810 A       589 A       565 A   
   2.50 MeV   1.267E+01  1.109E+01    7537 A       638 A       614 A   
   2.75 MeV   1.287E+01  1.068E+01    8271 A       685 A       663 A   
   3.00 MeV   1.304E+01  1.031E+01    9011 A       731 A       711 A   
   3.25 MeV   1.319E+01  9.966E+00    9757 A       776 A       759 A   
   3.50 MeV   1.332E+01  9.649E+00    1.05 um      819 A       807 A   
   3.75 MeV   1.344E+01  9.355E+00    1.13 um      862 A       854 A   
   4.00 MeV   1.355E+01  9.082E+00    1.20 um      904 A       901 A   
   4.50 MeV   1.373E+01  8.588E+00    1.36 um      998 A       995 A   
   5.00 MeV   1.388E+01  8.153E+00    1.52 um     1088 A      1088 A   
   5.50 MeV   1.400E+01  7.767E+00    1.67 um     1174 A      1180 A   
   6.00 MeV   1.411E+01  7.422E+00    1.84 um     1257 A      1272 A   
   6.50 MeV   1.421E+01  7.111E+00    2.00 um     1338 A      1363 A   
   7.00 MeV   1.430E+01  6.829E+00    2.16 um     1417 A      1454 A   
   8.00 MeV   1.450E+01  6.337E+00    2.50 um     1603 A      1633 A   
   9.00 MeV   1.472E+01  5.921E+00    2.83 um     1776 A      1810 A   
  10.00 MeV   1.498E+01  5.564E+00    3.17 um     1939 A      1983 A   
  11.00 MeV   1.530E+01  5.253E+00    3.51 um     2092 A      2153 A   
  12.00 MeV   1.568E+01  4.980E+00    3.85 um     2236 A      2319 A   
  13.00 MeV   1.612E+01  4.738E+00    4.19 um     2371 A      2479 A   
  14.00 MeV   1.662E+01  4.522E+00    4.52 um     2498 A      2635 A   
  15.00 MeV   1.717E+01  4.327E+00    4.85 um     2618 A      2785 A   
  16.00 MeV   1.779E+01  4.150E+00    5.17 um     2729 A      2928 A   
  17.00 MeV   1.846E+01  3.989E+00    5.49 um     2833 A      3066 A   
  18.00 MeV   1.917E+01  3.842E+00    5.79 um     2930 A      3198 A   
  20.00 MeV   2.074E+01  3.582E+00    6.39 um     3160 A      3442 A   
  22.50 MeV   2.289E+01  3.308E+00    7.08 um     3427 A      3714 A   
  25.00 MeV   2.520E+01  3.077E+00    7.72 um     3645 A      3953 A   
  27.50 MeV   2.763E+01  2.880E+00    8.32 um     3825 A      4162 A   
  30.00 MeV   3.013E+01  2.710E+00    8.87 um     3976 A      4346 A   
  32.50 MeV   3.265E+01  2.561E+00    9.39 um     4103 A      4507 A   
  35.00 MeV   3.518E+01  2.429E+00    9.87 um     4212 A      4650 A   
  37.50 MeV   3.768E+01  2.311E+00   10.32 um     4306 A      4778 A   
  40.00 MeV   4.014E+01  2.206E+00   10.75 um     4388 A      4892 A   
  45.00 MeV   4.491E+01  2.024E+00   11.53 um     4593 A      5088 A   
  50.00 MeV   4.942E+01  1.873E+00   12.25 um     4756 A      5251 A   
  55.00 MeV   5.365E+01  1.745E+00   12.91 um     4889 A      5388 A   
  60.00 MeV   5.759E+01  1.635E+00   13.52 um     5001 A      5506 A   
  65.00 MeV   6.126E+01  1.539E+00   14.10 um     5098 A      5608 A   
  70.00 MeV   6.466E+01  1.455E+00   14.64 um     5182 A      5699 A   
  80.00 MeV   7.076E+01  1.314E+00   15.66 um     5420 A      5853 A   
  90.00 MeV   7.602E+01  1.200E+00   16.60 um     5615 A      5979 A   
 100.00 MeV   8.055E+01  1.106E+00   17.49 um     5780 A      6086 A   
 110.00 MeV   8.446E+01  1.027E+00   18.33 um     5924 A      6179 A   
 120.00 MeV   8.785E+01  9.589E-01   19.14 um     6052 A      6261 A   
 130.00 MeV   9.079E+01  9.003E-01   19.92 um     6169 A      6334 A   
 140.00 MeV   9.336E+01  8.490E-01   20.67 um     6276 A      6400 A   
 150.00 MeV   9.562E+01  8.037E-01   21.41 um     6376 A      6460 A   
 160.00 MeV   9.760E+01  7.634E-01   22.13 um     6470 A      6516 A   
 170.00 MeV   9.935E+01  7.272E-01   22.84 um     6558 A      6568 A   
 180.00 MeV   1.009E+02  6.946E-01   23.54 um     6642 A      6616 A   
 200.00 MeV   1.035E+02  6.381E-01   24.91 um     6936 A      6705 A   
 225.00 MeV   1.061E+02  5.801E-01   26.58 um     7345 A      6803 A   
 250.00 MeV   1.080E+02  5.324E-01   28.21 um     7717 A      6892 A   
 275.00 MeV   1.095E+02  4.925E-01   29.83 um     8059 A      6972 A   
 300.00 MeV   1.107E+02  4.586E-01   31.42 um     8380 A      7046 A   
 325.00 MeV   1.116E+02  4.294E-01   32.99 um     8682 A      7115 A   
 350.00 MeV   1.123E+02  4.039E-01   34.56 um     8970 A      7180 A   
 375.00 MeV   1.133E+02  3.815E-01   36.11 um     9245 A      7241 A   
 400.00 MeV   1.146E+02  3.616E-01   37.65 um     9506 A      7300 A   
 450.00 MeV   1.154E+02  3.279E-01   40.71 um     1.05 um     7409 A   
 500.00 MeV   1.158E+02  3.002E-01   43.74 um     1.13 um     7510 A   
 550.00 MeV   1.159E+02  2.772E-01   46.77 um     1.21 um     7605 A   
 600.00 MeV   1.159E+02  2.576E-01   49.80 um     1.29 um     7696 A   
 650.00 MeV   1.158E+02  2.408E-01   52.84 um     1.36 um     7783 A   
 700.00 MeV   1.156E+02  2.262E-01   55.87 um     1.42 um     7867 A   
 800.00 MeV   1.150E+02  2.020E-01   61.97 um     1.67 um     8028 A   
 900.00 MeV   1.141E+02  1.828E-01   68.11 um     1.88 um     8181 A   
   1.00 GeV   1.131E+02  1.671E-01   74.29 um     2.07 um     8329 A   
   1.10 GeV   1.120E+02  1.540E-01   80.54 um     2.26 um     8474 A   
   1.20 GeV   1.108E+02  1.430E-01   86.86 um     2.43 um     8615 A   
   1.30 GeV   1.096E+02  1.335E-01   93.24 um     2.59 um     8755 A   
   1.40 GeV   1.084E+02  1.252E-01   99.69 um     2.75 um     8894 A   
   1.50 GeV   1.071E+02  1.180E-01  106.22 um     2.90 um     9031 A   
   1.60 GeV   1.059E+02  1.116E-01  112.83 um     3.05 um     9168 A   
   1.70 GeV   1.047E+02  1.059E-01  119.51 um     3.19 um     9305 A   
   1.80 GeV   1.035E+02  1.008E-01  126.27 um     3.33 um     9442 A   
   2.00 GeV   1.011E+02  9.202E-02  140.03 um     3.86 um     9716 A   
   2.25 GeV   9.825E+01  8.307E-02  157.69 um     4.60 um     1.01 um  
   2.50 GeV   9.556E+01  7.579E-02  175.84 um     5.27 um     1.04 um  
   2.75 GeV   9.300E+01  6.975E-02  194.51 um     5.89 um     1.08 um  
   3.00 GeV   9.058E+01  6.464E-02  213.68 um     6.49 um     1.11 um  
   3.25 GeV   8.827E+01  6.027E-02  233.36 um     7.06 um     1.15 um  
   3.50 GeV   8.606E+01  5.648E-02  253.55 um     7.62 um     1.19 um  
   3.75 GeV   8.393E+01  5.316E-02  274.26 um     8.16 um     1.23 um  
   4.00 GeV   8.188E+01  5.023E-02  295.49 um     8.70 um     1.27 um  
   4.50 GeV   7.794E+01  4.529E-02  339.56 um    10.70 um     1.35 um  
   5.00 GeV   7.415E+01  4.127E-02  385.86 um    12.55 um     1.43 um  
   5.50 GeV   7.049E+01  3.794E-02  434.56 um    14.31 um     1.52 um  
   6.00 GeV   6.778E+01  3.513E-02  485.49 um    16.03 um     1.61 um  
   6.50 GeV   6.528E+01  3.273E-02  538.41 um    17.69 um     1.71 um  
   7.00 GeV   6.298E+01  3.065E-02  593.31 um    19.32 um     1.81 um  
   8.00 GeV   5.887E+01  2.722E-02  708.97 um    25.32 um     2.02 um  
   9.00 GeV   5.531E+01  2.452E-02  832.38 um    30.75 um     2.24 um  
  10.00 GeV   5.222E+01  2.232E-02  963.41 um    35.91 um     2.48 um  
  11.00 GeV   4.951E+01  2.050E-02    1.10 mm    40.91 um     2.72 um  
  12.00 GeV   4.710E+01  1.897E-02    1.25 mm    45.81 um     2.98 um  
  13.00 GeV   4.497E+01  1.766E-02    1.40 mm    50.67 um     3.25 um  
  14.00 GeV   4.305E+01  1.653E-02    1.56 mm    55.50 um     3.53 um  
  15.00 GeV   4.133E+01  1.554E-02    1.73 mm    60.31 um     3.82 um  
  16.00 GeV   3.976E+01  1.466E-02    1.90 mm    65.13 um     4.12 um  
  17.00 GeV   3.834E+01  1.389E-02    2.08 mm    69.95 um     4.43 um  
  18.00 GeV   3.704E+01  1.319E-02    2.27 mm    74.78 um     4.75 um  
  20.00 GeV   3.476E+01  1.200E-02    2.66 mm    93.14 um     5.41 um  
  22.50 GeV   3.237E+01  1.079E-02    3.19 mm   119.12 um     6.29 um  
  25.00 GeV   3.038E+01  9.817E-03    3.75 mm   143.18 um     7.21 um  
  27.50 GeV   2.869E+01  9.009E-03    4.34 mm   166.18 um     8.19 um  
  30.00 GeV   2.725E+01  8.328E-03    4.97 mm   188.55 um     9.20 um  
  32.50 GeV   2.600E+01  7.747E-03    5.64 mm   210.49 um    10.26 um  
  35.00 GeV   2.491E+01  7.245E-03    6.33 mm   232.13 um    11.35 um  
  37.50 GeV   2.394E+01  6.807E-03    7.05 mm   253.54 um    12.47 um  
  40.00 GeV   2.309E+01  6.421E-03    7.80 mm   274.78 um    13.63 um  
  45.00 GeV   2.164E+01  5.771E-03    9.37 mm   353.82 um    16.03 um  
  50.00 GeV   2.045E+01  5.244E-03   11.05 mm   425.76 um    18.54 um  
  55.00 GeV   1.947E+01  4.810E-03   12.81 mm   493.54 um    21.15 um  
  60.00 GeV   1.864E+01  4.444E-03   14.66 mm   558.50 um    23.83 um  
  65.00 GeV   1.793E+01  4.132E-03   16.59 mm   621.39 um    26.58 um  
  70.00 GeV   1.732E+01  3.862E-03   18.58 mm   682.64 um    29.40 um  
  73.20 GeV   1.700E+01  3.708E-03   19.90 mm   707.47 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
