 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.260E-01  5.115E+00      95 A        20 A        14 A   
   4.50 keV   6.640E-01  5.377E+00     101 A        21 A        15 A   
   5.00 keV   6.999E-01  5.619E+00     106 A        22 A        16 A   
   5.50 keV   7.340E-01  5.842E+00     111 A        23 A        17 A   
   6.00 keV   7.667E-01  6.051E+00     116 A        24 A        17 A   
   6.50 keV   7.980E-01  6.245E+00     121 A        25 A        18 A   
   7.00 keV   8.281E-01  6.428E+00     125 A        26 A        19 A   
   8.00 keV   8.853E-01  6.764E+00     134 A        27 A        20 A   
   9.00 keV   9.390E-01  7.067E+00     142 A        28 A        21 A   
  10.00 keV   9.898E-01  7.341E+00     150 A        30 A        22 A   
  11.00 keV   1.038E+00  7.593E+00     158 A        31 A        23 A   
  12.00 keV   1.084E+00  7.825E+00     166 A        32 A        24 A   
  13.00 keV   1.129E+00  8.039E+00     173 A        33 A        25 A   
  14.00 keV   1.171E+00  8.239E+00     180 A        35 A        26 A   
  15.00 keV   1.212E+00  8.426E+00     187 A        36 A        27 A   
  16.00 keV   1.252E+00  8.601E+00     194 A        37 A        28 A   
  17.00 keV   1.291E+00  8.766E+00     200 A        38 A        29 A   
  18.00 keV   1.328E+00  8.922E+00     207 A        39 A        30 A   
  20.00 keV   1.400E+00  9.209E+00     219 A        41 A        32 A   
  22.50 keV   1.485E+00  9.528E+00     235 A        43 A        34 A   
  25.00 keV   1.565E+00  9.812E+00     249 A        45 A        36 A   
  27.50 keV   1.641E+00  1.007E+01     264 A        47 A        37 A   
  30.00 keV   1.714E+00  1.030E+01     278 A        49 A        39 A   
  32.50 keV   1.784E+00  1.051E+01     291 A        51 A        41 A   
  35.00 keV   1.852E+00  1.070E+01     305 A        53 A        43 A   
  37.50 keV   1.917E+00  1.087E+01     318 A        55 A        44 A   
  40.00 keV   1.980E+00  1.103E+01     331 A        57 A        46 A   
  45.00 keV   2.100E+00  1.132E+01     356 A        60 A        49 A   
  50.00 keV   2.213E+00  1.157E+01     380 A        64 A        52 A   
  55.00 keV   2.321E+00  1.179E+01     404 A        67 A        55 A   
  60.00 keV   2.424E+00  1.198E+01     428 A        70 A        58 A   
  65.00 keV   2.523E+00  1.215E+01     451 A        73 A        61 A   
  70.00 keV   2.619E+00  1.230E+01     473 A        76 A        64 A   
  80.00 keV   2.800E+00  1.255E+01     517 A        82 A        69 A   
  90.00 keV   2.969E+00  1.276E+01     560 A        87 A        74 A   
 100.00 keV   3.130E+00  1.293E+01     603 A        93 A        79 A   
 110.00 keV   3.283E+00  1.306E+01     644 A        98 A        84 A   
 120.00 keV   3.429E+00  1.317E+01     685 A       103 A        89 A   
 130.00 keV   3.569E+00  1.326E+01     725 A       108 A        93 A   
 140.00 keV   3.703E+00  1.334E+01     765 A       113 A        98 A   
 150.00 keV   3.833E+00  1.340E+01     804 A       117 A       102 A   
 160.00 keV   3.959E+00  1.344E+01     843 A       122 A       107 A   
 170.00 keV   4.081E+00  1.348E+01     882 A       126 A       111 A   
 180.00 keV   4.199E+00  1.351E+01     920 A       131 A       115 A   
 200.00 keV   4.427E+00  1.354E+01     996 A       139 A       123 A   
 225.00 keV   4.695E+00  1.355E+01    1089 A       150 A       133 A   
 250.00 keV   4.949E+00  1.353E+01    1181 A       161 A       143 A   
 275.00 keV   5.191E+00  1.349E+01    1272 A       171 A       153 A   
 300.00 keV   4.991E+00  1.343E+01    1364 A       181 A       162 A   
 325.00 keV   4.801E+00  1.336E+01    1456 A       191 A       171 A   
 350.00 keV   4.746E+00  1.329E+01    1550 A       201 A       181 A   
 375.00 keV   4.779E+00  1.321E+01    1645 A       211 A       190 A   
 400.00 keV   4.869E+00  1.312E+01    1739 A       220 A       199 A   
 450.00 keV   5.147E+00  1.294E+01    1928 A       241 A       218 A   
 500.00 keV   5.482E+00  1.274E+01    2116 A       260 A       236 A   
 550.00 keV   5.828E+00  1.255E+01    2302 A       279 A       253 A   
 600.00 keV   6.161E+00  1.235E+01    2487 A       297 A       271 A   
 650.00 keV   6.472E+00  1.216E+01    2671 A       315 A       288 A   
 700.00 keV   6.757E+00  1.197E+01    2854 A       332 A       305 A   
 800.00 keV   7.245E+00  1.161E+01    3218 A       367 A       338 A   
 900.00 keV   7.634E+00  1.126E+01    3581 A       400 A       370 A   
   1.00 MeV   7.941E+00  1.093E+01    3944 A       432 A       401 A   
   1.10 MeV   8.184E+00  1.062E+01    4309 A       463 A       432 A   
   1.20 MeV   8.377E+00  1.033E+01    4675 A       494 A       463 A   
   1.30 MeV   8.531E+00  1.006E+01    5044 A       523 A       493 A   
   1.40 MeV   8.655E+00  9.803E+00    5416 A       552 A       524 A   
   1.50 MeV   8.757E+00  9.560E+00    5790 A       581 A       554 A   
   1.60 MeV   8.842E+00  9.331E+00    6168 A       609 A       584 A   
   1.70 MeV   8.916E+00  9.114E+00    6549 A       637 A       613 A   
   1.80 MeV   8.982E+00  8.908E+00    6933 A       665 A       643 A   
   2.00 MeV   9.102E+00  8.529E+00    7711 A       723 A       702 A   
   2.25 MeV   9.249E+00  8.104E+00    8699 A       796 A       776 A   
   2.50 MeV   9.406E+00  7.727E+00    9702 A       867 A       850 A   
   2.75 MeV   9.581E+00  7.388E+00    1.07 um      935 A       923 A   
   3.00 MeV   9.772E+00  7.083E+00    1.17 um     1001 A       996 A   
   3.25 MeV   9.979E+00  6.807E+00    1.28 um     1065 A      1068 A   
   3.50 MeV   1.020E+01  6.554E+00    1.38 um     1128 A      1139 A   
   3.75 MeV   1.043E+01  6.323E+00    1.48 um     1188 A      1209 A   
   4.00 MeV   1.067E+01  6.110E+00    1.59 um     1246 A      1278 A   
   4.50 MeV   1.116E+01  5.731E+00    1.79 um     1372 A      1414 A   
   5.00 MeV   1.166E+01  5.404E+00    2.00 um     1488 A      1545 A   
   5.50 MeV   1.218E+01  5.117E+00    2.20 um     1596 A      1671 A   
   6.00 MeV   1.271E+01  4.863E+00    2.40 um     1696 A      1793 A   
   6.50 MeV   1.323E+01  4.637E+00    2.60 um     1789 A      1909 A   
   7.00 MeV   1.376E+01  4.434E+00    2.79 um     1876 A      2021 A   
   8.00 MeV   1.483E+01  4.084E+00    3.17 um     2067 A      2230 A   
   9.00 MeV   1.591E+01  3.792E+00    3.53 um     2233 A      2422 A   
  10.00 MeV   1.701E+01  3.544E+00    3.87 um     2377 A      2598 A   
  11.00 MeV   1.811E+01  3.331E+00    4.21 um     2504 A      2759 A   
  12.00 MeV   1.922E+01  3.145E+00    4.53 um     2616 A      2907 A   
  13.00 MeV   2.034E+01  2.981E+00    4.83 um     2716 A      3043 A   
  14.00 MeV   2.147E+01  2.836E+00    5.13 um     2806 A      3169 A   
  15.00 MeV   2.261E+01  2.705E+00    5.41 um     2887 A      3284 A   
  16.00 MeV   2.375E+01  2.588E+00    5.68 um     2960 A      3391 A   
  17.00 MeV   2.489E+01  2.481E+00    5.94 um     3026 A      3490 A   
  18.00 MeV   2.602E+01  2.384E+00    6.19 um     3086 A      3582 A   
  20.00 MeV   2.829E+01  2.214E+00    6.67 um     3227 A      3748 A   
  22.50 MeV   3.107E+01  2.036E+00    7.22 um     3390 A      3925 A   
  25.00 MeV   3.378E+01  1.887E+00    7.73 um     3523 A      4077 A   
  27.50 MeV   3.639E+01  1.761E+00    8.20 um     3635 A      4208 A   
  30.00 MeV   3.890E+01  1.652E+00    8.65 um     3730 A      4323 A   
  32.50 MeV   4.130E+01  1.557E+00    9.07 um     3812 A      4424 A   
  35.00 MeV   4.358E+01  1.473E+00    9.47 um     3884 A      4515 A   
  37.50 MeV   4.576E+01  1.399E+00    9.85 um     3949 A      4596 A   
  40.00 MeV   4.783E+01  1.333E+00   10.22 um     4006 A      4670 A   
  45.00 MeV   5.165E+01  1.219E+00   10.90 um     4163 A      4799 A   
  50.00 MeV   5.511E+01  1.125E+00   11.55 um     4294 A      4909 A   
  55.00 MeV   5.823E+01  1.046E+00   12.16 um     4407 A      5004 A   
  60.00 MeV   6.106E+01  9.776E-01   12.74 um     4506 A      5088 A   
  65.00 MeV   6.362E+01  9.187E-01   13.29 um     4595 A      5162 A   
  70.00 MeV   6.594E+01  8.670E-01   13.83 um     4675 A      5230 A   
  80.00 MeV   6.997E+01  7.807E-01   14.85 um     4923 A      5347 A   
  90.00 MeV   7.331E+01  7.112E-01   15.82 um     5135 A      5447 A   
 100.00 MeV   7.611E+01  6.540E-01   16.75 um     5322 A      5535 A   
 110.00 MeV   7.846E+01  6.060E-01   17.66 um     5491 A      5613 A   
 120.00 MeV   8.046E+01  5.651E-01   18.54 um     5645 A      5683 A   
 130.00 MeV   8.218E+01  5.297E-01   19.40 um     5788 A      5747 A   
 140.00 MeV   8.365E+01  4.989E-01   20.24 um     5921 A      5807 A   
 150.00 MeV   8.494E+01  4.717E-01   21.07 um     6048 A      5862 A   
 160.00 MeV   8.606E+01  4.476E-01   21.89 um     6168 A      5914 A   
 170.00 MeV   8.705E+01  4.259E-01   22.70 um     6282 A      5962 A   
 180.00 MeV   8.791E+01  4.065E-01   23.50 um     6392 A      6009 A   
 200.00 MeV   8.937E+01  3.728E-01   25.08 um     6787 A      6095 A   
 225.00 MeV   9.077E+01  3.383E-01   27.03 um     7340 A      6193 A   
 250.00 MeV   9.182E+01  3.100E-01   28.95 um     7840 A      6282 A   
 275.00 MeV   9.261E+01  2.864E-01   30.85 um     8301 A      6366 A   
 300.00 MeV   9.402E+01  2.664E-01   32.73 um     8727 A      6444 A   
 325.00 MeV   9.498E+01  2.491E-01   34.59 um     9123 A      6517 A   
 350.00 MeV   9.531E+01  2.341E-01   36.43 um     9498 A      6587 A   
 375.00 MeV   9.562E+01  2.209E-01   38.27 um     9856 A      6653 A   
 400.00 MeV   9.585E+01  2.093E-01   40.11 um     1.02 um     6717 A   
 450.00 MeV   9.612E+01  1.894E-01   43.77 um     1.15 um     6839 A   
 500.00 MeV   9.619E+01  1.733E-01   47.42 um     1.26 um     6954 A   
 550.00 MeV   9.609E+01  1.598E-01   51.08 um     1.36 um     7064 A   
 600.00 MeV   9.586E+01  1.484E-01   54.74 um     1.46 um     7170 A   
 650.00 MeV   9.552E+01  1.386E-01   58.41 um     1.55 um     7273 A   
 700.00 MeV   9.510E+01  1.301E-01   62.10 um     1.63 um     7373 A   
 800.00 MeV   9.405E+01  1.160E-01   69.54 um     1.94 um     7567 A   
 900.00 MeV   9.282E+01  1.049E-01   77.07 um     2.22 um     7755 A   
   1.00 GeV   9.147E+01  9.576E-02   84.70 um     2.47 um     7939 A   
   1.10 GeV   9.006E+01  8.819E-02   92.46 um     2.70 um     8122 A   
   1.20 GeV   8.861E+01  8.179E-02  100.33 um     2.92 um     8303 A   
   1.30 GeV   8.714E+01  7.631E-02  108.34 um     3.13 um     8483 A   
   1.40 GeV   8.569E+01  7.155E-02  116.48 um     3.34 um     8664 A   
   1.50 GeV   8.425E+01  6.738E-02  124.77 um     3.54 um     8845 A   
   1.60 GeV   8.283E+01  6.370E-02  133.19 um     3.74 um     9028 A   
   1.70 GeV   8.145E+01  6.042E-02  141.76 um     3.93 um     9211 A   
   1.80 GeV   8.009E+01  5.748E-02  150.47 um     4.12 um     9397 A   
   2.00 GeV   7.750E+01  5.242E-02  168.34 um     4.83 um     9773 A   
   2.25 GeV   7.445E+01  4.728E-02  191.51 um     5.84 um     1.03 um  
   2.50 GeV   7.163E+01  4.311E-02  215.61 um     6.76 um     1.08 um  
   2.75 GeV   6.899E+01  3.964E-02  240.65 um     7.64 um     1.13 um  
   3.00 GeV   6.653E+01  3.672E-02  266.63 um     8.47 um     1.18 um  
   3.25 GeV   6.422E+01  3.422E-02  293.55 um     9.29 um     1.23 um  
   3.50 GeV   6.204E+01  3.205E-02  321.44 um    10.10 um     1.29 um  
   3.75 GeV   5.997E+01  3.015E-02  350.30 um    10.89 um     1.35 um  
   4.00 GeV   5.799E+01  2.848E-02  380.14 um    11.68 um     1.41 um  
   4.50 GeV   5.429E+01  2.566E-02  442.90 um    14.67 um     1.53 um  
   5.00 GeV   5.106E+01  2.337E-02  509.78 um    17.46 um     1.67 um  
   5.50 GeV   4.823E+01  2.147E-02  580.73 um    20.14 um     1.81 um  
   6.00 GeV   4.574E+01  1.987E-02  655.69 um    22.76 um     1.96 um  
   6.50 GeV   4.353E+01  1.850E-02  734.60 um    25.35 um     2.12 um  
   7.00 GeV   4.156E+01  1.732E-02  817.37 um    27.93 um     2.28 um  
   8.00 GeV   3.818E+01  1.537E-02  994.19 um    37.49 um     2.63 um  
   9.00 GeV   3.539E+01  1.383E-02    1.19 mm    46.27 um     3.01 um  
  10.00 GeV   3.305E+01  1.259E-02    1.39 mm    54.68 um     3.42 um  
  11.00 GeV   3.105E+01  1.156E-02    1.61 mm    62.90 um     3.85 um  
  12.00 GeV   2.934E+01  1.069E-02    1.84 mm    71.04 um     4.30 um  
  13.00 GeV   2.784E+01  9.946E-03    2.09 mm    79.13 um     4.78 um  
  14.00 GeV   2.652E+01  9.305E-03    2.35 mm    87.22 um     5.28 um  
  15.00 GeV   2.536E+01  8.745E-03    2.62 mm    95.30 um     5.80 um  
  16.00 GeV   2.431E+01  8.251E-03    2.91 mm   103.40 um     6.34 um  
  17.00 GeV   2.338E+01  7.812E-03    3.20 mm   111.53 um     6.90 um  
  18.00 GeV   2.254E+01  7.419E-03    3.51 mm   119.67 um     7.47 um  
  20.00 GeV   2.107E+01  6.746E-03    4.15 mm   150.61 um     8.68 um  
  22.50 GeV   1.957E+01  6.064E-03    5.02 mm   194.25 um    10.27 um  
  25.00 GeV   1.834E+01  5.513E-03    5.95 mm   234.56 um    11.96 um  
  27.50 GeV   1.732E+01  5.057E-03    6.94 mm   273.05 um    13.74 um  
  30.00 GeV   1.643E+01  4.673E-03    7.98 mm   310.42 um    15.59 um  
  32.50 GeV   1.567E+01  4.346E-03    9.08 mm   347.07 um    17.52 um  
  35.00 GeV   1.502E+01  4.063E-03   10.23 mm   383.17 um    19.51 um  
  37.50 GeV   1.444E+01  3.816E-03   11.42 mm   418.83 um    21.57 um  
  40.00 GeV   1.394E+01  3.598E-03   12.66 mm   454.13 um    23.68 um  
  45.00 GeV   1.309E+01  3.233E-03   15.27 mm   585.05 um    28.05 um  
  50.00 GeV   1.241E+01  2.937E-03   18.04 mm   703.61 um    32.60 um  
  55.00 GeV   1.185E+01  2.692E-03   20.94 mm   814.76 um    37.30 um  
  56.40 GeV   1.172E+01  2.631E-03   21.78 mm   823.32 um    38.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
