 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.862E-01  3.403E+00      96 A        30 A        23 A   
   4.50 keV   4.096E-01  3.488E+00     103 A        32 A        25 A   
   5.00 keV   4.318E-01  3.561E+00     111 A        34 A        27 A   
   5.50 keV   4.529E-01  3.624E+00     118 A        36 A        28 A   
   6.00 keV   4.730E-01  3.679E+00     125 A        38 A        30 A   
   6.50 keV   4.923E-01  3.728E+00     133 A        40 A        31 A   
   7.00 keV   5.109E-01  3.771E+00     140 A        42 A        33 A   
   8.00 keV   5.462E-01  3.843E+00     154 A        45 A        36 A   
   9.00 keV   5.793E-01  3.900E+00     167 A        48 A        38 A   
  10.00 keV   6.106E-01  3.946E+00     181 A        52 A        41 A   
  11.00 keV   6.404E-01  3.982E+00     194 A        55 A        44 A   
  12.00 keV   6.689E-01  4.011E+00     207 A        58 A        46 A   
  13.00 keV   6.962E-01  4.035E+00     220 A        61 A        49 A   
  14.00 keV   7.225E-01  4.053E+00     233 A        64 A        51 A   
  15.00 keV   7.479E-01  4.067E+00     246 A        67 A        54 A   
  16.00 keV   7.724E-01  4.077E+00     258 A        70 A        56 A   
  17.00 keV   7.962E-01  4.085E+00     271 A        73 A        58 A   
  18.00 keV   8.193E-01  4.090E+00     284 A        76 A        61 A   
  20.00 keV   8.636E-01  4.093E+00     309 A        82 A        65 A   
  22.50 keV   9.160E-01  4.087E+00     340 A        89 A        71 A   
  25.00 keV   9.655E-01  4.074E+00     371 A        96 A        76 A   
  27.50 keV   1.013E+00  4.056E+00     402 A       102 A        82 A   
  30.00 keV   1.058E+00  4.033E+00     433 A       109 A        87 A   
  32.50 keV   1.101E+00  4.007E+00     464 A       116 A        92 A   
  35.00 keV   1.142E+00  3.979E+00     494 A       122 A        98 A   
  37.50 keV   1.183E+00  3.950E+00     525 A       128 A       103 A   
  40.00 keV   1.221E+00  3.919E+00     556 A       135 A       108 A   
  45.00 keV   1.295E+00  3.856E+00     618 A       147 A       118 A   
  50.00 keV   1.365E+00  3.791E+00     679 A       160 A       128 A   
  55.00 keV   1.432E+00  3.727E+00     741 A       172 A       138 A   
  60.00 keV   1.496E+00  3.663E+00     803 A       184 A       147 A   
  65.00 keV   1.557E+00  3.600E+00     865 A       195 A       157 A   
  70.00 keV   1.616E+00  3.539E+00     928 A       207 A       166 A   
  80.00 keV   1.727E+00  3.422E+00    1053 A       230 A       185 A   
  90.00 keV   1.784E+00  3.312E+00    1179 A       252 A       204 A   
 100.00 keV   1.836E+00  3.209E+00    1307 A       274 A       223 A   
 110.00 keV   1.908E+00  3.113E+00    1436 A       295 A       241 A   
 120.00 keV   1.990E+00  3.023E+00    1567 A       317 A       259 A   
 130.00 keV   2.078E+00  2.938E+00    1697 A       337 A       278 A   
 140.00 keV   2.168E+00  2.859E+00    1827 A       357 A       296 A   
 150.00 keV   2.258E+00  2.785E+00    1958 A       377 A       314 A   
 160.00 keV   2.348E+00  2.715E+00    2088 A       396 A       331 A   
 170.00 keV   2.435E+00  2.649E+00    2218 A       414 A       349 A   
 180.00 keV   2.520E+00  2.586E+00    2347 A       432 A       367 A   
 200.00 keV   2.682E+00  2.471E+00    2605 A       467 A       401 A   
 225.00 keV   2.871E+00  2.344E+00    2925 A       509 A       443 A   
 250.00 keV   3.045E+00  2.230E+00    3242 A       548 A       483 A   
 275.00 keV   3.204E+00  2.129E+00    3557 A       585 A       522 A   
 300.00 keV   3.352E+00  2.039E+00    3869 A       620 A       561 A   
 325.00 keV   3.489E+00  1.957E+00    4178 A       653 A       598 A   
 350.00 keV   3.617E+00  1.882E+00    4485 A       685 A       634 A   
 375.00 keV   3.737E+00  1.814E+00    4789 A       715 A       669 A   
 400.00 keV   3.850E+00  1.751E+00    5091 A       744 A       703 A   
 450.00 keV   4.058E+00  1.640E+00    5689 A       800 A       768 A   
 500.00 keV   4.248E+00  1.544E+00    6279 A       852 A       831 A   
 550.00 keV   4.425E+00  1.460E+00    6861 A       901 A       890 A   
 600.00 keV   4.594E+00  1.386E+00    7434 A       946 A       947 A   
 650.00 keV   4.758E+00  1.320E+00    7999 A       988 A      1002 A   
 700.00 keV   4.920E+00  1.262E+00    8556 A      1027 A      1054 A   
 800.00 keV   5.239E+00  1.160E+00    9644 A      1104 A      1152 A   
 900.00 keV   5.559E+00  1.076E+00    1.07 um     1172 A      1242 A   
   1.00 MeV   5.879E+00  1.005E+00    1.17 um     1232 A      1326 A   
   1.10 MeV   6.199E+00  9.431E-01    1.27 um     1286 A      1403 A   
   1.20 MeV   6.517E+00  8.897E-01    1.36 um     1334 A      1474 A   
   1.30 MeV   6.832E+00  8.427E-01    1.46 um     1378 A      1540 A   
   1.40 MeV   7.145E+00  8.010E-01    1.54 um     1418 A      1602 A   
   1.50 MeV   7.453E+00  7.638E-01    1.63 um     1454 A      1659 A   
   1.60 MeV   7.758E+00  7.302E-01    1.71 um     1487 A      1713 A   
   1.70 MeV   8.058E+00  6.998E-01    1.79 um     1517 A      1763 A   
   1.80 MeV   8.354E+00  6.722E-01    1.87 um     1545 A      1810 A   
   2.00 MeV   8.934E+00  6.236E-01    2.02 um     1601 A      1896 A   
   2.25 MeV   9.635E+00  5.729E-01    2.20 um     1665 A      1991 A   
   2.50 MeV   1.031E+01  5.307E-01    2.36 um     1718 A      2073 A   
   2.75 MeV   1.096E+01  4.948E-01    2.52 um     1764 A      2147 A   
   3.00 MeV   1.160E+01  4.639E-01    2.67 um     1804 A      2212 A   
   3.25 MeV   1.221E+01  4.371E-01    2.81 um     1840 A      2270 A   
   3.50 MeV   1.280E+01  4.134E-01    2.94 um     1871 A      2323 A   
   3.75 MeV   1.337E+01  3.925E-01    3.07 um     1899 A      2371 A   
   4.00 MeV   1.392E+01  3.737E-01    3.20 um     1924 A      2415 A   
   4.50 MeV   1.497E+01  3.416E-01    3.43 um     1982 A      2493 A   
   5.00 MeV   1.596E+01  3.151E-01    3.66 um     2030 A      2560 A   
   5.50 MeV   1.688E+01  2.927E-01    3.87 um     2072 A      2618 A   
   6.00 MeV   1.775E+01  2.735E-01    4.07 um     2109 A      2670 A   
   6.50 MeV   1.855E+01  2.569E-01    4.26 um     2141 A      2716 A   
   7.00 MeV   1.931E+01  2.424E-01    4.44 um     2170 A      2758 A   
   8.00 MeV   2.067E+01  2.181E-01    4.79 um     2247 A      2830 A   
   9.00 MeV   2.186E+01  1.986E-01    5.11 um     2313 A      2892 A   
  10.00 MeV   2.291E+01  1.825E-01    5.42 um     2370 A      2945 A   
  11.00 MeV   2.382E+01  1.691E-01    5.72 um     2420 A      2992 A   
  12.00 MeV   2.462E+01  1.576E-01    6.01 um     2466 A      3034 A   
  13.00 MeV   2.533E+01  1.477E-01    6.29 um     2508 A      3072 A   
  14.00 MeV   2.596E+01  1.391E-01    6.56 um     2546 A      3107 A   
  15.00 MeV   2.652E+01  1.315E-01    6.83 um     2582 A      3140 A   
  16.00 MeV   2.702E+01  1.247E-01    7.09 um     2617 A      3170 A   
  17.00 MeV   2.746E+01  1.186E-01    7.35 um     2649 A      3198 A   
  18.00 MeV   2.786E+01  1.132E-01    7.60 um     2680 A      3224 A   
  20.00 MeV   2.853E+01  1.038E-01    8.10 um     2782 A      3273 A   
  22.50 MeV   2.917E+01  9.414E-02    8.71 um     2924 A      3328 A   
  25.00 MeV   2.965E+01  8.624E-02    9.30 um     3054 A      3377 A   
  27.50 MeV   2.998E+01  7.965E-02    9.89 um     3175 A      3423 A   
  30.00 MeV   3.021E+01  7.406E-02   10.47 um     3289 A      3466 A   
  32.50 MeV   3.035E+01  6.925E-02   11.05 um     3398 A      3506 A   
  35.00 MeV   3.042E+01  6.507E-02   11.63 um     3503 A      3544 A   
  37.50 MeV   3.044E+01  6.139E-02   12.21 um     3604 A      3580 A   
  40.00 MeV   3.041E+01  5.814E-02   12.79 um     3702 A      3615 A   
  45.00 MeV   3.025E+01  5.262E-02   13.95 um     4059 A      3682 A   
  50.00 MeV   3.000E+01  4.812E-02   15.11 um     4392 A      3745 A   
  55.00 MeV   2.969E+01  4.437E-02   16.29 um     4707 A      3806 A   
  60.00 MeV   2.934E+01  4.119E-02   17.48 um     5008 A      3865 A   
  65.00 MeV   2.896E+01  3.846E-02   18.69 um     5299 A      3923 A   
  70.00 MeV   2.857E+01  3.610E-02   19.91 um     5582 A      3981 A   
  80.00 MeV   2.776E+01  3.218E-02   22.41 um     6618 A      4093 A   
  90.00 MeV   2.722E+01  2.908E-02   24.97 um     7555 A      4205 A   
 100.00 MeV   2.654E+01  2.655E-02   27.58 um     8424 A      4316 A   
 110.00 MeV   2.580E+01  2.445E-02   30.27 um     9253 A      4427 A   
 120.00 MeV   2.509E+01  2.267E-02   33.04 um     1.01 um     4540 A   
 130.00 MeV   2.443E+01  2.115E-02   35.88 um     1.08 um     4655 A   
 140.00 MeV   2.379E+01  1.983E-02   38.80 um     1.16 um     4771 A   
 150.00 MeV   2.319E+01  1.867E-02   41.79 um     1.24 um     4890 A   
 160.00 MeV   2.261E+01  1.765E-02   44.87 um     1.31 um     5012 A   
 170.00 MeV   2.206E+01  1.674E-02   48.02 um     1.39 um     5135 A   
 180.00 MeV   2.154E+01  1.592E-02   51.25 um     1.46 um     5262 A   
 200.00 MeV   2.057E+01  1.452E-02   57.94 um     1.74 um     5524 A   
 225.00 MeV   1.947E+01  1.309E-02   66.73 um     2.14 um     5867 A   
 250.00 MeV   1.848E+01  1.193E-02   76.01 um     2.51 um     6230 A   
 275.00 MeV   1.759E+01  1.097E-02   85.77 um     2.87 um     6612 A   
 300.00 MeV   1.679E+01  1.016E-02   96.01 um     3.22 um     7013 A   
 325.00 MeV   1.606E+01  9.468E-03  106.73 um     3.56 um     7434 A   
 350.00 MeV   1.540E+01  8.867E-03  117.92 um     3.90 um     7874 A   
 375.00 MeV   1.479E+01  8.342E-03  129.59 um     4.23 um     8333 A   
 400.00 MeV   1.423E+01  7.878E-03  141.72 um     4.57 um     8811 A   
 450.00 MeV   1.325E+01  7.096E-03  167.36 um     5.84 um     9823 A   
 500.00 MeV   1.241E+01  6.462E-03  194.82 um     7.01 um     1.09 um  
 550.00 MeV   1.168E+01  5.936E-03  224.07 um     8.15 um     1.21 um  
 600.00 MeV   1.104E+01  5.493E-03  255.07 um     9.25 um     1.33 um  
 650.00 MeV   1.049E+01  5.115E-03  287.78 um    10.35 um     1.46 um  
 700.00 MeV   9.989E+00  4.787E-03  322.18 um    11.44 um     1.59 um  
 800.00 MeV   9.144E+00  4.248E-03  395.87 um    15.48 um     1.88 um  
 900.00 MeV   8.445E+00  3.823E-03  476.01 um    19.20 um     2.19 um  
   1.00 GeV   7.852E+00  3.478E-03  562.49 um    22.77 um     2.52 um  
   1.10 GeV   7.335E+00  3.193E-03  655.28 um    26.29 um     2.87 um  
   1.20 GeV   6.874E+00  2.953E-03  754.45 um    29.80 um     3.25 um  
   1.30 GeV   6.467E+00  2.747E-03  860.07 um    33.35 um     3.65 um  
   1.40 GeV   6.120E+00  2.570E-03  972.01 um    36.92 um     4.07 um  
   1.50 GeV   5.814E+00  2.415E-03    1.09 mm    40.53 um     4.51 um  
   1.60 GeV   5.540E+00  2.279E-03    1.21 mm    44.18 um     4.97 um  
   1.70 GeV   5.295E+00  2.157E-03    1.34 mm    47.86 um     5.45 um  
   1.80 GeV   5.073E+00  2.049E-03    1.48 mm    51.59 um     5.95 um  
   2.00 GeV   4.688E+00  1.863E-03    1.77 mm    65.83 um     7.01 um  
   2.25 GeV   4.290E+00  1.674E-03    2.16 mm    86.15 um     8.44 um  
   2.50 GeV   3.953E+00  1.522E-03    2.59 mm   105.29 um     9.98 um  
   2.75 GeV   3.671E+00  1.396E-03    3.05 mm   123.97 um    11.64 um  
   3.00 GeV   3.433E+00  1.290E-03    3.55 mm   142.46 um    13.40 um  
   3.25 GeV   3.229E+00  1.199E-03    4.08 mm   160.93 um    15.28 um  
   3.50 GeV   3.052E+00  1.121E-03    4.64 mm   179.45 um    17.25 um  
   3.75 GeV   2.897E+00  1.053E-03    5.23 mm   198.06 um    19.33 um  
   4.00 GeV   2.760E+00  9.929E-04    5.85 mm   216.78 um    21.51 um  
   4.50 GeV   2.529E+00  8.919E-04    7.18 mm   287.37 um    26.14 um  
   5.00 GeV   2.342E+00  8.102E-04    8.63 mm   352.87 um    31.13 um  
   5.50 GeV   2.187E+00  7.427E-04   10.19 mm   415.96 um    36.46 um  
   6.00 GeV   2.056E+00  6.860E-04   11.85 mm   477.78 um    42.10 um  
   6.50 GeV   1.945E+00  6.376E-04   13.61 mm   538.88 um    48.04 um  
   7.00 GeV   1.849E+00  5.958E-04   15.47 mm   599.57 um    54.26 um  
   8.00 GeV   1.691E+00  5.273E-04   19.45 mm   823.05 um    67.49 um  
   9.00 GeV   1.567E+00  4.733E-04   23.78 mm     1.03 mm    81.67 um  
  10.00 GeV   1.467E+00  4.297E-04   28.42 mm     1.22 mm    96.71 um  
  11.00 GeV   1.385E+00  3.937E-04   33.36 mm     1.40 mm   112.50 um  
  12.00 GeV   1.317E+00  3.635E-04   38.58 mm     1.59 mm   128.98 um  
  13.00 GeV   1.258E+00  3.377E-04   44.05 mm     1.77 mm   146.07 um  
  14.00 GeV   1.209E+00  3.155E-04   49.76 mm     1.94 mm   163.71 um  
  15.00 GeV   1.165E+00  2.961E-04   55.69 mm     2.12 mm   181.83 um  
  16.00 GeV   1.128E+00  2.790E-04   61.84 mm     2.29 mm   200.40 um  
  16.80 GeV   1.101E+00  2.668E-04   66.89 mm     2.40 mm   215.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
