 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.613E-01  5.002E+00     101 A        20 A        14 A   
   4.50 keV   7.014E-01  5.274E+00     107 A        21 A        15 A   
   5.00 keV   7.393E-01  5.524E+00     112 A        22 A        15 A   
   5.50 keV   7.754E-01  5.757E+00     117 A        22 A        16 A   
   6.00 keV   8.099E-01  5.975E+00     122 A        23 A        17 A   
   6.50 keV   8.429E-01  6.180E+00     127 A        24 A        17 A   
   7.00 keV   8.748E-01  6.373E+00     131 A        25 A        18 A   
   8.00 keV   9.352E-01  6.729E+00     140 A        26 A        19 A   
   9.00 keV   9.919E-01  7.052E+00     149 A        28 A        20 A   
  10.00 keV   1.046E+00  7.347E+00     157 A        29 A        21 A   
  11.00 keV   1.097E+00  7.619E+00     165 A        30 A        22 A   
  12.00 keV   1.145E+00  7.870E+00     172 A        31 A        23 A   
  13.00 keV   1.192E+00  8.105E+00     179 A        32 A        24 A   
  14.00 keV   1.237E+00  8.324E+00     186 A        33 A        25 A   
  15.00 keV   1.281E+00  8.530E+00     193 A        34 A        26 A   
  16.00 keV   1.323E+00  8.723E+00     200 A        35 A        26 A   
  17.00 keV   1.363E+00  8.907E+00     206 A        36 A        27 A   
  18.00 keV   1.403E+00  9.080E+00     213 A        37 A        28 A   
  20.00 keV   1.479E+00  9.402E+00     225 A        39 A        30 A   
  22.50 keV   1.568E+00  9.764E+00     240 A        41 A        31 A   
  25.00 keV   1.653E+00  1.009E+01     255 A        43 A        33 A   
  27.50 keV   1.734E+00  1.038E+01     269 A        45 A        35 A   
  30.00 keV   1.811E+00  1.065E+01     282 A        47 A        37 A   
  32.50 keV   1.885E+00  1.089E+01     296 A        49 A        38 A   
  35.00 keV   1.956E+00  1.112E+01     309 A        50 A        40 A   
  37.50 keV   2.025E+00  1.133E+01     321 A        52 A        41 A   
  40.00 keV   2.091E+00  1.152E+01     334 A        54 A        43 A   
  45.00 keV   2.218E+00  1.187E+01     358 A        57 A        46 A   
  50.00 keV   2.338E+00  1.218E+01     381 A        60 A        48 A   
  55.00 keV   2.452E+00  1.245E+01     404 A        63 A        51 A   
  60.00 keV   2.561E+00  1.269E+01     426 A        66 A        54 A   
  65.00 keV   2.666E+00  1.291E+01     448 A        68 A        56 A   
  70.00 keV   2.766E+00  1.311E+01     470 A        71 A        59 A   
  80.00 keV   2.957E+00  1.345E+01     511 A        76 A        63 A   
  90.00 keV   3.137E+00  1.373E+01     552 A        81 A        68 A   
 100.00 keV   3.306E+00  1.397E+01     591 A        85 A        72 A   
 110.00 keV   3.468E+00  1.418E+01     630 A        90 A        76 A   
 120.00 keV   3.622E+00  1.435E+01     668 A        94 A        80 A   
 130.00 keV   3.770E+00  1.450E+01     705 A        99 A        84 A   
 140.00 keV   3.912E+00  1.463E+01     742 A       103 A        88 A   
 150.00 keV   4.049E+00  1.475E+01     778 A       107 A        92 A   
 160.00 keV   4.182E+00  1.484E+01     814 A       111 A        96 A   
 170.00 keV   4.311E+00  1.493E+01     849 A       114 A       100 A   
 180.00 keV   4.436E+00  1.500E+01     885 A       118 A       103 A   
 200.00 keV   4.676E+00  1.512E+01     954 A       126 A       110 A   
 225.00 keV   4.960E+00  1.522E+01    1039 A       135 A       119 A   
 250.00 keV   5.228E+00  1.528E+01    1122 A       144 A       127 A   
 275.00 keV   5.483E+00  1.532E+01    1205 A       152 A       136 A   
 300.00 keV   5.727E+00  1.533E+01    1286 A       161 A       143 A   
 325.00 keV   5.961E+00  1.532E+01    1366 A       169 A       151 A   
 350.00 keV   6.237E+00  1.530E+01    1446 A       176 A       159 A   
 375.00 keV   6.596E+00  1.527E+01    1525 A       184 A       166 A   
 400.00 keV   6.870E+00  1.523E+01    1602 A       192 A       173 A   
 450.00 keV   7.259E+00  1.512E+01    1756 A       207 A       188 A   
 500.00 keV   7.528E+00  1.500E+01    1908 A       221 A       201 A   
 550.00 keV   7.737E+00  1.486E+01    2060 A       235 A       215 A   
 600.00 keV   7.916E+00  1.471E+01    2211 A       249 A       228 A   
 650.00 keV   8.080E+00  1.456E+01    2363 A       262 A       241 A   
 700.00 keV   8.238E+00  1.440E+01    2514 A       276 A       254 A   
 800.00 keV   8.550E+00  1.409E+01    2818 A       303 A       280 A   
 900.00 keV   8.865E+00  1.377E+01    3121 A       329 A       305 A   
   1.00 MeV   9.181E+00  1.347E+01    3425 A       355 A       329 A   
   1.10 MeV   9.494E+00  1.317E+01    3729 A       379 A       353 A   
   1.20 MeV   9.799E+00  1.288E+01    4033 A       403 A       377 A   
   1.30 MeV   1.009E+01  1.261E+01    4337 A       427 A       400 A   
   1.40 MeV   1.037E+01  1.235E+01    4641 A       449 A       424 A   
   1.50 MeV   1.063E+01  1.210E+01    4945 A       471 A       447 A   
   1.60 MeV   1.088E+01  1.185E+01    5249 A       493 A       469 A   
   1.70 MeV   1.111E+01  1.162E+01    5553 A       514 A       491 A   
   1.80 MeV   1.132E+01  1.140E+01    5857 A       535 A       514 A   
   2.00 MeV   1.169E+01  1.099E+01    6467 A       579 A       557 A   
   2.25 MeV   1.209E+01  1.051E+01    7231 A       633 A       611 A   
   2.50 MeV   1.242E+01  1.009E+01    7999 A       684 A       664 A   
   2.75 MeV   1.271E+01  9.699E+00    8772 A       734 A       715 A   
   3.00 MeV   1.296E+01  9.344E+00    9548 A       782 A       767 A   
   3.25 MeV   1.320E+01  9.018E+00    1.03 um      828 A       817 A   
   3.50 MeV   1.342E+01  8.718E+00    1.11 um      873 A       867 A   
   3.75 MeV   1.363E+01  8.441E+00    1.19 um      916 A       916 A   
   4.00 MeV   1.383E+01  8.184E+00    1.27 um      959 A       965 A   
   4.50 MeV   1.422E+01  7.721E+00    1.43 um     1052 A      1061 A   
   5.00 MeV   1.460E+01  7.316E+00    1.59 um     1140 A      1155 A   
   5.50 MeV   1.497E+01  6.958E+00    1.74 um     1222 A      1247 A   
   6.00 MeV   1.533E+01  6.639E+00    1.90 um     1301 A      1336 A   
   6.50 MeV   1.570E+01  6.353E+00    2.06 um     1376 A      1424 A   
   7.00 MeV   1.607E+01  6.094E+00    2.22 um     1447 A      1509 A   
   8.00 MeV   1.682E+01  5.643E+00    2.53 um     1611 A      1673 A   
   9.00 MeV   1.760E+01  5.263E+00    2.84 um     1757 A      1829 A   
  10.00 MeV   1.842E+01  4.938E+00    3.14 um     1889 A      1976 A   
  11.00 MeV   1.925E+01  4.656E+00    3.44 um     2008 A      2116 A   
  12.00 MeV   2.012E+01  4.409E+00    3.73 um     2117 A      2247 A   
  13.00 MeV   2.100E+01  4.191E+00    4.01 um     2217 A      2371 A   
  14.00 MeV   2.191E+01  3.995E+00    4.28 um     2309 A      2488 A   
  15.00 MeV   2.283E+01  3.820E+00    4.55 um     2392 A      2598 A   
  16.00 MeV   2.376E+01  3.661E+00    4.81 um     2470 A      2702 A   
  17.00 MeV   2.470E+01  3.517E+00    5.06 um     2541 A      2800 A   
  18.00 MeV   2.564E+01  3.385E+00    5.30 um     2607 A      2893 A   
  20.00 MeV   2.754E+01  3.152E+00    5.77 um     2765 A      3063 A   
  22.50 MeV   2.991E+01  2.907E+00    6.33 um     2952 A      3251 A   
  25.00 MeV   3.225E+01  2.702E+00    6.84 um     3107 A      3416 A   
  27.50 MeV   3.455E+01  2.527E+00    7.33 um     3239 A      3562 A   
  30.00 MeV   3.679E+01  2.376E+00    7.79 um     3353 A      3692 A   
  32.50 MeV   3.897E+01  2.243E+00    8.23 um     3452 A      3808 A   
  35.00 MeV   4.107E+01  2.126E+00    8.64 um     3539 A      3914 A   
  37.50 MeV   4.311E+01  2.022E+00    9.04 um     3617 A      4009 A   
  40.00 MeV   4.508E+01  1.929E+00    9.42 um     3686 A      4096 A   
  45.00 MeV   4.882E+01  1.769E+00   10.14 um     3875 A      4250 A   
  50.00 MeV   5.230E+01  1.635E+00   10.81 um     4031 A      4382 A   
  55.00 MeV   5.555E+01  1.522E+00   11.45 um     4164 A      4497 A   
  60.00 MeV   5.859E+01  1.426E+00   12.05 um     4279 A      4598 A   
  65.00 MeV   6.143E+01  1.341E+00   12.62 um     4381 A      4689 A   
  70.00 MeV   6.411E+01  1.268E+00   13.17 um     4471 A      4770 A   
  80.00 MeV   6.897E+01  1.144E+00   14.21 um     4743 A      4911 A   
  90.00 MeV   7.327E+01  1.044E+00   15.18 um     4968 A      5030 A   
 100.00 MeV   7.708E+01  9.613E-01   16.10 um     5162 A      5134 A   
 110.00 MeV   8.045E+01  8.919E-01   16.99 um     5331 A      5224 A   
 120.00 MeV   8.344E+01  8.327E-01   17.84 um     5483 A      5305 A   
 130.00 MeV   8.611E+01  7.815E-01   18.66 um     5620 A      5379 A   
 140.00 MeV   8.849E+01  7.366E-01   19.46 um     5747 A      5445 A   
 150.00 MeV   9.061E+01  6.971E-01   20.24 um     5864 A      5507 A   
 160.00 MeV   9.252E+01  6.619E-01   21.00 um     5974 A      5564 A   
 170.00 MeV   9.424E+01  6.304E-01   21.75 um     6078 A      5617 A   
 180.00 MeV   9.578E+01  6.020E-01   22.49 um     6176 A      5667 A   
 200.00 MeV   9.844E+01  5.528E-01   23.93 um     6520 A      5759 A   
 225.00 MeV   1.011E+02  5.022E-01   25.68 um     6993 A      5862 A   
 250.00 MeV   1.032E+02  4.608E-01   27.40 um     7417 A      5954 A   
 275.00 MeV   1.048E+02  4.261E-01   29.08 um     7803 A      6039 A   
 300.00 MeV   1.061E+02  3.966E-01   30.74 um     8161 A      6117 A   
 325.00 MeV   1.071E+02  3.712E-01   32.39 um     8496 A      6191 A   
 350.00 MeV   1.081E+02  3.491E-01   34.02 um     8813 A      6260 A   
 375.00 MeV   1.096E+02  3.297E-01   35.63 um     9112 A      6325 A   
 400.00 MeV   1.103E+02  3.124E-01   37.23 um     9395 A      6387 A   
 450.00 MeV   1.108E+02  2.832E-01   40.40 um     1.04 um     6504 A   
 500.00 MeV   1.111E+02  2.592E-01   43.57 um     1.14 um     6613 A   
 550.00 MeV   1.111E+02  2.392E-01   46.73 um     1.22 um     6716 A   
 600.00 MeV   1.109E+02  2.223E-01   49.90 um     1.30 um     6814 A   
 650.00 MeV   1.106E+02  2.078E-01   53.07 um     1.38 um     6909 A   
 700.00 MeV   1.102E+02  1.951E-01   56.25 um     1.45 um     7001 A   
 800.00 MeV   1.091E+02  1.742E-01   62.67 um     1.71 um     7178 A   
 900.00 MeV   1.078E+02  1.576E-01   69.15 um     1.94 um     7348 A   
   1.00 GeV   1.064E+02  1.440E-01   75.72 um     2.15 um     7514 A   
   1.10 GeV   1.049E+02  1.327E-01   82.38 um     2.35 um     7677 A   
   1.20 GeV   1.034E+02  1.231E-01   89.13 um     2.54 um     7837 A   
   1.30 GeV   1.020E+02  1.149E-01   95.98 um     2.72 um     7996 A   
   1.40 GeV   1.006E+02  1.078E-01  102.92 um     2.89 um     8155 A   
   1.50 GeV   9.917E+01  1.016E-01  109.97 um     3.06 um     8313 A   
   1.60 GeV   9.781E+01  9.607E-02  117.11 um     3.22 um     8471 A   
   1.70 GeV   9.650E+01  9.116E-02  124.36 um     3.38 um     8629 A   
   1.80 GeV   9.523E+01  8.675E-02  131.70 um     3.54 um     8787 A   
   2.00 GeV   9.283E+01  7.916E-02  146.67 um     4.12 um     9107 A   
   2.25 GeV   9.006E+01  7.145E-02  165.91 um     4.94 um     9510 A   
   2.50 GeV   8.752E+01  6.517E-02  185.73 um     5.68 um     9919 A   
   2.75 GeV   8.518E+01  5.996E-02  206.11 um     6.37 um     1.03 um  
   3.00 GeV   8.299E+01  5.557E-02  227.04 um     7.03 um     1.08 um  
   3.25 GeV   8.094E+01  5.180E-02  248.51 um     7.66 um     1.12 um  
   3.50 GeV   7.899E+01  4.854E-02  270.52 um     8.27 um     1.16 um  
   3.75 GeV   7.712E+01  4.568E-02  293.07 um     8.86 um     1.21 um  
   4.00 GeV   7.531E+01  4.316E-02  316.16 um     9.44 um     1.25 um  
   4.50 GeV   7.180E+01  3.890E-02  364.03 um    11.62 um     1.35 um  
   5.00 GeV   6.837E+01  3.545E-02  414.28 um    13.62 um     1.44 um  
   5.50 GeV   6.510E+01  3.258E-02  467.05 um    15.54 um     1.54 um  
   6.00 GeV   6.216E+01  3.016E-02  522.39 um    17.40 um     1.65 um  
   6.50 GeV   5.952E+01  2.810E-02  580.27 um    19.23 um     1.76 um  
   7.00 GeV   5.712E+01  2.631E-02  640.65 um    21.04 um     1.87 um  
   8.00 GeV   5.293E+01  2.336E-02  768.73 um    27.77 um     2.11 um  
   9.00 GeV   4.941E+01  2.104E-02  906.44 um    33.92 um     2.36 um  
  10.00 GeV   4.639E+01  1.915E-02    1.05 mm    39.80 um     2.63 um  
  11.00 GeV   4.379E+01  1.759E-02    1.21 mm    45.52 um     2.92 um  
  12.00 GeV   4.152E+01  1.627E-02    1.37 mm    51.17 um     3.22 um  
  13.00 GeV   3.951E+01  1.515E-02    1.55 mm    56.77 um     3.53 um  
  14.00 GeV   3.774E+01  1.417E-02    1.73 mm    62.36 um     3.86 um  
  15.00 GeV   3.615E+01  1.332E-02    1.92 mm    67.94 um     4.20 um  
  16.00 GeV   3.472E+01  1.257E-02    2.12 mm    73.53 um     4.55 um  
  17.00 GeV   3.343E+01  1.191E-02    2.33 mm    79.13 um     4.91 um  
  18.00 GeV   3.226E+01  1.131E-02    2.54 mm    84.75 um     5.29 um  
  20.00 GeV   3.020E+01  1.029E-02    2.99 mm   106.11 um     6.07 um  
  22.50 GeV   2.808E+01  9.251E-03    3.60 mm   136.29 um     7.11 um  
  25.00 GeV   2.632E+01  8.413E-03    4.25 mm   164.23 um     8.21 um  
  27.50 GeV   2.484E+01  7.719E-03    4.93 mm   190.95 um     9.36 um  
  30.00 GeV   2.358E+01  7.135E-03    5.66 mm   216.92 um    10.56 um  
  32.50 GeV   2.249E+01  6.637E-03    6.43 mm   242.39 um    11.82 um  
  35.00 GeV   2.154E+01  6.206E-03    7.23 mm   267.50 um    13.11 um  
  37.50 GeV   2.071E+01  5.830E-03    8.06 mm   292.34 um    14.45 um  
  40.00 GeV   1.997E+01  5.499E-03    8.93 mm   316.95 um    15.82 um  
  45.00 GeV   1.873E+01  4.942E-03   10.75 mm   408.44 um    18.68 um  
  50.00 GeV   1.770E+01  4.491E-03   12.68 mm   491.63 um    21.66 um  
  55.00 GeV   1.685E+01  4.118E-03   14.72 mm   570.01 um    24.75 um  
  60.00 GeV   1.614E+01  3.805E-03   16.86 mm   645.12 um    27.93 um  
  65.00 GeV   1.553E+01  3.537E-03   19.08 mm   717.76 um    31.20 um  
  68.80 GeV   1.513E+01  3.359E-03   20.83 mm   759.04 um    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
