 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.291E-01  4.856E+00     107 A        23 A        16 A   
   4.50 keV   2.430E-01  5.101E+00     113 A        24 A        17 A   
   5.00 keV   2.562E-01  5.326E+00     119 A        25 A        18 A   
   5.50 keV   2.687E-01  5.534E+00     125 A        26 A        19 A   
   6.00 keV   2.806E-01  5.727E+00     130 A        27 A        20 A   
   6.50 keV   2.921E-01  5.908E+00     136 A        28 A        21 A   
   7.00 keV   3.031E-01  6.078E+00     141 A        29 A        21 A   
   8.00 keV   3.240E-01  6.389E+00     151 A        31 A        23 A   
   9.00 keV   3.437E-01  6.668E+00     160 A        32 A        24 A   
  10.00 keV   3.623E-01  6.921E+00     169 A        34 A        25 A   
  11.00 keV   3.799E-01  7.153E+00     178 A        35 A        27 A   
  12.00 keV   3.968E-01  7.365E+00     187 A        37 A        28 A   
  13.00 keV   4.130E-01  7.562E+00     195 A        38 A        29 A   
  14.00 keV   4.286E-01  7.745E+00     203 A        40 A        30 A   
  15.00 keV   4.437E-01  7.916E+00     211 A        41 A        31 A   
  16.00 keV   4.582E-01  8.076E+00     219 A        42 A        32 A   
  17.00 keV   4.723E-01  8.227E+00     227 A        43 A        33 A   
  18.00 keV   4.860E-01  8.368E+00     234 A        44 A        34 A   
  20.00 keV   5.123E-01  8.629E+00     249 A        47 A        36 A   
  22.50 keV   5.434E-01  8.918E+00     266 A        49 A        39 A   
  25.00 keV   5.728E-01  9.175E+00     284 A        52 A        41 A   
  27.50 keV   6.008E-01  9.404E+00     300 A        54 A        43 A   
  30.00 keV   6.275E-01  9.611E+00     317 A        57 A        46 A   
  32.50 keV   6.531E-01  9.799E+00     333 A        59 A        48 A   
  35.00 keV   6.777E-01  9.969E+00     348 A        61 A        50 A   
  37.50 keV   7.015E-01  1.013E+01     364 A        64 A        52 A   
  40.00 keV   7.245E-01  1.027E+01     379 A        66 A        54 A   
  45.00 keV   7.685E-01  1.052E+01     409 A        70 A        58 A   
  50.00 keV   8.101E-01  1.074E+01     438 A        74 A        61 A   
  55.00 keV   8.496E-01  1.093E+01     466 A        78 A        65 A   
  60.00 keV   8.874E-01  1.110E+01     494 A        82 A        68 A   
  65.00 keV   9.236E-01  1.125E+01     522 A        86 A        72 A   
  70.00 keV   9.585E-01  1.138E+01     549 A        89 A        75 A   
  80.00 keV   1.025E+00  1.159E+01     603 A        96 A        82 A   
  90.00 keV   1.087E+00  1.177E+01     655 A       103 A        88 A   
 100.00 keV   1.146E+00  1.190E+01     707 A       110 A        94 A   
 110.00 keV   1.202E+00  1.201E+01     758 A       117 A       101 A   
 120.00 keV   1.255E+00  1.210E+01     808 A       123 A       107 A   
 130.00 keV   1.306E+00  1.217E+01     858 A       129 A       112 A   
 140.00 keV   1.356E+00  1.223E+01     908 A       136 A       118 A   
 150.00 keV   1.403E+00  1.227E+01     957 A       142 A       124 A   
 160.00 keV   1.449E+00  1.230E+01    1006 A       148 A       130 A   
 170.00 keV   1.494E+00  1.232E+01    1055 A       154 A       135 A   
 180.00 keV   1.537E+00  1.233E+01    1104 A       159 A       141 A   
 200.00 keV   1.620E+00  1.234E+01    1201 A       171 A       152 A   
 225.00 keV   1.718E+00  1.233E+01    1321 A       186 A       165 A   
 250.00 keV   1.811E+00  1.229E+01    1441 A       200 A       178 A   
 275.00 keV   1.900E+00  1.223E+01    1561 A       214 A       191 A   
 300.00 keV   2.024E+00  1.216E+01    1680 A       228 A       204 A   
 325.00 keV   2.188E+00  1.208E+01    1799 A       241 A       217 A   
 350.00 keV   2.310E+00  1.200E+01    1918 A       255 A       229 A   
 375.00 keV   2.405E+00  1.191E+01    2036 A       268 A       241 A   
 400.00 keV   2.482E+00  1.182E+01    2154 A       281 A       254 A   
 450.00 keV   2.609E+00  1.163E+01    2392 A       307 A       278 A   
 500.00 keV   2.718E+00  1.143E+01    2632 A       333 A       302 A   
 550.00 keV   2.821E+00  1.124E+01    2873 A       358 A       326 A   
 600.00 keV   2.925E+00  1.104E+01    3116 A       383 A       350 A   
 650.00 keV   3.031E+00  1.086E+01    3361 A       408 A       374 A   
 700.00 keV   3.140E+00  1.067E+01    3607 A       432 A       398 A   
 800.00 keV   3.366E+00  1.032E+01    4104 A       483 A       445 A   
 900.00 keV   3.598E+00  9.986E+00    4605 A       532 A       492 A   
   1.00 MeV   3.831E+00  9.676E+00    5110 A       580 A       538 A   
   1.10 MeV   4.061E+00  9.386E+00    5619 A       626 A       585 A   
   1.20 MeV   4.284E+00  9.114E+00    6129 A       671 A       630 A   
   1.30 MeV   4.498E+00  8.860E+00    6642 A       715 A       676 A   
   1.40 MeV   4.702E+00  8.621E+00    7157 A       758 A       721 A   
   1.50 MeV   4.896E+00  8.397E+00    7673 A       800 A       766 A   
   1.60 MeV   5.079E+00  8.186E+00    8190 A       842 A       810 A   
   1.70 MeV   5.252E+00  7.987E+00    8709 A       882 A       854 A   
   1.80 MeV   5.416E+00  7.800E+00    9230 A       921 A       898 A   
   2.00 MeV   5.720E+00  7.454E+00    1.03 um     1003 A       984 A   
   2.25 MeV   6.066E+00  7.069E+00    1.16 um     1104 A      1090 A   
   2.50 MeV   6.385E+00  6.728E+00    1.29 um     1200 A      1194 A   
   2.75 MeV   6.685E+00  6.424E+00    1.42 um     1291 A      1296 A   
   3.00 MeV   6.973E+00  6.150E+00    1.55 um     1378 A      1396 A   
   3.25 MeV   7.253E+00  5.903E+00    1.69 um     1461 A      1494 A   
   3.50 MeV   7.527E+00  5.678E+00    1.82 um     1541 A      1590 A   
   3.75 MeV   7.796E+00  5.472E+00    1.95 um     1618 A      1684 A   
   4.00 MeV   8.062E+00  5.283E+00    2.08 um     1691 A      1775 A   
   4.50 MeV   8.589E+00  4.948E+00    2.34 um     1848 A      1953 A   
   5.00 MeV   9.112E+00  4.659E+00    2.59 um     1991 A      2122 A   
   5.50 MeV   9.634E+00  4.406E+00    2.84 um     2122 A      2283 A   
   6.00 MeV   1.016E+01  4.183E+00    3.08 um     2243 A      2436 A   
   6.50 MeV   1.069E+01  3.985E+00    3.32 um     2355 A      2581 A   
   7.00 MeV   1.122E+01  3.808E+00    3.56 um     2458 A      2720 A   
   8.00 MeV   1.230E+01  3.502E+00    4.01 um     2680 A      2975 A   
   9.00 MeV   1.339E+01  3.248E+00    4.44 um     2869 A      3206 A   
  10.00 MeV   1.449E+01  3.032E+00    4.85 um     3032 A      3413 A   
  11.00 MeV   1.560E+01  2.847E+00    5.24 um     3174 A      3601 A   
  12.00 MeV   1.671E+01  2.686E+00    5.61 um     3297 A      3770 A   
  13.00 MeV   1.782E+01  2.544E+00    5.96 um     3406 A      3924 A   
  14.00 MeV   1.892E+01  2.419E+00    6.29 um     3503 A      4065 A   
  15.00 MeV   2.000E+01  2.306E+00    6.61 um     3589 A      4193 A   
  16.00 MeV   2.108E+01  2.205E+00    6.92 um     3667 A      4311 A   
  17.00 MeV   2.213E+01  2.113E+00    7.22 um     3737 A      4420 A   
  18.00 MeV   2.316E+01  2.030E+00    7.50 um     3801 A      4520 A   
  20.00 MeV   2.516E+01  1.883E+00    8.04 um     3949 A      4700 A   
  22.50 MeV   2.753E+01  1.730E+00    8.66 um     4120 A      4891 A   
  25.00 MeV   2.974E+01  1.603E+00    9.24 um     4262 A      5056 A   
  27.50 MeV   3.181E+01  1.494E+00    9.78 um     4382 A      5198 A   
  30.00 MeV   3.372E+01  1.401E+00   10.29 um     4486 A      5323 A   
  32.50 MeV   3.550E+01  1.320E+00   10.78 um     4577 A      5434 A   
  35.00 MeV   3.716E+01  1.249E+00   11.25 um     4658 A      5535 A   
  37.50 MeV   3.870E+01  1.186E+00   11.70 um     4731 A      5625 A   
  40.00 MeV   4.014E+01  1.129E+00   12.13 um     4798 A      5708 A   
  45.00 MeV   4.277E+01  1.032E+00   12.96 um     4983 A      5855 A   
  50.00 MeV   4.510E+01  9.518E-01   13.74 um     5142 A      5981 A   
  55.00 MeV   4.721E+01  8.842E-01   14.49 um     5282 A      6092 A   
  60.00 MeV   4.912E+01  8.263E-01   15.20 um     5406 A      6191 A   
  65.00 MeV   5.087E+01  7.762E-01   15.89 um     5518 A      6280 A   
  70.00 MeV   5.249E+01  7.323E-01   16.57 um     5621 A      6361 A   
  80.00 MeV   5.538E+01  6.590E-01   17.85 um     5944 A      6504 A   
  90.00 MeV   5.791E+01  6.001E-01   19.08 um     6222 A      6627 A   
 100.00 MeV   6.013E+01  5.516E-01   20.26 um     6467 A      6735 A   
 110.00 MeV   6.211E+01  5.109E-01   21.40 um     6687 A      6832 A   
 120.00 MeV   6.389E+01  4.763E-01   22.51 um     6886 A      6919 A   
 130.00 MeV   6.551E+01  4.464E-01   23.59 um     7070 A      6999 A   
 140.00 MeV   6.698E+01  4.203E-01   24.65 um     7241 A      7072 A   
 150.00 MeV   6.832E+01  3.973E-01   25.68 um     7400 A      7141 A   
 160.00 MeV   6.956E+01  3.768E-01   26.70 um     7550 A      7204 A   
 170.00 MeV   7.070E+01  3.586E-01   27.69 um     7692 A      7264 A   
 180.00 MeV   7.175E+01  3.421E-01   28.68 um     7828 A      7321 A   
 200.00 MeV   7.364E+01  3.137E-01   30.61 um     8307 A      7425 A   
 225.00 MeV   7.563E+01  2.845E-01   32.95 um     8965 A      7543 A   
 250.00 MeV   7.730E+01  2.607E-01   35.25 um     9549 A      7649 A   
 275.00 MeV   7.869E+01  2.408E-01   37.50 um     1.01 um     7747 A   
 300.00 MeV   8.019E+01  2.239E-01   39.71 um     1.06 um     7837 A   
 325.00 MeV   8.185E+01  2.093E-01   41.87 um     1.10 um     7921 A   
 350.00 MeV   8.277E+01  1.967E-01   44.01 um     1.14 um     8000 A   
 375.00 MeV   8.351E+01  1.856E-01   46.12 um     1.18 um     8075 A   
 400.00 MeV   8.414E+01  1.757E-01   48.21 um     1.22 um     8146 A   
 450.00 MeV   8.511E+01  1.591E-01   52.36 um     1.35 um     8280 A   
 500.00 MeV   8.575E+01  1.455E-01   56.48 um     1.48 um     8404 A   
 550.00 MeV   8.612E+01  1.341E-01   60.57 um     1.59 um     8521 A   
 600.00 MeV   8.627E+01  1.245E-01   64.65 um     1.69 um     8633 A   
 650.00 MeV   8.625E+01  1.163E-01   68.72 um     1.78 um     8740 A   
 700.00 MeV   8.608E+01  1.091E-01   72.80 um     1.88 um     8843 A   
 800.00 MeV   8.540E+01  9.730E-02   81.01 um     2.21 um     9041 A   
 900.00 MeV   8.440E+01  8.791E-02   89.29 um     2.50 um     9232 A   
   1.00 GeV   8.320E+01  8.027E-02   97.69 um     2.77 um     9417 A   
   1.10 GeV   8.186E+01  7.391E-02  106.22 um     3.02 um     9599 A   
   1.20 GeV   8.043E+01  6.854E-02  114.89 um     3.26 um     9780 A   
   1.30 GeV   7.897E+01  6.393E-02  123.72 um     3.49 um     9960 A   
   1.40 GeV   7.749E+01  5.994E-02  132.72 um     3.72 um     1.01 um  
   1.50 GeV   7.601E+01  5.644E-02  141.89 um     3.94 um     1.03 um  
   1.60 GeV   7.454E+01  5.335E-02  151.24 um     4.16 um     1.05 um  
   1.70 GeV   7.311E+01  5.060E-02  160.77 um     4.37 um     1.07 um  
   1.80 GeV   7.170E+01  4.814E-02  170.49 um     4.58 um     1.09 um  
   2.00 GeV   6.900E+01  4.389E-02  190.51 um     5.39 um     1.13 um  
   2.25 GeV   6.584E+01  3.958E-02  216.62 um     6.53 um     1.17 um  
   2.50 GeV   6.292E+01  3.608E-02  243.97 um     7.59 um     1.23 um  
   2.75 GeV   6.023E+01  3.318E-02  272.57 um     8.60 um     1.28 um  
   3.00 GeV   5.774E+01  3.073E-02  302.41 um     9.58 um     1.33 um  
   3.25 GeV   5.543E+01  2.863E-02  333.53 um    10.55 um     1.39 um  
   3.50 GeV   5.329E+01  2.681E-02  365.91 um    11.50 um     1.45 um  
   3.75 GeV   5.128E+01  2.522E-02  399.59 um    12.45 um     1.52 um  
   4.00 GeV   4.940E+01  2.382E-02  434.56 um    13.40 um     1.58 um  
   4.50 GeV   4.599E+01  2.146E-02  508.44 um    16.99 um     1.72 um  
   5.00 GeV   4.317E+01  1.954E-02  587.46 um    20.34 um     1.87 um  
   5.50 GeV   4.071E+01  1.795E-02  671.46 um    23.56 um     2.04 um  
   6.00 GeV   3.855E+01  1.661E-02  760.34 um    26.70 um     2.21 um  
   6.50 GeV   3.664E+01  1.547E-02  854.04 um    29.81 um     2.39 um  
   7.00 GeV   3.493E+01  1.448E-02  952.46 um    32.91 um     2.58 um  
   8.00 GeV   3.202E+01  1.285E-02    1.16 mm    44.39 um     2.99 um  
   9.00 GeV   2.963E+01  1.156E-02    1.39 mm    54.93 um     3.43 um  
  10.00 GeV   2.763E+01  1.052E-02    1.64 mm    65.04 um     3.90 um  
  11.00 GeV   2.592E+01  9.655E-03    1.90 mm    74.94 um     4.41 um  
  12.00 GeV   2.446E+01  8.929E-03    2.18 mm    84.74 um     4.94 um  
  13.00 GeV   2.319E+01  8.309E-03    2.48 mm    94.51 um     5.51 um  
  14.00 GeV   2.207E+01  7.772E-03    2.79 mm   104.27 um     6.10 um  
  15.00 GeV   2.108E+01  7.304E-03    3.11 mm   114.04 um     6.71 um  
  16.00 GeV   2.020E+01  6.891E-03    3.46 mm   123.84 um     7.35 um  
  17.00 GeV   1.941E+01  6.524E-03    3.81 mm   133.67 um     8.01 um  
  18.00 GeV   1.870E+01  6.196E-03    4.18 mm   143.53 um     8.70 um  
  20.00 GeV   1.746E+01  5.633E-03    4.96 mm   181.02 um    10.13 um  
  22.50 GeV   1.619E+01  5.063E-03    6.01 mm   233.91 um    12.03 um  
  25.00 GeV   1.516E+01  4.602E-03    7.13 mm   282.84 um    14.05 um  
  27.50 GeV   1.427E+01  4.221E-03    8.33 mm   329.67 um    16.17 um  
  30.00 GeV   1.353E+01  3.901E-03    9.60 mm   375.26 um    18.40 um  
  32.50 GeV   1.289E+01  3.627E-03   10.93 mm   420.01 um    20.71 um  
  35.00 GeV   1.233E+01  3.391E-03   12.33 mm   464.14 um    23.11 um  
  37.50 GeV   1.185E+01  3.185E-03   13.78 mm   507.80 um    25.59 um  
  40.00 GeV   1.143E+01  3.003E-03   15.30 mm   551.04 um    28.14 um  
  45.00 GeV   1.072E+01  2.697E-03   18.48 mm   711.57 um    33.43 um  
  50.00 GeV   1.014E+01  2.450E-03   21.86 mm   857.12 um    38.95 um  
  55.00 GeV   9.672E+00  2.246E-03   25.41 mm   993.77 um    44.65 um  
  58.40 GeV   9.406E+00  2.127E-03   27.92 mm     1.06 mm    48.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
