 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  5.367E+00     104 A        20 A        14 A   
   5.00 keV   8.016E-01  5.624E+00     110 A        21 A        15 A   
   5.50 keV   8.407E-01  5.864E+00     115 A        22 A        16 A   
   6.00 keV   8.781E-01  6.088E+00     120 A        23 A        16 A   
   6.50 keV   9.139E-01  6.299E+00     124 A        23 A        17 A   
   7.00 keV   9.484E-01  6.498E+00     129 A        24 A        17 A   
   8.00 keV   1.014E+00  6.866E+00     137 A        26 A        18 A   
   9.00 keV   1.075E+00  7.199E+00     146 A        27 A        19 A   
  10.00 keV   1.134E+00  7.504E+00     153 A        28 A        20 A   
  11.00 keV   1.189E+00  7.785E+00     161 A        29 A        21 A   
  12.00 keV   1.242E+00  8.045E+00     168 A        30 A        22 A   
  13.00 keV   1.292E+00  8.288E+00     175 A        32 A        23 A   
  14.00 keV   1.341E+00  8.515E+00     182 A        33 A        24 A   
  15.00 keV   1.388E+00  8.729E+00     189 A        34 A        25 A   
  16.00 keV   1.434E+00  8.930E+00     195 A        35 A        26 A   
  17.00 keV   1.478E+00  9.121E+00     201 A        35 A        27 A   
  18.00 keV   1.521E+00  9.301E+00     208 A        36 A        27 A   
  20.00 keV   1.603E+00  9.636E+00     220 A        38 A        29 A   
  22.50 keV   1.700E+00  1.001E+01     234 A        40 A        31 A   
  25.00 keV   1.792E+00  1.035E+01     248 A        42 A        32 A   
  27.50 keV   1.880E+00  1.066E+01     262 A        44 A        34 A   
  30.00 keV   1.963E+00  1.094E+01     275 A        46 A        36 A   
  32.50 keV   2.044E+00  1.120E+01     288 A        48 A        37 A   
  35.00 keV   2.121E+00  1.143E+01     300 A        49 A        39 A   
  37.50 keV   2.195E+00  1.165E+01     312 A        51 A        40 A   
  40.00 keV   2.267E+00  1.186E+01     324 A        52 A        41 A   
  45.00 keV   2.405E+00  1.222E+01     348 A        55 A        44 A   
  50.00 keV   2.535E+00  1.255E+01     370 A        58 A        47 A   
  55.00 keV   2.659E+00  1.284E+01     392 A        61 A        49 A   
  60.00 keV   2.777E+00  1.309E+01     414 A        64 A        52 A   
  65.00 keV   2.890E+00  1.333E+01     435 A        66 A        54 A   
  70.00 keV   2.999E+00  1.353E+01     455 A        69 A        57 A   
  80.00 keV   3.206E+00  1.390E+01     495 A        74 A        61 A   
  90.00 keV   3.401E+00  1.421E+01     534 A        78 A        66 A   
 100.00 keV   3.585E+00  1.447E+01     572 A        83 A        70 A   
 110.00 keV   3.760E+00  1.469E+01     609 A        87 A        74 A   
 120.00 keV   3.927E+00  1.488E+01     645 A        91 A        78 A   
 130.00 keV   4.087E+00  1.504E+01     681 A        95 A        82 A   
 140.00 keV   4.242E+00  1.519E+01     716 A        99 A        85 A   
 150.00 keV   4.390E+00  1.531E+01     750 A       103 A        89 A   
 160.00 keV   4.534E+00  1.542E+01     785 A       107 A        93 A   
 170.00 keV   4.674E+00  1.552E+01     818 A       111 A        96 A   
 180.00 keV   4.810E+00  1.560E+01     852 A       114 A       100 A   
 200.00 keV   5.070E+00  1.573E+01     918 A       121 A       106 A   
 225.00 keV   5.377E+00  1.586E+01     998 A       130 A       114 A   
 250.00 keV   5.668E+00  1.594E+01    1078 A       138 A       122 A   
 275.00 keV   5.945E+00  1.599E+01    1156 A       147 A       130 A   
 300.00 keV   6.209E+00  1.601E+01    1233 A       154 A       138 A   
 325.00 keV   6.463E+00  1.602E+01    1309 A       162 A       145 A   
 350.00 keV   6.743E+00  1.601E+01    1384 A       169 A       152 A   
 375.00 keV   7.089E+00  1.599E+01    1459 A       177 A       159 A   
 400.00 keV   7.377E+00  1.596E+01    1532 A       184 A       166 A   
 450.00 keV   7.835E+00  1.587E+01    1678 A       198 A       180 A   
 500.00 keV   8.194E+00  1.576E+01    1821 A       212 A       193 A   
 550.00 keV   8.490E+00  1.563E+01    1964 A       225 A       205 A   
 600.00 keV   8.746E+00  1.549E+01    2105 A       238 A       218 A   
 650.00 keV   8.974E+00  1.534E+01    2247 A       250 A       230 A   
 700.00 keV   9.182E+00  1.519E+01    2387 A       262 A       242 A   
 800.00 keV   9.556E+00  1.488E+01    2669 A       288 A       265 A   
 900.00 keV   9.892E+00  1.457E+01    2950 A       312 A       289 A   
   1.00 MeV   1.020E+01  1.426E+01    3231 A       335 A       311 A   
   1.10 MeV   1.049E+01  1.396E+01    3513 A       358 A       333 A   
   1.20 MeV   1.076E+01  1.368E+01    3795 A       380 A       355 A   
   1.30 MeV   1.101E+01  1.340E+01    4077 A       402 A       377 A   
   1.40 MeV   1.124E+01  1.313E+01    4360 A       423 A       399 A   
   1.50 MeV   1.145E+01  1.287E+01    4644 A       444 A       420 A   
   1.60 MeV   1.165E+01  1.262E+01    4928 A       465 A       441 A   
   1.70 MeV   1.183E+01  1.239E+01    5213 A       485 A       462 A   
   1.80 MeV   1.199E+01  1.216E+01    5499 A       504 A       482 A   
   2.00 MeV   1.228E+01  1.173E+01    6074 A       546 A       523 A   
   2.25 MeV   1.257E+01  1.124E+01    6798 A       597 A       574 A   
   2.50 MeV   1.280E+01  1.080E+01    7528 A       647 A       624 A   
   2.75 MeV   1.300E+01  1.039E+01    8266 A       695 A       674 A   
   3.00 MeV   1.316E+01  1.002E+01    9011 A       742 A       723 A   
   3.25 MeV   1.330E+01  9.681E+00    9763 A       787 A       772 A   
   3.50 MeV   1.343E+01  9.366E+00    1.05 um      832 A       821 A   
   3.75 MeV   1.354E+01  9.074E+00    1.13 um      876 A       869 A   
   4.00 MeV   1.364E+01  8.803E+00    1.21 um      919 A       918 A   
   4.50 MeV   1.382E+01  8.315E+00    1.36 um     1014 A      1013 A   
   5.00 MeV   1.396E+01  7.887E+00    1.52 um     1105 A      1109 A   
   5.50 MeV   1.408E+01  7.507E+00    1.68 um     1192 A      1203 A   
   6.00 MeV   1.419E+01  7.168E+00    1.84 um     1277 A      1297 A   
   6.50 MeV   1.429E+01  6.863E+00    2.01 um     1360 A      1390 A   
   7.00 MeV   1.439E+01  6.588E+00    2.17 um     1440 A      1483 A   
   8.00 MeV   1.461E+01  6.107E+00    2.51 um     1627 A      1666 A   
   9.00 MeV   1.486E+01  5.701E+00    2.85 um     1802 A      1846 A   
  10.00 MeV   1.518E+01  5.353E+00    3.19 um     1965 A      2023 A   
  11.00 MeV   1.556E+01  5.051E+00    3.52 um     2118 A      2195 A   
  12.00 MeV   1.601E+01  4.785E+00    3.86 um     2261 A      2361 A   
  13.00 MeV   1.653E+01  4.550E+00    4.20 um     2395 A      2523 A   
  14.00 MeV   1.711E+01  4.340E+00    4.53 um     2520 A      2677 A   
  15.00 MeV   1.776E+01  4.152E+00    4.85 um     2636 A      2826 A   
  16.00 MeV   1.847E+01  3.981E+00    5.16 um     2744 A      2968 A   
  17.00 MeV   1.924E+01  3.825E+00    5.47 um     2844 A      3103 A   
  18.00 MeV   2.005E+01  3.683E+00    5.77 um     2937 A      3231 A   
  20.00 MeV   2.181E+01  3.431E+00    6.34 um     3155 A      3468 A   
  22.50 MeV   2.420E+01  3.167E+00    7.01 um     3405 A      3730 A   
  25.00 MeV   2.674E+01  2.945E+00    7.62 um     3608 A      3956 A   
  27.50 MeV   2.938E+01  2.755E+00    8.19 um     3775 A      4154 A   
  30.00 MeV   3.206E+01  2.591E+00    8.71 um     3913 A      4326 A   
  32.50 MeV   3.475E+01  2.447E+00    9.20 um     4030 A      4477 A   
  35.00 MeV   3.741E+01  2.321E+00    9.66 um     4130 A      4611 A   
  37.50 MeV   4.004E+01  2.208E+00   10.09 um     4217 A      4730 A   
  40.00 MeV   4.261E+01  2.107E+00   10.49 um     4293 A      4836 A   
  45.00 MeV   4.754E+01  1.932E+00   11.24 um     4481 A      5018 A   
  50.00 MeV   5.215E+01  1.787E+00   11.92 um     4632 A      5169 A   
  55.00 MeV   5.645E+01  1.664E+00   12.54 um     4755 A      5297 A   
  60.00 MeV   6.042E+01  1.559E+00   13.13 um     4860 A      5406 A   
  65.00 MeV   6.410E+01  1.467E+00   13.68 um     4950 A      5502 A   
  70.00 MeV   6.750E+01  1.387E+00   14.20 um     5030 A      5587 A   
  80.00 MeV   7.354E+01  1.252E+00   15.18 um     5256 A      5731 A   
  90.00 MeV   7.870E+01  1.143E+00   16.09 um     5443 A      5850 A   
 100.00 MeV   8.311E+01  1.053E+00   16.95 um     5602 A      5951 A   
 110.00 MeV   8.689E+01  9.773E-01   17.77 um     5741 A      6039 A   
 120.00 MeV   9.014E+01  9.126E-01   18.55 um     5866 A      6116 A   
 130.00 MeV   9.295E+01  8.566E-01   19.31 um     5980 A      6186 A   
 140.00 MeV   9.539E+01  8.076E-01   20.05 um     6086 A      6249 A   
 150.00 MeV   9.752E+01  7.644E-01   20.78 um     6184 A      6307 A   
 160.00 MeV   9.939E+01  7.259E-01   21.49 um     6277 A      6360 A   
 170.00 MeV   1.010E+02  6.915E-01   22.18 um     6364 A      6410 A   
 180.00 MeV   1.025E+02  6.604E-01   22.87 um     6448 A      6457 A   
 200.00 MeV   1.049E+02  6.065E-01   24.22 um     6741 A      6542 A   
 225.00 MeV   1.073E+02  5.512E-01   25.87 um     7152 A      6638 A   
 250.00 MeV   1.090E+02  5.058E-01   27.49 um     7524 A      6723 A   
 275.00 MeV   1.104E+02  4.678E-01   29.09 um     7869 A      6802 A   
 300.00 MeV   1.114E+02  4.355E-01   30.67 um     8192 A      6874 A   
 325.00 MeV   1.122E+02  4.077E-01   32.23 um     8498 A      6942 A   
 350.00 MeV   1.131E+02  3.835E-01   33.79 um     8788 A      7006 A   
 375.00 MeV   1.145E+02  3.622E-01   35.33 um     9063 A      7066 A   
 400.00 MeV   1.152E+02  3.433E-01   36.86 um     9325 A      7124 A   
 450.00 MeV   1.156E+02  3.112E-01   39.90 um     1.03 um     7231 A   
 500.00 MeV   1.159E+02  2.849E-01   42.93 um     1.12 um     7332 A   
 550.00 MeV   1.160E+02  2.630E-01   45.96 um     1.20 um     7427 A   
 600.00 MeV   1.159E+02  2.444E-01   49.00 um     1.27 um     7518 A   
 650.00 MeV   1.157E+02  2.285E-01   52.03 um     1.34 um     7605 A   
 700.00 MeV   1.154E+02  2.146E-01   55.07 um     1.41 um     7689 A   
 800.00 MeV   1.146E+02  1.916E-01   61.19 um     1.66 um     7851 A   
 900.00 MeV   1.135E+02  1.733E-01   67.35 um     1.87 um     8006 A   
   1.00 GeV   1.124E+02  1.584E-01   73.58 um     2.07 um     8156 A   
   1.10 GeV   1.112E+02  1.460E-01   79.87 um     2.25 um     8303 A   
   1.20 GeV   1.099E+02  1.355E-01   86.23 um     2.43 um     8448 A   
   1.30 GeV   1.086E+02  1.265E-01   92.67 um     2.59 um     8591 A   
   1.40 GeV   1.073E+02  1.187E-01   99.19 um     2.75 um     8733 A   
   1.50 GeV   1.059E+02  1.118E-01  105.79 um     2.91 um     8874 A   
   1.60 GeV   1.046E+02  1.058E-01  112.47 um     3.06 um     9015 A   
   1.70 GeV   1.034E+02  1.004E-01  119.23 um     3.21 um     9156 A   
   1.80 GeV   1.021E+02  9.551E-02  126.08 um     3.35 um     9297 A   
   2.00 GeV   9.962E+01  8.716E-02  140.04 um     3.89 um     9581 A   
   2.25 GeV   9.669E+01  7.868E-02  157.97 um     4.64 um     9940 A   
   2.50 GeV   9.391E+01  7.178E-02  176.43 um     5.33 um     1.03 um  
   2.75 GeV   9.129E+01  6.605E-02  195.44 um     5.97 um     1.07 um  
   3.00 GeV   8.880E+01  6.121E-02  214.98 um     6.58 um     1.11 um  
   3.25 GeV   8.643E+01  5.706E-02  235.07 um     7.17 um     1.14 um  
   3.50 GeV   8.415E+01  5.347E-02  255.70 um     7.74 um     1.18 um  
   3.75 GeV   8.196E+01  5.033E-02  276.89 um     8.30 um     1.22 um  
   4.00 GeV   7.984E+01  4.755E-02  298.65 um     8.85 um     1.27 um  
   4.50 GeV   7.575E+01  4.287E-02  343.92 um    10.93 um     1.35 um  
   5.00 GeV   7.179E+01  3.906E-02  391.66 um    12.85 um     1.44 um  
   5.50 GeV   6.856E+01  3.591E-02  441.84 um    14.68 um     1.54 um  
   6.00 GeV   6.585E+01  3.325E-02  494.23 um    16.44 um     1.63 um  
   6.50 GeV   6.336E+01  3.097E-02  548.73 um    18.16 um     1.74 um  
   7.00 GeV   6.106E+01  2.900E-02  605.33 um    19.85 um     1.84 um  
   8.00 GeV   5.699E+01  2.576E-02  724.71 um    26.06 um     2.06 um  
   9.00 GeV   5.349E+01  2.319E-02  852.26 um    31.70 um     2.30 um  
  10.00 GeV   5.045E+01  2.111E-02  987.82 um    37.05 um     2.55 um  
  11.00 GeV   4.779E+01  1.939E-02    1.13 mm    42.24 um     2.81 um  
  12.00 GeV   4.545E+01  1.794E-02    1.28 mm    47.34 um     3.09 um  
  13.00 GeV   4.336E+01  1.670E-02    1.44 mm    52.39 um     3.37 um  
  14.00 GeV   4.150E+01  1.563E-02    1.61 mm    57.41 um     3.67 um  
  15.00 GeV   3.983E+01  1.469E-02    1.78 mm    62.43 um     3.98 um  
  16.00 GeV   3.831E+01  1.387E-02    1.96 mm    67.43 um     4.30 um  
  17.00 GeV   3.694E+01  1.313E-02    2.15 mm    72.45 um     4.63 um  
  18.00 GeV   3.569E+01  1.247E-02    2.34 mm    77.47 um     4.96 um  
  20.00 GeV   3.348E+01  1.135E-02    2.75 mm    96.56 um     5.67 um  
  22.50 GeV   3.118E+01  1.021E-02    3.29 mm   123.56 um     6.60 um  
  25.00 GeV   2.927E+01  9.281E-03    3.88 mm   148.54 um     7.58 um  
  27.50 GeV   2.766E+01  8.517E-03    4.50 mm   172.42 um     8.62 um  
  30.00 GeV   2.628E+01  7.873E-03    5.15 mm   195.61 um     9.69 um  
  32.50 GeV   2.508E+01  7.323E-03    5.83 mm   218.34 um    10.81 um  
  35.00 GeV   2.404E+01  6.848E-03    6.55 mm   240.75 um    11.96 um  
  37.50 GeV   2.312E+01  6.434E-03    7.30 mm   262.91 um    13.15 um  
  40.00 GeV   2.231E+01  6.068E-03    8.07 mm   284.86 um    14.38 um  
  45.00 GeV   2.093E+01  5.454E-03    9.70 mm   366.48 um    16.92 um  
  50.00 GeV   1.981E+01  4.956E-03   11.43 mm   440.65 um    19.56 um  
  55.00 GeV   1.888E+01  4.545E-03   13.25 mm   510.43 um    22.30 um  
  60.00 GeV   1.809E+01  4.199E-03   15.16 mm   577.23 um    25.12 um  
  65.00 GeV   1.742E+01  3.904E-03   17.14 mm   641.82 um    28.01 um  
  68.80 GeV   1.698E+01  3.707E-03   18.70 mm   678.52 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
