 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.703E-01  4.891E+00      92 A        24 A        18 A   
   4.50 keV   2.867E-01  5.100E+00      98 A        25 A        19 A   
   5.00 keV   3.022E-01  5.289E+00     104 A        26 A        20 A   
   5.50 keV   3.170E-01  5.462E+00     109 A        27 A        21 A   
   6.00 keV   3.311E-01  5.621E+00     115 A        28 A        22 A   
   6.50 keV   3.446E-01  5.768E+00     120 A        29 A        22 A   
   7.00 keV   3.576E-01  5.904E+00     125 A        31 A        23 A   
   8.00 keV   3.823E-01  6.149E+00     135 A        33 A        25 A   
   9.00 keV   4.055E-01  6.365E+00     144 A        34 A        27 A   
  10.00 keV   4.274E-01  6.558E+00     154 A        36 A        28 A   
  11.00 keV   4.483E-01  6.731E+00     163 A        38 A        30 A   
  12.00 keV   4.682E-01  6.887E+00     171 A        40 A        31 A   
  13.00 keV   4.874E-01  7.029E+00     180 A        41 A        33 A   
  14.00 keV   5.058E-01  7.159E+00     188 A        43 A        34 A   
  15.00 keV   5.235E-01  7.278E+00     197 A        44 A        35 A   
  16.00 keV   5.407E-01  7.389E+00     205 A        46 A        37 A   
  17.00 keV   5.573E-01  7.491E+00     213 A        47 A        38 A   
  18.00 keV   5.735E-01  7.585E+00     221 A        49 A        39 A   
  20.00 keV   6.045E-01  7.756E+00     236 A        52 A        42 A   
  22.50 keV   6.412E-01  7.939E+00     255 A        55 A        45 A   
  25.00 keV   6.758E-01  8.096E+00     274 A        58 A        48 A   
  27.50 keV   7.088E-01  8.232E+00     292 A        62 A        51 A   
  30.00 keV   7.404E-01  8.350E+00     310 A        65 A        53 A   
  32.50 keV   7.706E-01  8.452E+00     328 A        68 A        56 A   
  35.00 keV   7.997E-01  8.543E+00     345 A        71 A        59 A   
  37.50 keV   8.277E-01  8.622E+00     362 A        74 A        61 A   
  40.00 keV   8.549E-01  8.692E+00     379 A        77 A        64 A   
  45.00 keV   9.068E-01  8.809E+00     413 A        82 A        69 A   
  50.00 keV   9.558E-01  8.901E+00     446 A        88 A        74 A   
  55.00 keV   1.002E+00  8.973E+00     479 A        93 A        79 A   
  60.00 keV   1.047E+00  9.029E+00     512 A        99 A        83 A   
  65.00 keV   1.090E+00  9.071E+00     544 A       104 A        88 A   
  70.00 keV   1.131E+00  9.103E+00     576 A       109 A        93 A   
  80.00 keV   1.209E+00  9.141E+00     640 A       119 A       102 A   
  90.00 keV   1.282E+00  9.153E+00     703 A       129 A       110 A   
 100.00 keV   1.352E+00  9.145E+00     766 A       139 A       119 A   
 110.00 keV   1.418E+00  9.124E+00     829 A       149 A       127 A   
 120.00 keV   1.481E+00  9.092E+00     891 A       158 A       136 A   
 130.00 keV   1.541E+00  9.052E+00     953 A       167 A       144 A   
 140.00 keV   1.599E+00  9.005E+00    1016 A       177 A       152 A   
 150.00 keV   1.656E+00  8.954E+00    1078 A       186 A       160 A   
 160.00 keV   1.710E+00  8.899E+00    1141 A       195 A       169 A   
 170.00 keV   1.762E+00  8.841E+00    1203 A       204 A       177 A   
 180.00 keV   1.848E+00  8.782E+00    1266 A       213 A       184 A   
 200.00 keV   2.155E+00  8.659E+00    1390 A       230 A       200 A   
 225.00 keV   2.360E+00  8.501E+00    1543 A       252 A       219 A   
 250.00 keV   2.470E+00  8.343E+00    1697 A       272 A       238 A   
 275.00 keV   2.540E+00  8.187E+00    1853 A       293 A       257 A   
 300.00 keV   2.596E+00  8.034E+00    2009 A       313 A       276 A   
 325.00 keV   2.651E+00  7.886E+00    2168 A       334 A       294 A   
 350.00 keV   2.710E+00  7.742E+00    2327 A       354 A       313 A   
 375.00 keV   2.776E+00  7.602E+00    2489 A       374 A       331 A   
 400.00 keV   2.850E+00  7.468E+00    2651 A       393 A       350 A   
 450.00 keV   3.020E+00  7.213E+00    2979 A       433 A       386 A   
 500.00 keV   3.212E+00  6.976E+00    3309 A       472 A       423 A   
 550.00 keV   3.417E+00  6.755E+00    3641 A       510 A       459 A   
 600.00 keV   3.628E+00  6.550E+00    3973 A       547 A       495 A   
 650.00 keV   3.839E+00  6.358E+00    4305 A       582 A       531 A   
 700.00 keV   4.045E+00  6.180E+00    4637 A       617 A       566 A   
 800.00 keV   4.436E+00  5.855E+00    5299 A       686 A       635 A   
 900.00 keV   4.787E+00  5.568E+00    5958 A       751 A       702 A   
   1.00 MeV   5.097E+00  5.312E+00    6614 A       812 A       768 A   
   1.10 MeV   5.370E+00  5.083E+00    7268 A       870 A       831 A   
   1.20 MeV   5.611E+00  4.875E+00    7921 A       926 A       894 A   
   1.30 MeV   5.827E+00  4.687E+00    8572 A       979 A       955 A   
   1.40 MeV   6.023E+00  4.515E+00    9223 A      1031 A      1015 A   
   1.50 MeV   6.205E+00  4.358E+00    9872 A      1080 A      1073 A   
   1.60 MeV   6.375E+00  4.212E+00    1.05 um     1128 A      1131 A   
   1.70 MeV   6.538E+00  4.078E+00    1.12 um     1175 A      1187 A   
   1.80 MeV   6.695E+00  3.954E+00    1.18 um     1220 A      1242 A   
   2.00 MeV   6.998E+00  3.729E+00    1.31 um     1311 A      1350 A   
   2.25 MeV   7.369E+00  3.488E+00    1.47 um     1421 A      1480 A   
   2.50 MeV   7.738E+00  3.280E+00    1.63 um     1523 A      1603 A   
   2.75 MeV   8.113E+00  3.099E+00    1.78 um     1616 A      1721 A   
   3.00 MeV   8.496E+00  2.939E+00    1.94 um     1703 A      1834 A   
   3.25 MeV   8.889E+00  2.798E+00    2.09 um     1783 A      1941 A   
   3.50 MeV   9.292E+00  2.671E+00    2.23 um     1858 A      2043 A   
   3.75 MeV   9.706E+00  2.557E+00    2.37 um     1927 A      2140 A   
   4.00 MeV   1.013E+01  2.454E+00    2.51 um     1991 A      2232 A   
   4.50 MeV   1.100E+01  2.273E+00    2.78 um     2123 A      2402 A   
   5.00 MeV   1.190E+01  2.120E+00    3.04 um     2236 A      2556 A   
   5.50 MeV   1.282E+01  1.989E+00    3.28 um     2334 A      2694 A   
   6.00 MeV   1.375E+01  1.875E+00    3.51 um     2420 A      2819 A   
   6.50 MeV   1.469E+01  1.775E+00    3.73 um     2494 A      2932 A   
   7.00 MeV   1.563E+01  1.687E+00    3.93 um     2560 A      3035 A   
   8.00 MeV   1.749E+01  1.536E+00    4.32 um     2699 A      3214 A   
   9.00 MeV   1.929E+01  1.413E+00    4.67 um     2809 A      3364 A   
  10.00 MeV   2.104E+01  1.310E+00    4.99 um     2900 A      3493 A   
  11.00 MeV   2.271E+01  1.223E+00    5.30 um     2976 A      3604 A   
  12.00 MeV   2.429E+01  1.147E+00    5.58 um     3041 A      3701 A   
  13.00 MeV   2.579E+01  1.081E+00    5.85 um     3097 A      3787 A   
  14.00 MeV   2.721E+01  1.024E+00    6.10 um     3146 A      3863 A   
  15.00 MeV   2.854E+01  9.723E-01    6.34 um     3190 A      3932 A   
  16.00 MeV   2.980E+01  9.264E-01    6.58 um     3229 A      3995 A   
  17.00 MeV   3.099E+01  8.850E-01    6.80 um     3265 A      4052 A   
  18.00 MeV   3.211E+01  8.476E-01    7.02 um     3298 A      4104 A   
  20.00 MeV   3.416E+01  7.822E-01    7.43 um     3381 A      4198 A   
  22.50 MeV   3.643E+01  7.146E-01    7.92 um     3482 A      4298 A   
  25.00 MeV   3.843E+01  6.588E-01    8.38 um     3570 A      4384 A   
  27.50 MeV   4.022E+01  6.117E-01    8.82 um     3646 A      4459 A   
  30.00 MeV   4.183E+01  5.714E-01    9.24 um     3715 A      4526 A   
  32.50 MeV   4.331E+01  5.366E-01    9.65 um     3777 A      4586 A   
  35.00 MeV   4.467E+01  5.061E-01   10.04 um     3833 A      4641 A   
  37.50 MeV   4.593E+01  4.792E-01   10.43 um     3886 A      4691 A   
  40.00 MeV   4.710E+01  4.552E-01   10.80 um     3934 A      4737 A   
  45.00 MeV   4.924E+01  4.143E-01   11.52 um     4087 A      4819 A   
  50.00 MeV   5.113E+01  3.807E-01   12.22 um     4221 A      4891 A   
  55.00 MeV   5.281E+01  3.525E-01   12.89 um     4343 A      4956 A   
  60.00 MeV   5.432E+01  3.285E-01   13.54 um     4454 A      5014 A   
  65.00 MeV   5.567E+01  3.078E-01   14.18 um     4556 A      5067 A   
  70.00 MeV   5.690E+01  2.897E-01   14.80 um     4651 A      5116 A   
  80.00 MeV   5.901E+01  2.597E-01   16.01 um     4973 A      5203 A   
  90.00 MeV   6.076E+01  2.357E-01   17.18 um     5257 A      5281 A   
 100.00 MeV   6.221E+01  2.160E-01   18.32 um     5511 A      5350 A   
 110.00 MeV   6.341E+01  1.996E-01   19.44 um     5745 A      5413 A   
 120.00 MeV   6.441E+01  1.856E-01   20.54 um     5961 A      5471 A   
 130.00 MeV   6.524E+01  1.736E-01   21.62 um     6164 A      5526 A   
 140.00 MeV   6.591E+01  1.632E-01   22.69 um     6355 A      5577 A   
 150.00 MeV   6.646E+01  1.540E-01   23.75 um     6538 A      5625 A   
 160.00 MeV   6.690E+01  1.459E-01   24.80 um     6712 A      5671 A   
 170.00 MeV   6.725E+01  1.386E-01   25.85 um     6880 A      5715 A   
 180.00 MeV   6.764E+01  1.321E-01   26.89 um     7042 A      5758 A   
 200.00 MeV   6.873E+01  1.208E-01   28.96 um     7633 A      5837 A   
 225.00 MeV   6.891E+01  1.093E-01   31.51 um     8455 A      5930 A   
 250.00 MeV   6.886E+01  9.996E-02   34.06 um     9203 A      6018 A   
 275.00 MeV   6.863E+01  9.215E-02   36.62 um     9897 A      6101 A   
 300.00 MeV   6.826E+01  8.554E-02   39.19 um     1.06 um     6182 A   
 325.00 MeV   6.778E+01  7.987E-02   41.77 um     1.12 um     6260 A   
 350.00 MeV   6.722E+01  7.494E-02   44.38 um     1.18 um     6336 A   
 375.00 MeV   6.660E+01  7.062E-02   47.00 um     1.24 um     6411 A   
 400.00 MeV   6.594E+01  6.680E-02   49.66 um     1.29 um     6485 A   
 450.00 MeV   6.450E+01  6.035E-02   55.05 um     1.50 um     6630 A   
 500.00 MeV   6.300E+01  5.509E-02   60.57 um     1.69 um     6775 A   
 550.00 MeV   6.147E+01  5.072E-02   66.23 um     1.87 um     6919 A   
 600.00 MeV   5.995E+01  4.702E-02   72.02 um     2.05 um     7065 A   
 650.00 MeV   5.846E+01  4.386E-02   77.97 um     2.21 um     7212 A   
 700.00 MeV   5.700E+01  4.112E-02   84.06 um     2.38 um     7361 A   
 800.00 MeV   5.423E+01  3.659E-02   96.73 um     2.98 um     7667 A   
 900.00 MeV   5.167E+01  3.301E-02  110.03 um     3.52 um     7987 A   
   1.00 GeV   4.932E+01  3.009E-02  123.97 um     4.04 um     8321 A   
   1.10 GeV   4.717E+01  2.767E-02  138.57 um     4.54 um     8670 A   
   1.20 GeV   4.520E+01  2.563E-02  153.82 um     5.02 um     9037 A   
   1.30 GeV   4.340E+01  2.389E-02  169.71 um     5.50 um     9420 A   
   1.40 GeV   4.174E+01  2.238E-02  186.26 um     5.98 um     9820 A   
   1.50 GeV   4.022E+01  2.105E-02  203.44 um     6.46 um     1.02 um  
   1.60 GeV   3.882E+01  1.989E-02  221.25 um     6.93 um     1.07 um  
   1.70 GeV   3.752E+01  1.885E-02  239.70 um     7.41 um     1.11 um  
   1.80 GeV   3.630E+01  1.792E-02  258.78 um     7.89 um     1.16 um  
   2.00 GeV   3.412E+01  1.632E-02  298.80 um     9.71 um     1.26 um  
   2.25 GeV   3.173E+01  1.470E-02  352.31 um    12.31 um     1.39 um  
   2.50 GeV   2.963E+01  1.338E-02  409.73 um    14.75 um     1.54 um  
   2.75 GeV   2.781E+01  1.229E-02  471.06 um    17.12 um     1.69 um  
   3.00 GeV   2.629E+01  1.137E-02  536.17 um    19.44 um     1.85 um  
   3.25 GeV   2.495E+01  1.059E-02  604.92 um    21.74 um     2.03 um  
   3.50 GeV   2.375E+01  9.909E-03  677.24 um    24.03 um     2.21 um  
   3.75 GeV   2.268E+01  9.316E-03  753.10 um    26.32 um     2.40 um  
   4.00 GeV   2.171E+01  8.793E-03  832.44 um    28.61 um     2.60 um  
   4.50 GeV   2.004E+01  7.912E-03    1.00 mm    37.27 um     3.02 um  
   5.00 GeV   1.864E+01  7.198E-03    1.18 mm    45.32 um     3.48 um  
   5.50 GeV   1.745E+01  6.607E-03    1.38 mm    53.08 um     3.96 um  
   6.00 GeV   1.643E+01  6.109E-03    1.59 mm    60.69 um     4.47 um  
   6.50 GeV   1.555E+01  5.684E-03    1.81 mm    68.23 um     5.01 um  
   7.00 GeV   1.477E+01  5.317E-03    2.04 mm    75.74 um     5.58 um  
   8.00 GeV   1.347E+01  4.713E-03    2.54 mm   103.59 um     6.79 um  
   9.00 GeV   1.242E+01  4.237E-03    3.08 mm   129.09 um     8.09 um  
  10.00 GeV   1.157E+01  3.852E-03    3.67 mm   153.55 um     9.49 um  
  11.00 GeV   1.085E+01  3.533E-03    4.30 mm   177.45 um    10.96 um  
  12.00 GeV   1.023E+01  3.265E-03    4.97 mm   201.09 um    12.52 um  
  13.00 GeV   9.688E+00  3.037E-03    5.68 mm   224.63 um    14.15 um  
  14.00 GeV   9.219E+00  2.839E-03    6.42 mm   248.14 um    15.85 um  
  15.00 GeV   8.809E+00  2.667E-03    7.20 mm   271.66 um    17.63 um  
  16.00 GeV   8.446E+00  2.515E-03    8.02 mm   295.20 um    19.46 um  
  17.00 GeV   8.124E+00  2.380E-03    8.87 mm   318.77 um    21.37 um  
  18.00 GeV   7.836E+00  2.259E-03    9.75 mm   342.36 um    23.33 um  
  20.00 GeV   7.341E+00  2.052E-03   11.61 mm   431.57 um    27.42 um  
  22.50 GeV   6.842E+00  1.844E-03   14.09 mm   556.62 um    32.81 um  
  25.00 GeV   6.439E+00  1.675E-03   16.75 mm   671.33 um    38.48 um  
  27.50 GeV   6.108E+00  1.535E-03   19.55 mm   780.02 um    44.40 um  
  30.00 GeV   5.831E+00  1.418E-03   22.50 mm   884.67 um    50.53 um  
  32.50 GeV   5.597E+00  1.318E-03   25.59 mm   986.28 um    56.85 um  
  35.00 GeV   5.396E+00  1.231E-03   28.79 mm     1.09 mm    63.33 um  
  35.60 GeV   5.354E+00  1.212E-03   29.58 mm     1.09 mm    64.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
