 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.140E-01  5.101E+00      98 A        20 A        14 A   
   4.50 keV   6.512E-01  5.370E+00     103 A        21 A        15 A   
   5.00 keV   6.864E-01  5.618E+00     109 A        22 A        16 A   
   5.50 keV   7.199E-01  5.849E+00     114 A        23 A        16 A   
   6.00 keV   7.520E-01  6.064E+00     119 A        24 A        17 A   
   6.50 keV   7.827E-01  6.265E+00     123 A        25 A        18 A   
   7.00 keV   8.122E-01  6.455E+00     128 A        25 A        18 A   
   8.00 keV   8.683E-01  6.804E+00     137 A        27 A        20 A   
   9.00 keV   9.210E-01  7.120E+00     145 A        28 A        21 A   
  10.00 keV   9.708E-01  7.407E+00     153 A        30 A        22 A   
  11.00 keV   1.018E+00  7.671E+00     161 A        31 A        23 A   
  12.00 keV   1.063E+00  7.915E+00     168 A        32 A        24 A   
  13.00 keV   1.107E+00  8.141E+00     176 A        33 A        25 A   
  14.00 keV   1.149E+00  8.353E+00     183 A        34 A        26 A   
  15.00 keV   1.189E+00  8.551E+00     190 A        35 A        27 A   
  16.00 keV   1.228E+00  8.737E+00     196 A        36 A        27 A   
  17.00 keV   1.266E+00  8.913E+00     203 A        37 A        28 A   
  18.00 keV   1.302E+00  9.079E+00     209 A        38 A        29 A   
  20.00 keV   1.373E+00  9.385E+00     222 A        40 A        31 A   
  22.50 keV   1.456E+00  9.729E+00     237 A        42 A        33 A   
  25.00 keV   1.535E+00  1.004E+01     251 A        44 A        35 A   
  27.50 keV   1.610E+00  1.031E+01     266 A        46 A        36 A   
  30.00 keV   1.681E+00  1.056E+01     279 A        48 A        38 A   
  32.50 keV   1.750E+00  1.079E+01     293 A        50 A        40 A   
  35.00 keV   1.816E+00  1.100E+01     306 A        52 A        42 A   
  37.50 keV   1.880E+00  1.120E+01     319 A        54 A        43 A   
  40.00 keV   1.942E+00  1.137E+01     331 A        56 A        45 A   
  45.00 keV   2.059E+00  1.170E+01     356 A        59 A        48 A   
  50.00 keV   2.171E+00  1.198E+01     380 A        62 A        51 A   
  55.00 keV   2.277E+00  1.222E+01     403 A        65 A        54 A   
  60.00 keV   2.378E+00  1.244E+01     426 A        68 A        56 A   
  65.00 keV   2.475E+00  1.264E+01     448 A        71 A        59 A   
  70.00 keV   2.568E+00  1.281E+01     470 A        74 A        62 A   
  80.00 keV   2.746E+00  1.311E+01     513 A        79 A        67 A   
  90.00 keV   2.912E+00  1.336E+01     555 A        85 A        72 A   
 100.00 keV   3.070E+00  1.356E+01     596 A        90 A        76 A   
 110.00 keV   3.220E+00  1.373E+01     636 A        95 A        81 A   
 120.00 keV   3.363E+00  1.388E+01     675 A        99 A        85 A   
 130.00 keV   3.500E+00  1.400E+01     714 A       104 A        90 A   
 140.00 keV   3.632E+00  1.410E+01     752 A       108 A        94 A   
 150.00 keV   3.760E+00  1.419E+01     790 A       113 A        98 A   
 160.00 keV   3.883E+00  1.426E+01     828 A       117 A       102 A   
 170.00 keV   4.003E+00  1.432E+01     865 A       121 A       106 A   
 180.00 keV   4.119E+00  1.437E+01     902 A       125 A       110 A   
 200.00 keV   4.342E+00  1.444E+01     974 A       134 A       118 A   
 225.00 keV   4.605E+00  1.449E+01    1063 A       144 A       127 A   
 250.00 keV   4.854E+00  1.452E+01    1152 A       153 A       136 A   
 275.00 keV   5.091E+00  1.451E+01    1239 A       163 A       145 A   
 300.00 keV   5.317E+00  1.449E+01    1325 A       172 A       154 A   
 325.00 keV   5.662E+00  1.445E+01    1410 A       181 A       163 A   
 350.00 keV   5.966E+00  1.440E+01    1494 A       190 A       171 A   
 375.00 keV   6.189E+00  1.434E+01    1577 A       198 A       179 A   
 400.00 keV   6.359E+00  1.427E+01    1660 A       206 A       187 A   
 450.00 keV   6.609E+00  1.413E+01    1825 A       223 A       203 A   
 500.00 keV   6.797E+00  1.396E+01    1989 A       239 A       218 A   
 550.00 keV   6.958E+00  1.379E+01    2154 A       255 A       233 A   
 600.00 keV   7.111E+00  1.362E+01    2319 A       271 A       248 A   
 650.00 keV   7.263E+00  1.344E+01    2484 A       286 A       263 A   
 700.00 keV   7.417E+00  1.326E+01    2649 A       301 A       278 A   
 800.00 keV   7.735E+00  1.292E+01    2981 A       332 A       307 A   
 900.00 keV   8.059E+00  1.258E+01    3313 A       362 A       335 A   
   1.00 MeV   8.382E+00  1.226E+01    3646 A       391 A       363 A   
   1.10 MeV   8.694E+00  1.195E+01    3979 A       419 A       390 A   
   1.20 MeV   8.991E+00  1.165E+01    4312 A       446 A       418 A   
   1.30 MeV   9.268E+00  1.138E+01    4646 A       473 A       444 A   
   1.40 MeV   9.524E+00  1.111E+01    4980 A       498 A       471 A   
   1.50 MeV   9.758E+00  1.086E+01    5314 A       523 A       497 A   
   1.60 MeV   9.970E+00  1.062E+01    5649 A       548 A       523 A   
   1.70 MeV   1.016E+01  1.039E+01    5984 A       572 A       548 A   
   1.80 MeV   1.034E+01  1.018E+01    6321 A       596 A       574 A   
   2.00 MeV   1.064E+01  9.775E+00    6996 A       645 A       624 A   
   2.25 MeV   1.094E+01  9.321E+00    7846 A       707 A       686 A   
   2.50 MeV   1.120E+01  8.914E+00    8704 A       765 A       747 A   
   2.75 MeV   1.142E+01  8.546E+00    9568 A       822 A       807 A   
   3.00 MeV   1.162E+01  8.213E+00    1.04 um      877 A       867 A   
   3.25 MeV   1.181E+01  7.909E+00    1.13 um      930 A       926 A   
   3.50 MeV   1.198E+01  7.630E+00    1.22 um      982 A       985 A   
   3.75 MeV   1.216E+01  7.374E+00    1.31 um     1032 A      1042 A   
   4.00 MeV   1.233E+01  7.137E+00    1.40 um     1081 A      1100 A   
   4.50 MeV   1.266E+01  6.714E+00    1.58 um     1189 A      1213 A   
   5.00 MeV   1.300E+01  6.345E+00    1.76 um     1290 A      1323 A   
   5.50 MeV   1.335E+01  6.021E+00    1.94 um     1386 A      1431 A   
   6.00 MeV   1.371E+01  5.734E+00    2.12 um     1476 A      1536 A   
   6.50 MeV   1.408E+01  5.476E+00    2.29 um     1562 A      1639 A   
   7.00 MeV   1.447E+01  5.245E+00    2.47 um     1644 A      1739 A   
   8.00 MeV   1.529E+01  4.843E+00    2.82 um     1827 A      1930 A   
   9.00 MeV   1.617E+01  4.507E+00    3.16 um     1990 A      2109 A   
  10.00 MeV   1.709E+01  4.220E+00    3.50 um     2135 A      2277 A   
  11.00 MeV   1.805E+01  3.972E+00    3.82 um     2264 A      2434 A   
  12.00 MeV   1.905E+01  3.756E+00    4.13 um     2380 A      2580 A   
  13.00 MeV   2.007E+01  3.565E+00    4.43 um     2485 A      2716 A   
  14.00 MeV   2.111E+01  3.394E+00    4.72 um     2580 A      2843 A   
  15.00 MeV   2.216E+01  3.242E+00    5.00 um     2666 A      2961 A   
  16.00 MeV   2.323E+01  3.104E+00    5.27 um     2744 A      3071 A   
  17.00 MeV   2.429E+01  2.979E+00    5.53 um     2816 A      3174 A   
  18.00 MeV   2.536E+01  2.865E+00    5.79 um     2881 A      3270 A   
  20.00 MeV   2.749E+01  2.664E+00    6.27 um     3034 A      3444 A   
  22.50 MeV   3.012E+01  2.453E+00    6.83 um     3213 A      3633 A   
  25.00 MeV   3.268E+01  2.277E+00    7.35 um     3359 A      3797 A   
  27.50 MeV   3.516E+01  2.126E+00    7.83 um     3483 A      3940 A   
  30.00 MeV   3.756E+01  1.997E+00    8.29 um     3588 A      4065 A   
  32.50 MeV   3.986E+01  1.884E+00    8.72 um     3679 A      4177 A   
  35.00 MeV   4.207E+01  1.784E+00    9.13 um     3760 A      4277 A   
  37.50 MeV   4.419E+01  1.696E+00    9.52 um     3831 A      4368 A   
  40.00 MeV   4.622E+01  1.616E+00    9.90 um     3895 A      4450 A   
  45.00 MeV   5.005E+01  1.480E+00   10.60 um     4068 A      4594 A   
  50.00 MeV   5.358E+01  1.367E+00   11.26 um     4211 A      4717 A   
  55.00 MeV   5.686E+01  1.272E+00   11.88 um     4333 A      4824 A   
  60.00 MeV   5.990E+01  1.190E+00   12.47 um     4440 A      4917 A   
  65.00 MeV   6.272E+01  1.119E+00   13.04 um     4534 A      5001 A   
  70.00 MeV   6.535E+01  1.057E+00   13.58 um     4618 A      5075 A   
  80.00 MeV   7.009E+01  9.523E-01   14.60 um     4873 A      5205 A   
  90.00 MeV   7.422E+01  8.683E-01   15.56 um     5087 A      5315 A   
 100.00 MeV   7.781E+01  7.990E-01   16.48 um     5271 A      5410 A   
 110.00 MeV   8.095E+01  7.409E-01   17.36 um     5434 A      5493 A   
 120.00 MeV   8.371E+01  6.912E-01   18.20 um     5581 A      5568 A   
 130.00 MeV   8.612E+01  6.483E-01   19.03 um     5715 A      5635 A   
 140.00 MeV   8.826E+01  6.109E-01   19.83 um     5840 A      5697 A   
 150.00 MeV   9.014E+01  5.778E-01   20.61 um     5955 A      5754 A   
 160.00 MeV   9.182E+01  5.485E-01   21.38 um     6064 A      5807 A   
 170.00 MeV   9.330E+01  5.221E-01   22.14 um     6168 A      5857 A   
 180.00 MeV   9.462E+01  4.984E-01   22.88 um     6266 A      5903 A   
 200.00 MeV   9.685E+01  4.574E-01   24.34 um     6614 A      5989 A   
 225.00 MeV   9.900E+01  4.153E-01   26.13 um     7098 A      6086 A   
 250.00 MeV   1.006E+02  3.808E-01   27.89 um     7534 A      6174 A   
 275.00 MeV   1.018E+02  3.520E-01   29.62 um     7934 A      6254 A   
 300.00 MeV   1.026E+02  3.275E-01   31.34 um     8308 A      6329 A   
 325.00 MeV   1.040E+02  3.064E-01   33.04 um     8658 A      6399 A   
 350.00 MeV   1.051E+02  2.880E-01   34.71 um     8986 A      6465 A   
 375.00 MeV   1.053E+02  2.719E-01   36.38 um     9299 A      6528 A   
 400.00 MeV   1.055E+02  2.576E-01   38.05 um     9600 A      6588 A   
 450.00 MeV   1.056E+02  2.333E-01   41.38 um     1.07 um     6703 A   
 500.00 MeV   1.054E+02  2.135E-01   44.71 um     1.17 um     6810 A   
 550.00 MeV   1.050E+02  1.970E-01   48.05 um     1.26 um     6913 A   
 600.00 MeV   1.045E+02  1.830E-01   51.40 um     1.35 um     7012 A   
 650.00 MeV   1.038E+02  1.710E-01   54.78 um     1.43 um     7108 A   
 700.00 MeV   1.031E+02  1.605E-01   58.17 um     1.51 um     7201 A   
 800.00 MeV   1.015E+02  1.432E-01   65.05 um     1.80 um     7383 A   
 900.00 MeV   9.982E+01  1.295E-01   72.03 um     2.05 um     7560 A   
   1.00 GeV   9.810E+01  1.183E-01   79.14 um     2.29 um     7734 A   
   1.10 GeV   9.640E+01  1.090E-01   86.37 um     2.51 um     7906 A   
   1.20 GeV   9.474E+01  1.011E-01   93.74 um     2.71 um     8078 A   
   1.30 GeV   9.313E+01  9.434E-02  101.23 um     2.91 um     8249 A   
   1.40 GeV   9.158E+01  8.848E-02  108.84 um     3.11 um     8421 A   
   1.50 GeV   9.010E+01  8.335E-02  116.59 um     3.30 um     8593 A   
   1.60 GeV   8.868E+01  7.881E-02  124.46 um     3.48 um     8767 A   
   1.70 GeV   8.732E+01  7.476E-02  132.46 um     3.66 um     8942 A   
   1.80 GeV   8.602E+01  7.114E-02  140.58 um     3.84 um     9118 A   
   2.00 GeV   8.358E+01  6.489E-02  157.18 um     4.50 um     9474 A   
   2.25 GeV   8.080E+01  5.855E-02  178.60 um     5.42 um     9928 A   
   2.50 GeV   7.826E+01  5.339E-02  200.73 um     6.26 um     1.04 um  
   2.75 GeV   7.592E+01  4.911E-02  223.56 um     7.05 um     1.09 um  
   3.00 GeV   7.373E+01  4.550E-02  247.08 um     7.79 um     1.14 um  
   3.25 GeV   7.165E+01  4.241E-02  271.29 um     8.51 um     1.19 um  
   3.50 GeV   6.966E+01  3.973E-02  296.20 um     9.22 um     1.24 um  
   3.75 GeV   6.773E+01  3.739E-02  321.82 um     9.90 um     1.29 um  
   4.00 GeV   6.583E+01  3.532E-02  348.18 um    10.58 um     1.34 um  
   4.50 GeV   6.209E+01  3.182E-02  403.25 um    13.14 um     1.45 um  
   5.00 GeV   5.862E+01  2.899E-02  461.60 um    15.52 um     1.57 um  
   5.50 GeV   5.557E+01  2.664E-02  523.29 um    17.81 um     1.69 um  
   6.00 GeV   5.287E+01  2.466E-02  588.24 um    20.04 um     1.82 um  
   6.50 GeV   5.045E+01  2.297E-02  656.42 um    22.24 um     1.95 um  
   7.00 GeV   4.828E+01  2.150E-02  727.76 um    24.42 um     2.09 um  
   8.00 GeV   4.452E+01  1.909E-02  879.67 um    32.53 um     2.39 um  
   9.00 GeV   4.139E+01  1.718E-02    1.04 mm    39.97 um     2.71 um  
  10.00 GeV   3.875E+01  1.564E-02    1.22 mm    47.08 um     3.05 um  
  11.00 GeV   3.648E+01  1.436E-02    1.41 mm    54.02 um     3.41 um  
  12.00 GeV   3.451E+01  1.328E-02    1.61 mm    60.88 um     3.79 um  
  13.00 GeV   3.279E+01  1.236E-02    1.81 mm    67.70 um     4.19 um  
  14.00 GeV   3.127E+01  1.157E-02    2.03 mm    74.51 um     4.60 um  
  15.00 GeV   2.992E+01  1.087E-02    2.26 mm    81.32 um     5.03 um  
  16.00 GeV   2.871E+01  1.026E-02    2.51 mm    88.13 um     5.48 um  
  17.00 GeV   2.762E+01  9.714E-03    2.76 mm    94.97 um     5.94 um  
  18.00 GeV   2.664E+01  9.227E-03    3.01 mm   101.82 um     6.42 um  
  20.00 GeV   2.492E+01  8.391E-03    3.56 mm   127.87 um     7.42 um  
  22.50 GeV   2.315E+01  7.545E-03    4.29 mm   164.65 um     8.75 um  
  25.00 GeV   2.169E+01  6.860E-03    5.08 mm   198.66 um    10.15 um  
  27.50 GeV   2.047E+01  6.293E-03    5.92 mm   231.15 um    11.62 um  
  30.00 GeV   1.944E+01  5.816E-03    6.80 mm   262.71 um    13.16 um  
  32.50 GeV   1.855E+01  5.409E-03    7.73 mm   293.62 um    14.75 um  
  35.00 GeV   1.778E+01  5.058E-03    8.69 mm   324.07 um    16.40 um  
  37.50 GeV   1.709E+01  4.751E-03    9.70 mm   354.16 um    18.11 um  
  40.00 GeV   1.648E+01  4.481E-03   10.75 mm   383.99 um    19.86 um  
  45.00 GeV   1.546E+01  4.026E-03   12.96 mm   494.80 um    23.49 um  
  50.00 GeV   1.464E+01  3.658E-03   15.30 mm   595.39 um    27.28 um  
  55.00 GeV   1.396E+01  3.354E-03   17.76 mm   689.91 um    31.19 um  
  60.00 GeV   1.339E+01  3.098E-03   20.34 mm   780.23 um    35.22 um  
  61.60 GeV   1.323E+01  3.025E-03   21.19 mm   789.37 um    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
