 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.013E-01  4.748E+00      93 A        24 A        18 A   
   4.50 keV   3.195E-01  4.946E+00      99 A        25 A        19 A   
   5.00 keV   3.368E-01  5.126E+00     105 A        26 A        20 A   
   5.50 keV   3.533E-01  5.289E+00     111 A        28 A        21 A   
   6.00 keV   3.690E-01  5.439E+00     116 A        29 A        22 A   
   6.50 keV   3.841E-01  5.577E+00     122 A        30 A        23 A   
   7.00 keV   3.985E-01  5.705E+00     127 A        31 A        24 A   
   8.00 keV   4.261E-01  5.936E+00     137 A        33 A        25 A   
   9.00 keV   4.519E-01  6.138E+00     147 A        35 A        27 A   
  10.00 keV   4.764E-01  6.318E+00     156 A        37 A        29 A   
  11.00 keV   4.996E-01  6.479E+00     166 A        38 A        30 A   
  12.00 keV   5.218E-01  6.624E+00     175 A        40 A        32 A   
  13.00 keV   5.431E-01  6.755E+00     183 A        42 A        33 A   
  14.00 keV   5.636E-01  6.875E+00     192 A        43 A        35 A   
  15.00 keV   5.834E-01  6.986E+00     201 A        45 A        36 A   
  16.00 keV   6.026E-01  7.087E+00     209 A        47 A        37 A   
  17.00 keV   6.211E-01  7.181E+00     217 A        48 A        39 A   
  18.00 keV   6.391E-01  7.267E+00     226 A        49 A        40 A   
  20.00 keV   6.737E-01  7.423E+00     242 A        52 A        43 A   
  22.50 keV   7.145E-01  7.589E+00     261 A        56 A        46 A   
  25.00 keV   7.532E-01  7.731E+00     280 A        59 A        49 A   
  27.50 keV   7.900E-01  7.852E+00     299 A        63 A        52 A   
  30.00 keV   8.251E-01  7.956E+00     318 A        66 A        54 A   
  32.50 keV   8.588E-01  8.047E+00     336 A        69 A        57 A   
  35.00 keV   8.912E-01  8.126E+00     354 A        72 A        60 A   
  37.50 keV   9.225E-01  8.195E+00     372 A        75 A        63 A   
  40.00 keV   9.527E-01  8.255E+00     390 A        78 A        65 A   
  45.00 keV   1.011E+00  8.354E+00     425 A        84 A        71 A   
  50.00 keV   1.065E+00  8.430E+00     459 A        90 A        76 A   
  55.00 keV   1.117E+00  8.488E+00     494 A        95 A        81 A   
  60.00 keV   1.167E+00  8.530E+00     528 A       101 A        85 A   
  65.00 keV   1.215E+00  8.561E+00     561 A       106 A        90 A   
  70.00 keV   1.260E+00  8.582E+00     595 A       111 A        95 A   
  80.00 keV   1.347E+00  8.601E+00     661 A       122 A       104 A   
  90.00 keV   1.429E+00  8.597E+00     727 A       132 A       113 A   
 100.00 keV   1.506E+00  8.576E+00     792 A       142 A       122 A   
 110.00 keV   1.580E+00  8.543E+00     858 A       152 A       131 A   
 120.00 keV   1.650E+00  8.501E+00     923 A       162 A       139 A   
 130.00 keV   1.718E+00  8.453E+00     988 A       171 A       148 A   
 140.00 keV   1.782E+00  8.399E+00    1053 A       181 A       156 A   
 150.00 keV   1.845E+00  8.341E+00    1118 A       190 A       165 A   
 160.00 keV   1.906E+00  8.281E+00    1183 A       200 A       173 A   
 170.00 keV   1.964E+00  8.219E+00    1248 A       209 A       181 A   
 180.00 keV   1.996E+00  8.155E+00    1314 A       218 A       189 A   
 200.00 keV   2.013E+00  8.026E+00    1446 A       236 A       206 A   
 225.00 keV   2.072E+00  7.863E+00    1613 A       259 A       226 A   
 250.00 keV   2.156E+00  7.702E+00    1782 A       282 A       246 A   
 275.00 keV   2.253E+00  7.545E+00    1952 A       305 A       267 A   
 300.00 keV   2.359E+00  7.392E+00    2123 A       327 A       287 A   
 325.00 keV   2.470E+00  7.245E+00    2296 A       349 A       307 A   
 350.00 keV   2.582E+00  7.103E+00    2469 A       371 A       327 A   
 375.00 keV   2.696E+00  6.966E+00    2642 A       392 A       347 A   
 400.00 keV   2.809E+00  6.835E+00    2817 A       413 A       366 A   
 450.00 keV   3.030E+00  6.587E+00    3166 A       455 A       406 A   
 500.00 keV   3.244E+00  6.359E+00    3518 A       495 A       445 A   
 550.00 keV   3.449E+00  6.148E+00    3870 A       535 A       483 A   
 600.00 keV   3.643E+00  5.952E+00    4222 A       573 A       521 A   
 650.00 keV   3.828E+00  5.770E+00    4575 A       610 A       559 A   
 700.00 keV   4.002E+00  5.601E+00    4929 A       646 A       596 A   
 800.00 keV   4.322E+00  5.295E+00    5636 A       718 A       669 A   
 900.00 keV   4.608E+00  5.026E+00    6343 A       786 A       740 A   
   1.00 MeV   4.864E+00  4.787E+00    7051 A       851 A       809 A   
   1.10 MeV   5.095E+00  4.574E+00    7758 A       912 A       877 A   
   1.20 MeV   5.306E+00  4.382E+00    8464 A       971 A       944 A   
   1.30 MeV   5.503E+00  4.208E+00    9170 A      1028 A      1009 A   
   1.40 MeV   5.689E+00  4.049E+00    9875 A      1082 A      1073 A   
   1.50 MeV   5.867E+00  3.904E+00    1.06 um     1135 A      1136 A   
   1.60 MeV   6.039E+00  3.771E+00    1.13 um     1185 A      1197 A   
   1.70 MeV   6.206E+00  3.648E+00    1.20 um     1234 A      1257 A   
   1.80 MeV   6.370E+00  3.534E+00    1.27 um     1281 A      1316 A   
   2.00 MeV   6.689E+00  3.329E+00    1.41 um     1377 A      1431 A   
   2.25 MeV   7.077E+00  3.109E+00    1.58 um     1492 A      1567 A   
   2.50 MeV   7.455E+00  2.920E+00    1.74 um     1597 A      1697 A   
   2.75 MeV   7.826E+00  2.756E+00    1.91 um     1693 A      1820 A   
   3.00 MeV   8.191E+00  2.612E+00    2.07 um     1782 A      1937 A   
   3.25 MeV   8.553E+00  2.484E+00    2.23 um     1865 A      2049 A   
   3.50 MeV   8.912E+00  2.370E+00    2.38 um     1941 A      2155 A   
   3.75 MeV   9.270E+00  2.267E+00    2.54 um     2012 A      2255 A   
   4.00 MeV   9.627E+00  2.174E+00    2.69 um     2078 A      2351 A   
   4.50 MeV   1.034E+01  2.012E+00    2.97 um     2216 A      2529 A   
   5.00 MeV   1.106E+01  1.875E+00    3.25 um     2336 A      2690 A   
   5.50 MeV   1.178E+01  1.758E+00    3.51 um     2441 A      2837 A   
   6.00 MeV   1.251E+01  1.656E+00    3.76 um     2533 A      2971 A   
   6.50 MeV   1.323E+01  1.567E+00    4.00 um     2616 A      3094 A   
   7.00 MeV   1.397E+01  1.488E+00    4.23 um     2689 A      3206 A   
   8.00 MeV   1.543E+01  1.354E+00    4.67 um     2847 A      3404 A   
   9.00 MeV   1.690E+01  1.244E+00    5.07 um     2975 A      3573 A   
  10.00 MeV   1.835E+01  1.153E+00    5.44 um     3081 A      3718 A   
  11.00 MeV   1.977E+01  1.075E+00    5.79 um     3170 A      3845 A   
  12.00 MeV   2.116E+01  1.008E+00    6.11 um     3247 A      3956 A   
  13.00 MeV   2.252E+01  9.503E-01    6.42 um     3313 A      4054 A   
  14.00 MeV   2.383E+01  8.991E-01    6.71 um     3370 A      4142 A   
  15.00 MeV   2.510E+01  8.537E-01    6.99 um     3421 A      4221 A   
  16.00 MeV   2.632E+01  8.131E-01    7.25 um     3467 A      4292 A   
  17.00 MeV   2.749E+01  7.765E-01    7.50 um     3508 A      4357 A   
  18.00 MeV   2.862E+01  7.435E-01    7.75 um     3545 A      4416 A   
  20.00 MeV   3.072E+01  6.858E-01    8.21 um     3640 A      4522 A   
  22.50 MeV   3.311E+01  6.262E-01    8.75 um     3754 A      4633 A   
  25.00 MeV   3.525E+01  5.770E-01    9.25 um     3850 A      4728 A   
  27.50 MeV   3.717E+01  5.355E-01    9.73 um     3933 A      4810 A   
  30.00 MeV   3.891E+01  5.001E-01   10.19 um     4007 A      4882 A   
  32.50 MeV   4.047E+01  4.695E-01   10.62 um     4072 A      4947 A   
  35.00 MeV   4.190E+01  4.427E-01   11.05 um     4132 A      5005 A   
  37.50 MeV   4.319E+01  4.190E-01   11.46 um     4187 A      5058 A   
  40.00 MeV   4.438E+01  3.979E-01   11.85 um     4237 A      5107 A   
  45.00 MeV   4.645E+01  3.620E-01   12.62 um     4396 A      5193 A   
  50.00 MeV   4.819E+01  3.325E-01   13.36 um     4537 A      5269 A   
  55.00 MeV   4.967E+01  3.078E-01   14.07 um     4664 A      5336 A   
  60.00 MeV   5.093E+01  2.868E-01   14.77 um     4781 A      5396 A   
  65.00 MeV   5.201E+01  2.686E-01   15.45 um     4889 A      5452 A   
  70.00 MeV   5.294E+01  2.528E-01   16.12 um     4991 A      5503 A   
  80.00 MeV   5.444E+01  2.265E-01   17.42 um     5340 A      5595 A   
  90.00 MeV   5.558E+01  2.055E-01   18.70 um     5651 A      5677 A   
 100.00 MeV   5.646E+01  1.883E-01   19.95 um     5936 A      5751 A   
 110.00 MeV   5.714E+01  1.739E-01   21.18 um     6200 A      5819 A   
 120.00 MeV   5.766E+01  1.617E-01   22.41 um     6447 A      5882 A   
 130.00 MeV   5.806E+01  1.513E-01   23.62 um     6681 A      5942 A   
 140.00 MeV   5.837E+01  1.421E-01   24.83 um     6905 A      5998 A   
 150.00 MeV   5.859E+01  1.341E-01   26.03 um     7119 A      6052 A   
 160.00 MeV   5.874E+01  1.270E-01   27.22 um     7325 A      6103 A   
 170.00 MeV   5.884E+01  1.207E-01   28.42 um     7525 A      6153 A   
 180.00 MeV   5.910E+01  1.150E-01   29.61 um     7718 A      6201 A   
 200.00 MeV   5.967E+01  1.051E-01   31.98 um     8425 A      6292 A   
 225.00 MeV   5.953E+01  9.512E-02   34.93 um     9413 A      6399 A   
 250.00 MeV   5.930E+01  8.695E-02   37.88 um     1.03 um     6501 A   
 275.00 MeV   5.897E+01  8.014E-02   40.86 um     1.11 um     6599 A   
 300.00 MeV   5.858E+01  7.438E-02   43.85 um     1.19 um     6694 A   
 325.00 MeV   5.813E+01  6.944E-02   46.86 um     1.27 um     6786 A   
 350.00 MeV   5.763E+01  6.515E-02   49.90 um     1.34 um     6877 A   
 375.00 MeV   5.710E+01  6.138E-02   52.97 um     1.41 um     6966 A   
 400.00 MeV   5.654E+01  5.806E-02   56.06 um     1.48 um     7055 A   
 450.00 MeV   5.537E+01  5.243E-02   62.35 um     1.72 um     7230 A   
 500.00 MeV   5.415E+01  4.786E-02   68.77 um     1.95 um     7404 A   
 550.00 MeV   5.292E+01  4.405E-02   75.35 um     2.16 um     7578 A   
 600.00 MeV   5.169E+01  4.084E-02   82.07 um     2.36 um     7753 A   
 650.00 MeV   5.048E+01  3.809E-02   88.96 um     2.56 um     7930 A   
 700.00 MeV   4.929E+01  3.570E-02   96.02 um     2.74 um     8110 A   
 800.00 MeV   4.701E+01  3.176E-02  110.64 um     3.44 um     8478 A   
 900.00 MeV   4.487E+01  2.865E-02  125.97 um     4.07 um     8860 A   
   1.00 GeV   4.288E+01  2.611E-02  142.02 um     4.66 um     9259 A   
   1.10 GeV   4.103E+01  2.401E-02  158.81 um     5.23 um     9675 A   
   1.20 GeV   3.933E+01  2.224E-02  176.33 um     5.79 um     1.01 um  
   1.30 GeV   3.775E+01  2.072E-02  194.60 um     6.34 um     1.06 um  
   1.40 GeV   3.630E+01  1.941E-02  213.62 um     6.89 um     1.10 um  
   1.50 GeV   3.495E+01  1.826E-02  233.39 um     7.44 um     1.15 um  
   1.60 GeV   3.370E+01  1.725E-02  253.90 um     7.98 um     1.20 um  
   1.70 GeV   3.254E+01  1.634E-02  275.16 um     8.53 um     1.26 um  
   1.80 GeV   3.147E+01  1.554E-02  297.16 um     9.08 um     1.31 um  
   2.00 GeV   2.953E+01  1.415E-02  343.37 um    11.19 um     1.43 um  
   2.25 GeV   2.744E+01  1.274E-02  405.22 um    14.21 um     1.59 um  
   2.50 GeV   2.566E+01  1.160E-02  471.58 um    17.03 um     1.76 um  
   2.75 GeV   2.411E+01  1.065E-02  542.36 um    19.76 um     1.94 um  
   3.00 GeV   2.277E+01  9.857E-03  617.49 um    22.44 um     2.13 um  
   3.25 GeV   2.158E+01  9.176E-03  696.90 um    25.09 um     2.33 um  
   3.50 GeV   2.053E+01  8.587E-03  780.53 um    27.75 um     2.54 um  
   3.75 GeV   1.959E+01  8.072E-03  868.31 um    30.40 um     2.77 um  
   4.00 GeV   1.874E+01  7.619E-03  960.19 um    33.06 um     3.00 um  
   4.50 GeV   1.728E+01  6.854E-03    1.16 mm    43.13 um     3.50 um  
   5.00 GeV   1.605E+01  6.235E-03    1.37 mm    52.49 um     4.03 um  
   5.50 GeV   1.502E+01  5.722E-03    1.59 mm    61.52 um     4.60 um  
   6.00 GeV   1.413E+01  5.291E-03    1.84 mm    70.39 um     5.20 um  
   6.50 GeV   1.337E+01  4.923E-03    2.09 mm    79.17 um     5.83 um  
   7.00 GeV   1.269E+01  4.604E-03    2.36 mm    87.93 um     6.50 um  
   8.00 GeV   1.157E+01  4.081E-03    2.94 mm   120.41 um     7.92 um  
   9.00 GeV   1.066E+01  3.669E-03    3.58 mm   150.17 um     9.45 um  
  10.00 GeV   9.925E+00  3.335E-03    4.26 mm   178.70 um    11.09 um  
  11.00 GeV   9.293E+00  3.059E-03    5.00 mm   206.64 um    12.83 um  
  12.00 GeV   8.751E+00  2.827E-03    5.78 mm   234.33 um    14.66 um  
  13.00 GeV   8.287E+00  2.628E-03    6.60 mm   261.92 um    16.59 um  
  14.00 GeV   7.885E+00  2.457E-03    7.48 mm   289.47 um    18.61 um  
  15.00 GeV   7.533E+00  2.308E-03    8.39 mm   317.03 um    20.70 um  
  16.00 GeV   7.222E+00  2.176E-03    9.34 mm   344.62 um    22.88 um  
  17.00 GeV   6.946E+00  2.059E-03   10.34 mm   372.22 um    25.13 um  
  18.00 GeV   6.699E+00  1.955E-03   11.37 mm   399.86 um    27.45 um  
  20.00 GeV   6.276E+00  1.776E-03   13.54 mm   504.35 um    32.29 um  
  22.50 GeV   5.849E+00  1.595E-03   16.45 mm   650.74 um    38.67 um  
  25.00 GeV   5.504E+00  1.449E-03   19.55 mm   785.00 um    45.38 um  
  27.50 GeV   5.222E+00  1.328E-03   22.84 mm   912.19 um    52.39 um  
  30.00 GeV   4.985E+00  1.226E-03   26.29 mm     1.03 mm    59.64 um  
  32.50 GeV   4.785E+00  1.140E-03   29.89 mm     1.15 mm    67.12 um  
  35.00 GeV   4.614E+00  1.065E-03   33.64 mm     1.27 mm    74.79 um  
  35.20 GeV   4.602E+00  1.059E-03   33.95 mm     1.27 mm    75.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
