 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.916E-01  4.797E+00     108 A        19 A        13 A   
   4.50 keV   7.335E-01  5.069E+00     114 A        20 A        14 A   
   5.00 keV   7.732E-01  5.321E+00     120 A        21 A        15 A   
   5.50 keV   8.110E-01  5.556E+00     125 A        22 A        15 A   
   6.00 keV   8.470E-01  5.777E+00     130 A        23 A        16 A   
   6.50 keV   8.816E-01  5.986E+00     135 A        23 A        17 A   
   7.00 keV   9.149E-01  6.183E+00     140 A        24 A        17 A   
   8.00 keV   9.780E-01  6.548E+00     149 A        26 A        18 A   
   9.00 keV   1.037E+00  6.881E+00     158 A        27 A        19 A   
  10.00 keV   1.093E+00  7.186E+00     166 A        28 A        20 A   
  11.00 keV   1.147E+00  7.469E+00     174 A        29 A        21 A   
  12.00 keV   1.198E+00  7.732E+00     181 A        30 A        22 A   
  13.00 keV   1.247E+00  7.978E+00     189 A        31 A        23 A   
  14.00 keV   1.294E+00  8.209E+00     196 A        32 A        24 A   
  15.00 keV   1.339E+00  8.426E+00     203 A        33 A        24 A   
  16.00 keV   1.383E+00  8.632E+00     210 A        34 A        25 A   
  17.00 keV   1.426E+00  8.827E+00     216 A        35 A        26 A   
  18.00 keV   1.467E+00  9.013E+00     223 A        36 A        27 A   
  20.00 keV   1.546E+00  9.358E+00     235 A        38 A        28 A   
  22.50 keV   1.640E+00  9.749E+00     250 A        40 A        30 A   
  25.00 keV   1.729E+00  1.010E+01     265 A        42 A        31 A   
  27.50 keV   1.813E+00  1.042E+01     279 A        44 A        33 A   
  30.00 keV   1.894E+00  1.072E+01     292 A        45 A        34 A   
  32.50 keV   1.971E+00  1.099E+01     306 A        47 A        36 A   
  35.00 keV   2.046E+00  1.124E+01     318 A        48 A        37 A   
  37.50 keV   2.118E+00  1.148E+01     331 A        50 A        39 A   
  40.00 keV   2.187E+00  1.169E+01     343 A        52 A        40 A   
  45.00 keV   2.320E+00  1.209E+01     367 A        54 A        43 A   
  50.00 keV   2.445E+00  1.245E+01     390 A        57 A        45 A   
  55.00 keV   2.564E+00  1.276E+01     412 A        60 A        48 A   
  60.00 keV   2.679E+00  1.305E+01     434 A        62 A        50 A   
  65.00 keV   2.788E+00  1.330E+01     455 A        65 A        52 A   
  70.00 keV   2.893E+00  1.354E+01     476 A        67 A        54 A   
  80.00 keV   3.093E+00  1.396E+01     517 A        72 A        59 A   
  90.00 keV   3.281E+00  1.431E+01     556 A        76 A        63 A   
 100.00 keV   3.458E+00  1.461E+01     594 A        80 A        67 A   
 110.00 keV   3.627E+00  1.488E+01     631 A        84 A        70 A   
 120.00 keV   3.788E+00  1.511E+01     667 A        88 A        74 A   
 130.00 keV   3.943E+00  1.532E+01     703 A        92 A        78 A   
 140.00 keV   4.092E+00  1.550E+01     738 A        96 A        81 A   
 150.00 keV   4.235E+00  1.566E+01     773 A        99 A        85 A   
 160.00 keV   4.374E+00  1.580E+01     807 A       103 A        88 A   
 170.00 keV   4.509E+00  1.593E+01     840 A       106 A        91 A   
 180.00 keV   4.639E+00  1.605E+01     873 A       109 A        94 A   
 200.00 keV   4.890E+00  1.624E+01     938 A       116 A       101 A   
 225.00 keV   5.187E+00  1.644E+01    1018 A       124 A       108 A   
 250.00 keV   5.468E+00  1.658E+01    1096 A       132 A       116 A   
 275.00 keV   5.735E+00  1.669E+01    1173 A       139 A       123 A   
 300.00 keV   5.990E+00  1.678E+01    1249 A       146 A       130 A   
 325.00 keV   6.234E+00  1.684E+01    1323 A       153 A       136 A   
 350.00 keV   6.469E+00  1.688E+01    1397 A       160 A       143 A   
 375.00 keV   6.697E+00  1.690E+01    1470 A       167 A       149 A   
 400.00 keV   6.916E+00  1.691E+01    1542 A       173 A       156 A   
 450.00 keV   7.419E+00  1.690E+01    1685 A       186 A       168 A   
 500.00 keV   7.850E+00  1.686E+01    1825 A       199 A       180 A   
 550.00 keV   8.183E+00  1.679E+01    1963 A       211 A       192 A   
 600.00 keV   8.456E+00  1.671E+01    2100 A       223 A       203 A   
 650.00 keV   8.689E+00  1.661E+01    2236 A       234 A       214 A   
 700.00 keV   8.897E+00  1.650E+01    2372 A       245 A       225 A   
 800.00 keV   9.261E+00  1.627E+01    2643 A       268 A       247 A   
 900.00 keV   9.586E+00  1.602E+01    2912 A       291 A       268 A   
   1.00 MeV   9.889E+00  1.576E+01    3181 A       312 A       289 A   
   1.10 MeV   1.018E+01  1.550E+01    3450 A       333 A       309 A   
   1.20 MeV   1.045E+01  1.525E+01    3719 A       353 A       329 A   
   1.30 MeV   1.072E+01  1.500E+01    3988 A       373 A       348 A   
   1.40 MeV   1.098E+01  1.475E+01    4257 A       392 A       368 A   
   1.50 MeV   1.123E+01  1.451E+01    4525 A       411 A       387 A   
   1.60 MeV   1.147E+01  1.428E+01    4794 A       430 A       406 A   
   1.70 MeV   1.169E+01  1.405E+01    5063 A       448 A       425 A   
   1.80 MeV   1.191E+01  1.383E+01    5332 A       466 A       443 A   
   2.00 MeV   1.232E+01  1.341E+01    5871 A       504 A       480 A   
   2.25 MeV   1.278E+01  1.292E+01    6545 A       550 A       525 A   
   2.50 MeV   1.319E+01  1.247E+01    7220 A       595 A       570 A   
   2.75 MeV   1.356E+01  1.206E+01    7897 A       638 A       613 A   
   3.00 MeV   1.389E+01  1.167E+01    8576 A       679 A       656 A   
   3.25 MeV   1.420E+01  1.132E+01    9256 A       719 A       698 A   
   3.50 MeV   1.448E+01  1.098E+01    9938 A       758 A       740 A   
   3.75 MeV   1.476E+01  1.067E+01    1.06 um      795 A       781 A   
   4.00 MeV   1.502E+01  1.038E+01    1.13 um      832 A       822 A   
   4.50 MeV   1.551E+01  9.853E+00    1.27 um      912 A       902 A   
   5.00 MeV   1.598E+01  9.385E+00    1.41 um      988 A       980 A   
   5.50 MeV   1.642E+01  8.966E+00    1.54 um     1060 A      1057 A   
   6.00 MeV   1.684E+01  8.589E+00    1.68 um     1128 A      1131 A   
   6.50 MeV   1.724E+01  8.247E+00    1.82 um     1192 A      1204 A   
   7.00 MeV   1.762E+01  7.936E+00    1.95 um     1255 A      1276 A   
   8.00 MeV   1.834E+01  7.390E+00    2.23 um     1398 A      1414 A   
   9.00 MeV   1.902E+01  6.925E+00    2.50 um     1527 A      1547 A   
  10.00 MeV   1.968E+01  6.524E+00    2.76 um     1647 A      1674 A   
  11.00 MeV   2.032E+01  6.173E+00    3.03 um     1757 A      1796 A   
  12.00 MeV   2.096E+01  5.864E+00    3.29 um     1859 A      1914 A   
  13.00 MeV   2.159E+01  5.588E+00    3.55 um     1955 A      2026 A   
  14.00 MeV   2.223E+01  5.341E+00    3.81 um     2045 A      2134 A   
  15.00 MeV   2.288E+01  5.118E+00    4.06 um     2129 A      2238 A   
  16.00 MeV   2.354E+01  4.915E+00    4.31 um     2207 A      2337 A   
  17.00 MeV   2.421E+01  4.730E+00    4.55 um     2282 A      2433 A   
  18.00 MeV   2.489E+01  4.560E+00    4.79 um     2352 A      2525 A   
  20.00 MeV   2.628E+01  4.260E+00    5.26 um     2523 A      2697 A   
  22.50 MeV   2.806E+01  3.942E+00    5.82 um     2732 A      2894 A   
  25.00 MeV   2.990E+01  3.674E+00    6.35 um     2910 A      3072 A   
  27.50 MeV   3.178E+01  3.444E+00    6.86 um     3064 A      3233 A   
  30.00 MeV   3.367E+01  3.244E+00    7.35 um     3198 A      3380 A   
  32.50 MeV   3.558E+01  3.069E+00    7.81 um     3316 A      3513 A   
  35.00 MeV   3.748E+01  2.914E+00    8.26 um     3421 A      3635 A   
  37.50 MeV   3.937E+01  2.776E+00    8.68 um     3515 A      3746 A   
  40.00 MeV   4.124E+01  2.652E+00    9.09 um     3599 A      3849 A   
  45.00 MeV   4.491E+01  2.437E+00    9.86 um     3822 A      4031 A   
  50.00 MeV   4.843E+01  2.258E+00   10.58 um     4006 A      4188 A   
  55.00 MeV   5.181E+01  2.106E+00   11.25 um     4160 A      4325 A   
  60.00 MeV   5.502E+01  1.975E+00   11.88 um     4292 A      4445 A   
  65.00 MeV   5.809E+01  1.861E+00   12.49 um     4408 A      4553 A   
  70.00 MeV   6.099E+01  1.761E+00   13.06 um     4509 A      4649 A   
  80.00 MeV   6.638E+01  1.592E+00   14.13 um     4804 A      4816 A   
  90.00 MeV   7.123E+01  1.456E+00   15.13 um     5044 A      4956 A   
 100.00 MeV   7.560E+01  1.343E+00   16.07 um     5246 A      5076 A   
 110.00 MeV   7.954E+01  1.248E+00   16.97 um     5421 A      5181 A   
 120.00 MeV   8.308E+01  1.166E+00   17.82 um     5575 A      5274 A   
 130.00 MeV   8.628E+01  1.096E+00   18.64 um     5713 A      5358 A   
 140.00 MeV   8.916E+01  1.034E+00   19.43 um     5838 A      5434 A   
 150.00 MeV   9.177E+01  9.794E-01   20.20 um     5954 A      5503 A   
 160.00 MeV   9.413E+01  9.307E-01   20.95 um     6061 A      5567 A   
 170.00 MeV   9.628E+01  8.871E-01   21.68 um     6161 A      5626 A   
 180.00 MeV   9.823E+01  8.477E-01   22.40 um     6255 A      5682 A   
 200.00 MeV   1.016E+02  7.793E-01   23.80 um     6579 A      5783 A   
 225.00 MeV   1.052E+02  7.090E-01   25.49 um     7019 A      5895 A   
 250.00 MeV   1.080E+02  6.512E-01   27.13 um     7409 A      5994 A   
 275.00 MeV   1.104E+02  6.028E-01   28.73 um     7762 A      6085 A   
 300.00 MeV   1.123E+02  5.616E-01   30.30 um     8087 A      6167 A   
 325.00 MeV   1.139E+02  5.261E-01   31.85 um     8390 A      6244 A   
 350.00 MeV   1.152E+02  4.951E-01   33.38 um     8675 A      6316 A   
 375.00 MeV   1.163E+02  4.678E-01   34.89 um     8944 A      6384 A   
 400.00 MeV   1.172E+02  4.436E-01   36.40 um     9202 A      6448 A   
 450.00 MeV   1.197E+02  4.024E-01   39.36 um     1.01 um     6567 A   
 500.00 MeV   1.211E+02  3.687E-01   42.27 um     1.09 um     6676 A   
 550.00 MeV   1.218E+02  3.406E-01   45.16 um     1.17 um     6778 A   
 600.00 MeV   1.222E+02  3.167E-01   48.04 um     1.24 um     6874 A   
 650.00 MeV   1.225E+02  2.962E-01   50.91 um     1.30 um     6966 A   
 700.00 MeV   1.226E+02  2.783E-01   53.77 um     1.37 um     7054 A   
 800.00 MeV   1.224E+02  2.487E-01   59.51 um     1.59 um     7221 A   
 900.00 MeV   1.219E+02  2.251E-01   65.26 um     1.79 um     7378 A   
   1.00 GeV   1.212E+02  2.059E-01   71.04 um     1.97 um     7529 A   
   1.10 GeV   1.203E+02  1.899E-01   76.87 um     2.13 um     7675 A   
   1.20 GeV   1.192E+02  1.763E-01   82.74 um     2.29 um     7817 A   
   1.30 GeV   1.181E+02  1.646E-01   88.67 um     2.44 um     7956 A   
   1.40 GeV   1.169E+02  1.545E-01   94.65 um     2.58 um     8093 A   
   1.50 GeV   1.157E+02  1.456E-01  100.70 um     2.72 um     8229 A   
   1.60 GeV   1.145E+02  1.378E-01  106.81 um     2.86 um     8363 A   
   1.70 GeV   1.133E+02  1.308E-01  112.98 um     2.99 um     8496 A   
   1.80 GeV   1.121E+02  1.245E-01  119.22 um     3.12 um     8629 A   
   2.00 GeV   1.098E+02  1.137E-01  131.91 um     3.60 um     8894 A   
   2.25 GeV   1.069E+02  1.027E-01  148.15 um     4.27 um     9225 A   
   2.50 GeV   1.042E+02  9.371E-02  164.81 um     4.88 um     9557 A   
   2.75 GeV   1.017E+02  8.626E-02  181.90 um     5.44 um     9893 A   
   3.00 GeV   9.936E+01  7.997E-02  199.40 um     5.98 um     1.02 um  
   3.25 GeV   9.714E+01  7.458E-02  217.30 um     6.49 um     1.06 um  
   3.50 GeV   9.505E+01  6.990E-02  235.61 um     6.99 um     1.09 um  
   3.75 GeV   9.308E+01  6.581E-02  254.32 um     7.48 um     1.13 um  
   4.00 GeV   9.121E+01  6.220E-02  273.42 um     7.95 um     1.16 um  
   4.50 GeV   8.772E+01  5.609E-02  312.77 um     9.71 um     1.24 um  
   5.00 GeV   8.450E+01  5.113E-02  353.65 um    11.30 um     1.31 um  
   5.50 GeV   8.146E+01  4.702E-02  396.08 um    12.79 um     1.39 um  
   6.00 GeV   7.854E+01  4.355E-02  440.09 um    14.23 um     1.47 um  
   6.50 GeV   7.575E+01  4.058E-02  485.73 um    15.63 um     1.55 um  
   7.00 GeV   7.318E+01  3.801E-02  533.01 um    17.00 um     1.63 um  
   8.00 GeV   6.860E+01  3.377E-02  632.40 um    22.06 um     1.81 um  
   9.00 GeV   6.463E+01  3.042E-02  738.16 um    26.66 um     1.99 um  
  10.00 GeV   6.117E+01  2.770E-02  850.16 um    31.01 um     2.18 um  
  11.00 GeV   5.811E+01  2.545E-02  968.27 um    35.22 um     2.38 um  
  12.00 GeV   5.541E+01  2.355E-02    1.09 mm    39.36 um     2.59 um  
  13.00 GeV   5.299E+01  2.193E-02    1.22 mm    43.44 um     2.81 um  
  14.00 GeV   5.081E+01  2.053E-02    1.36 mm    47.49 um     3.04 um  
  15.00 GeV   4.885E+01  1.930E-02    1.50 mm    51.53 um     3.27 um  
  16.00 GeV   4.706E+01  1.822E-02    1.65 mm    55.56 um     3.51 um  
  17.00 GeV   4.543E+01  1.726E-02    1.80 mm    59.59 um     3.76 um  
  18.00 GeV   4.394E+01  1.639E-02    1.96 mm    63.63 um     4.02 um  
  20.00 GeV   4.130E+01  1.492E-02    2.29 mm    78.97 um     4.55 um  
  22.50 GeV   3.852E+01  1.342E-02    2.73 mm   100.68 um     5.25 um  
  25.00 GeV   3.620E+01  1.221E-02    3.20 mm   120.77 um     6.00 um  
  27.50 GeV   3.422E+01  1.120E-02    3.70 mm   139.97 um     6.77 um  
  30.00 GeV   3.251E+01  1.036E-02    4.23 mm   158.64 um     7.58 um  
  32.50 GeV   3.103E+01  9.638E-03    4.78 mm   176.96 um     8.42 um  
  35.00 GeV   2.973E+01  9.015E-03    5.36 mm   195.03 um     9.29 um  
  37.50 GeV   2.858E+01  8.470E-03    5.97 mm   212.93 um    10.19 um  
  40.00 GeV   2.755E+01  7.990E-03    6.59 mm   230.68 um    11.12 um  
  45.00 GeV   2.580E+01  7.183E-03    7.91 mm   296.85 um    13.04 um  
  50.00 GeV   2.437E+01  6.529E-03    9.32 mm   357.18 um    15.04 um  
  55.00 GeV   2.318E+01  5.989E-03   10.80 mm   414.13 um    17.13 um  
  60.00 GeV   2.216E+01  5.534E-03   12.35 mm   468.84 um    19.28 um  
  65.00 GeV   2.130E+01  5.146E-03   13.97 mm   521.89 um    21.49 um  
  70.00 GeV   2.055E+01  4.811E-03   15.66 mm   573.64 um    23.76 um  
  80.00 GeV   1.931E+01  4.261E-03   19.19 mm   761.08 um    28.43 um  
  84.00 GeV   1.892E+01  4.076E-03   20.67 mm   789.11 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
