 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.645E-01  4.365E+00      99 A        25 A        19 A   
   4.50 keV   2.806E-01  4.537E+00     105 A        26 A        20 A   
   5.00 keV   2.957E-01  4.691E+00     112 A        28 A        21 A   
   5.50 keV   3.102E-01  4.831E+00     118 A        29 A        22 A   
   6.00 keV   3.240E-01  4.959E+00     124 A        30 A        23 A   
   6.50 keV   3.372E-01  5.076E+00     130 A        31 A        24 A   
   7.00 keV   3.499E-01  5.184E+00     136 A        33 A        25 A   
   8.00 keV   3.741E-01  5.377E+00     147 A        35 A        27 A   
   9.00 keV   3.968E-01  5.546E+00     158 A        37 A        29 A   
  10.00 keV   4.182E-01  5.694E+00     168 A        39 A        31 A   
  11.00 keV   4.386E-01  5.825E+00     179 A        41 A        33 A   
  12.00 keV   4.582E-01  5.943E+00     189 A        43 A        34 A   
  13.00 keV   4.769E-01  6.049E+00     199 A        45 A        36 A   
  14.00 keV   4.949E-01  6.146E+00     208 A        46 A        37 A   
  15.00 keV   5.122E-01  6.233E+00     218 A        48 A        39 A   
  16.00 keV   5.290E-01  6.313E+00     227 A        50 A        41 A   
  17.00 keV   5.453E-01  6.386E+00     237 A        52 A        42 A   
  18.00 keV   5.611E-01  6.454E+00     246 A        53 A        44 A   
  20.00 keV   5.915E-01  6.573E+00     264 A        57 A        46 A   
  22.50 keV   6.274E-01  6.699E+00     286 A        60 A        50 A   
  25.00 keV   6.613E-01  6.803E+00     308 A        64 A        53 A   
  27.50 keV   6.936E-01  6.891E+00     330 A        68 A        57 A   
  30.00 keV   7.244E-01  6.965E+00     351 A        72 A        60 A   
  32.50 keV   7.540E-01  7.027E+00     372 A        75 A        63 A   
  35.00 keV   7.824E-01  7.079E+00     393 A        79 A        66 A   
  37.50 keV   8.099E-01  7.124E+00     413 A        82 A        69 A   
  40.00 keV   8.365E-01  7.161E+00     434 A        86 A        72 A   
  45.00 keV   8.872E-01  7.219E+00     474 A        92 A        78 A   
  50.00 keV   9.352E-01  7.258E+00     514 A        99 A        84 A   
  55.00 keV   9.809E-01  7.283E+00     554 A       105 A        90 A   
  60.00 keV   1.024E+00  7.297E+00     593 A       112 A        95 A   
  65.00 keV   1.066E+00  7.302E+00     633 A       118 A       101 A   
  70.00 keV   1.107E+00  7.299E+00     672 A       124 A       106 A   
  80.00 keV   1.183E+00  7.278E+00     750 A       136 A       117 A   
  90.00 keV   1.255E+00  7.240E+00     827 A       148 A       127 A   
 100.00 keV   1.323E+00  7.191E+00     905 A       160 A       138 A   
 110.00 keV   1.387E+00  7.134E+00     983 A       172 A       148 A   
 120.00 keV   1.449E+00  7.073E+00    1060 A       183 A       158 A   
 130.00 keV   1.508E+00  7.007E+00    1138 A       195 A       168 A   
 140.00 keV   1.565E+00  6.940E+00    1216 A       206 A       178 A   
 150.00 keV   1.620E+00  6.871E+00    1294 A       217 A       188 A   
 160.00 keV   1.673E+00  6.801E+00    1373 A       228 A       198 A   
 170.00 keV   1.724E+00  6.731E+00    1451 A       239 A       207 A   
 180.00 keV   1.816E+00  6.662E+00    1530 A       249 A       217 A   
 200.00 keV   1.961E+00  6.524E+00    1687 A       271 A       236 A   
 225.00 keV   2.080E+00  6.357E+00    1885 A       297 A       260 A   
 250.00 keV   2.171E+00  6.196E+00    2084 A       323 A       284 A   
 275.00 keV   2.250E+00  6.042E+00    2285 A       349 A       307 A   
 300.00 keV   2.328E+00  5.896E+00    2489 A       374 A       331 A   
 325.00 keV   2.408E+00  5.757E+00    2694 A       399 A       354 A   
 350.00 keV   2.492E+00  5.624E+00    2901 A       424 A       377 A   
 375.00 keV   2.579E+00  5.498E+00    3109 A       448 A       401 A   
 400.00 keV   2.668E+00  5.379E+00    3318 A       472 A       424 A   
 450.00 keV   2.855E+00  5.156E+00    3739 A       520 A       470 A   
 500.00 keV   3.045E+00  4.954E+00    4161 A       566 A       515 A   
 550.00 keV   3.236E+00  4.769E+00    4585 A       611 A       560 A   
 600.00 keV   3.422E+00  4.600E+00    5008 A       654 A       605 A   
 650.00 keV   3.601E+00  4.445E+00    5431 A       696 A       649 A   
 700.00 keV   3.773E+00  4.301E+00    5853 A       736 A       692 A   
 800.00 keV   4.090E+00  4.044E+00    6693 A       816 A       776 A   
 900.00 keV   4.371E+00  3.821E+00    7530 A       891 A       857 A   
   1.00 MeV   4.619E+00  3.625E+00    8362 A       961 A       936 A   
   1.10 MeV   4.842E+00  3.451E+00    9190 A      1028 A      1013 A   
   1.20 MeV   5.043E+00  3.296E+00    1.00 um     1091 A      1088 A   
   1.30 MeV   5.229E+00  3.156E+00    1.08 um     1151 A      1160 A   
   1.40 MeV   5.404E+00  3.030E+00    1.17 um     1209 A      1231 A   
   1.50 MeV   5.572E+00  2.915E+00    1.25 um     1264 A      1300 A   
   1.60 MeV   5.734E+00  2.810E+00    1.33 um     1316 A      1367 A   
   1.70 MeV   5.894E+00  2.713E+00    1.41 um     1367 A      1432 A   
   1.80 MeV   6.052E+00  2.623E+00    1.49 um     1415 A      1496 A   
   2.00 MeV   6.365E+00  2.464E+00    1.65 um     1515 A      1618 A   
   2.25 MeV   6.758E+00  2.293E+00    1.84 um     1632 A      1763 A   
   2.50 MeV   7.154E+00  2.148E+00    2.03 um     1738 A      1899 A   
   2.75 MeV   7.555E+00  2.022E+00    2.21 um     1834 A      2026 A   
   3.00 MeV   7.962E+00  1.912E+00    2.39 um     1921 A      2145 A   
   3.25 MeV   8.375E+00  1.815E+00    2.56 um     2000 A      2257 A   
   3.50 MeV   8.794E+00  1.728E+00    2.73 um     2072 A      2361 A   
   3.75 MeV   9.217E+00  1.651E+00    2.89 um     2138 A      2459 A   
   4.00 MeV   9.644E+00  1.581E+00    3.05 um     2199 A      2551 A   
   4.50 MeV   1.051E+01  1.459E+00    3.35 um     2324 A      2718 A   
   5.00 MeV   1.138E+01  1.357E+00    3.63 um     2431 A      2866 A   
   5.50 MeV   1.225E+01  1.270E+00    3.90 um     2521 A      2998 A   
   6.00 MeV   1.311E+01  1.194E+00    4.15 um     2600 A      3115 A   
   6.50 MeV   1.397E+01  1.128E+00    4.39 um     2668 A      3220 A   
   7.00 MeV   1.482E+01  1.070E+00    4.61 um     2728 A      3315 A   
   8.00 MeV   1.648E+01  9.713E-01    5.03 um     2860 A      3479 A   
   9.00 MeV   1.806E+01  8.910E-01    5.42 um     2965 A      3616 A   
  10.00 MeV   1.957E+01  8.242E-01    5.77 um     3052 A      3733 A   
  11.00 MeV   2.100E+01  7.676E-01    6.10 um     3125 A      3834 A   
  12.00 MeV   2.235E+01  7.191E-01    6.42 um     3187 A      3922 A   
  13.00 MeV   2.362E+01  6.768E-01    6.71 um     3242 A      3999 A   
  14.00 MeV   2.482E+01  6.397E-01    7.00 um     3290 A      4069 A   
  15.00 MeV   2.594E+01  6.069E-01    7.27 um     3333 A      4131 A   
  16.00 MeV   2.699E+01  5.775E-01    7.52 um     3371 A      4188 A   
  17.00 MeV   2.798E+01  5.512E-01    7.78 um     3407 A      4240 A   
  18.00 MeV   2.891E+01  5.273E-01    8.02 um     3439 A      4288 A   
  20.00 MeV   3.061E+01  4.858E-01    8.48 um     3528 A      4373 A   
  22.50 MeV   3.248E+01  4.430E-01    9.03 um     3639 A      4464 A   
  25.00 MeV   3.411E+01  4.077E-01    9.55 um     3735 A      4543 A   
  27.50 MeV   3.556E+01  3.781E-01   10.05 um     3821 A      4612 A   
  30.00 MeV   3.685E+01  3.528E-01   10.53 um     3897 A      4674 A   
  32.50 MeV   3.802E+01  3.309E-01   11.00 um     3967 A      4729 A   
  35.00 MeV   3.908E+01  3.118E-01   11.45 um     4032 A      4780 A   
  37.50 MeV   4.005E+01  2.949E-01   11.89 um     4091 A      4826 A   
  40.00 MeV   4.094E+01  2.799E-01   12.32 um     4147 A      4869 A   
  45.00 MeV   4.250E+01  2.544E-01   13.16 um     4332 A      4947 A   
  50.00 MeV   4.384E+01  2.335E-01   13.97 um     4496 A      5015 A   
  55.00 MeV   4.498E+01  2.160E-01   14.76 um     4646 A      5076 A   
  60.00 MeV   4.595E+01  2.011E-01   15.53 um     4784 A      5132 A   
  65.00 MeV   4.680E+01  1.882E-01   16.28 um     4912 A      5184 A   
  70.00 MeV   4.752E+01  1.770E-01   17.03 um     5033 A      5232 A   
  80.00 MeV   4.868E+01  1.585E-01   18.48 um     5455 A      5319 A   
  90.00 MeV   4.955E+01  1.437E-01   19.91 um     5831 A      5397 A   
 100.00 MeV   5.019E+01  1.315E-01   21.32 um     6173 A      5468 A   
 110.00 MeV   5.064E+01  1.214E-01   22.71 um     6490 A      5534 A   
 120.00 MeV   5.095E+01  1.129E-01   24.10 um     6788 A      5596 A   
 130.00 MeV   5.115E+01  1.055E-01   25.47 um     7070 A      5655 A   
 140.00 MeV   5.125E+01  9.908E-02   26.85 um     7339 A      5711 A   
 150.00 MeV   5.127E+01  9.346E-02   28.22 um     7598 A      5765 A   
 160.00 MeV   5.123E+01  8.848E-02   29.59 um     7848 A      5817 A   
 170.00 MeV   5.113E+01  8.403E-02   30.96 um     8092 A      5867 A   
 180.00 MeV   5.134E+01  8.004E-02   32.33 um     8327 A      5916 A   
 200.00 MeV   5.133E+01  7.316E-02   35.07 um     9195 A      6010 A   
 225.00 MeV   5.073E+01  6.614E-02   38.52 um     1.04 um     6123 A   
 250.00 MeV   5.008E+01  6.042E-02   42.01 um     1.15 um     6232 A   
 275.00 MeV   4.936E+01  5.567E-02   45.54 um     1.26 um     6339 A   
 300.00 MeV   4.861E+01  5.164E-02   49.13 um     1.36 um     6444 A   
 325.00 MeV   4.783E+01  4.820E-02   52.78 um     1.45 um     6548 A   
 350.00 MeV   4.704E+01  4.520E-02   56.49 um     1.55 um     6651 A   
 375.00 MeV   4.624E+01  4.258E-02   60.26 um     1.64 um     6755 A   
 400.00 MeV   4.545E+01  4.026E-02   64.10 um     1.72 um     6859 A   
 450.00 MeV   4.389E+01  3.634E-02   71.98 um     2.05 um     7069 A   
 500.00 MeV   4.239E+01  3.316E-02   80.14 um     2.36 um     7284 A   
 550.00 MeV   4.095E+01  3.051E-02   88.58 um     2.64 um     7503 A   
 600.00 MeV   3.959E+01  2.827E-02   97.32 um     2.92 um     7729 A   
 650.00 MeV   3.829E+01  2.636E-02  106.36 um     3.19 um     7961 A   
 700.00 MeV   3.708E+01  2.470E-02  115.70 um     3.45 um     8200 A   
 800.00 MeV   3.485E+01  2.197E-02  135.29 um     4.43 um     8703 A   
 900.00 MeV   3.288E+01  1.980E-02  156.09 um     5.32 um     9239 A   
   1.00 GeV   3.113E+01  1.805E-02  178.10 um     6.16 um     9808 A   
   1.10 GeV   2.957E+01  1.659E-02  201.31 um     6.98 um     1.04 um  
   1.20 GeV   2.818E+01  1.536E-02  225.70 um     7.79 um     1.10 um  
   1.30 GeV   2.693E+01  1.431E-02  251.26 um     8.59 um     1.17 um  
   1.40 GeV   2.580E+01  1.340E-02  277.97 um     9.39 um     1.24 um  
   1.50 GeV   2.478E+01  1.260E-02  305.82 um    10.18 um     1.32 um  
   1.60 GeV   2.384E+01  1.190E-02  334.79 um    10.98 um     1.39 um  
   1.70 GeV   2.299E+01  1.128E-02  364.86 um    11.77 um     1.47 um  
   1.80 GeV   2.220E+01  1.072E-02  396.02 um    12.57 um     1.56 um  
   2.00 GeV   2.079E+01  9.756E-03  461.58 um    15.62 um     1.73 um  
   2.25 GeV   1.927E+01  8.782E-03  549.53 um    19.98 um     1.96 um  
   2.50 GeV   1.794E+01  7.993E-03  644.21 um    24.05 um     2.22 um  
   2.75 GeV   1.680E+01  7.340E-03  745.63 um    28.01 um     2.48 um  
   3.00 GeV   1.582E+01  6.789E-03  853.62 um    31.91 um     2.77 um  
   3.25 GeV   1.496E+01  6.319E-03  968.05 um    35.78 um     3.07 um  
   3.50 GeV   1.420E+01  5.912E-03    1.09 mm    39.65 um     3.39 um  
   3.75 GeV   1.353E+01  5.557E-03    1.22 mm    43.54 um     3.72 um  
   4.00 GeV   1.292E+01  5.244E-03    1.35 mm    47.44 um     4.07 um  
   4.50 GeV   1.188E+01  4.716E-03    1.63 mm    62.19 um     4.80 um  
   5.00 GeV   1.102E+01  4.289E-03    1.94 mm    75.92 um     5.59 um  
   5.50 GeV   1.030E+01  3.936E-03    2.27 mm    89.17 um     6.44 um  
   6.00 GeV   9.676E+00  3.638E-03    2.62 mm   102.19 um     7.33 um  
   6.50 GeV   9.139E+00  3.384E-03    3.00 mm   115.11 um     8.28 um  
   7.00 GeV   8.671E+00  3.165E-03    3.39 mm   128.00 um     9.27 um  
   8.00 GeV   7.892E+00  2.804E-03    4.25 mm   175.78 um    11.39 um  
   9.00 GeV   7.249E+00  2.520E-03    5.18 mm   219.69 um    13.68 um  
  10.00 GeV   6.722E+00  2.290E-03    6.19 mm   262.00 um    16.13 um  
  11.00 GeV   6.284E+00  2.100E-03    7.27 mm   303.56 um    18.75 um  
  12.00 GeV   5.915E+00  1.941E-03    8.42 mm   344.77 um    21.51 um  
  13.00 GeV   5.598E+00  1.804E-03    9.65 mm   385.81 um    24.42 um  
  14.00 GeV   5.325E+00  1.687E-03   10.94 mm   426.79 um    27.46 um  
  15.00 GeV   5.085E+00  1.584E-03   12.29 mm   467.78 um    30.62 um  
  16.00 GeV   4.875E+00  1.493E-03   13.71 mm   508.79 um    33.91 um  
  17.00 GeV   4.687E+00  1.413E-03   15.18 mm   549.83 um    37.31 um  
  18.00 GeV   4.520E+00  1.341E-03   16.71 mm   590.90 um    40.81 um  
  20.00 GeV   4.234E+00  1.218E-03   19.93 mm   746.12 um    48.13 um  
  22.50 GeV   3.946E+00  1.094E-03   24.24 mm   963.44 um    57.78 um  
  25.00 GeV   3.714E+00  9.933E-04   28.84 mm     1.16 mm    67.94 um  
  27.50 GeV   3.523E+00  9.103E-04   33.71 mm     1.35 mm    78.52 um  
  30.00 GeV   3.364E+00  8.405E-04   38.82 mm     1.53 mm    89.49 um  
  32.50 GeV   3.230E+00  7.810E-04   44.16 mm     1.71 mm   100.79 um  
  34.40 GeV   3.142E+00  7.414E-04   48.36 mm     1.81 mm   109.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
