 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.508E-01  3.992E+00     106 A        27 A        21 A   
   4.50 keV   1.599E-01  4.137E+00     113 A        29 A        22 A   
   5.00 keV   1.686E-01  4.267E+00     121 A        30 A        23 A   
   5.50 keV   1.768E-01  4.383E+00     128 A        32 A        25 A   
   6.00 keV   1.846E-01  4.489E+00     134 A        33 A        26 A   
   6.50 keV   1.922E-01  4.586E+00     141 A        34 A        27 A   
   7.00 keV   1.994E-01  4.675E+00     148 A        36 A        28 A   
   8.00 keV   2.132E-01  4.832E+00     160 A        38 A        30 A   
   9.00 keV   2.261E-01  4.967E+00     173 A        41 A        32 A   
  10.00 keV   2.384E-01  5.085E+00     185 A        43 A        34 A   
  11.00 keV   2.500E-01  5.189E+00     197 A        45 A        36 A   
  12.00 keV   2.611E-01  5.281E+00     208 A        47 A        38 A   
  13.00 keV   2.718E-01  5.363E+00     220 A        50 A        40 A   
  14.00 keV   2.820E-01  5.436E+00     231 A        52 A        42 A   
  15.00 keV   2.919E-01  5.502E+00     242 A        54 A        44 A   
  16.00 keV   3.015E-01  5.562E+00     253 A        56 A        46 A   
  17.00 keV   3.108E-01  5.616E+00     264 A        58 A        47 A   
  18.00 keV   3.198E-01  5.665E+00     275 A        60 A        49 A   
  20.00 keV   3.371E-01  5.750E+00     296 A        64 A        53 A   
  22.50 keV   3.576E-01  5.838E+00     322 A        68 A        57 A   
  25.00 keV   3.769E-01  5.908E+00     348 A        73 A        61 A   
  27.50 keV   3.953E-01  5.964E+00     374 A        78 A        65 A   
  30.00 keV   4.129E-01  6.009E+00     399 A        82 A        69 A   
  32.50 keV   4.297E-01  6.045E+00     424 A        86 A        72 A   
  35.00 keV   4.460E-01  6.073E+00     449 A        91 A        76 A   
  37.50 keV   4.616E-01  6.096E+00     474 A        95 A        80 A   
  40.00 keV   4.767E-01  6.112E+00     498 A        99 A        84 A   
  45.00 keV   5.057E-01  6.133E+00     548 A       108 A        91 A   
  50.00 keV   5.330E-01  6.139E+00     597 A       116 A        98 A   
  55.00 keV   5.590E-01  6.136E+00     645 A       124 A       105 A   
  60.00 keV   5.839E-01  6.124E+00     694 A       132 A       112 A   
  65.00 keV   6.077E-01  6.106E+00     743 A       140 A       119 A   
  70.00 keV   6.307E-01  6.084E+00     792 A       148 A       126 A   
  80.00 keV   6.742E-01  6.028E+00     890 A       163 A       139 A   
  90.00 keV   7.151E-01  5.963E+00     988 A       179 A       153 A   
 100.00 keV   7.538E-01  5.892E+00    1087 A       194 A       166 A   
 110.00 keV   7.906E-01  5.818E+00    1187 A       210 A       179 A   
 120.00 keV   8.258E-01  5.743E+00    1287 A       225 A       192 A   
 130.00 keV   8.595E-01  5.667E+00    1388 A       240 A       206 A   
 140.00 keV   8.919E-01  5.590E+00    1490 A       255 A       219 A   
 150.00 keV   9.232E-01  5.515E+00    1593 A       270 A       232 A   
 160.00 keV   9.535E-01  5.441E+00    1696 A       285 A       245 A   
 170.00 keV   1.098E+00  5.368E+00    1800 A       299 A       258 A   
 180.00 keV   1.266E+00  5.296E+00    1902 A       313 A       271 A   
 200.00 keV   1.470E+00  5.158E+00    2104 A       341 A       297 A   
 225.00 keV   1.586E+00  4.995E+00    2356 A       375 A       328 A   
 250.00 keV   1.628E+00  4.841E+00    2613 A       408 A       359 A   
 275.00 keV   1.641E+00  4.698E+00    2874 A       442 A       390 A   
 300.00 keV   1.647E+00  4.563E+00    3142 A       475 A       422 A   
 325.00 keV   1.655E+00  4.437E+00    3415 A       508 A       453 A   
 350.00 keV   1.671E+00  4.319E+00    3693 A       542 A       485 A   
 375.00 keV   1.698E+00  4.208E+00    3976 A       575 A       517 A   
 400.00 keV   1.734E+00  4.103E+00    4263 A       608 A       549 A   
 450.00 keV   1.833E+00  3.911E+00    4846 A       676 A       614 A   
 500.00 keV   1.961E+00  3.738E+00    5437 A       742 A       679 A   
 550.00 keV   2.108E+00  3.583E+00    6032 A       805 A       743 A   
 600.00 keV   2.264E+00  3.442E+00    6626 A       867 A       808 A   
 650.00 keV   2.423E+00  3.314E+00    7219 A       926 A       871 A   
 700.00 keV   2.580E+00  3.196E+00    7809 A       982 A       933 A   
 800.00 keV   2.877E+00  2.989E+00    8979 A      1095 A      1055 A   
 900.00 keV   3.138E+00  2.810E+00    1.01 um     1198 A      1172 A   
   1.00 MeV   3.360E+00  2.655E+00    1.13 um     1294 A      1284 A   
   1.10 MeV   3.545E+00  2.519E+00    1.24 um     1384 A      1393 A   
   1.20 MeV   3.698E+00  2.398E+00    1.35 um     1469 A      1498 A   
   1.30 MeV   3.824E+00  2.290E+00    1.47 um     1550 A      1600 A   
   1.40 MeV   3.927E+00  2.192E+00    1.58 um     1628 A      1699 A   
   1.50 MeV   4.013E+00  2.104E+00    1.69 um     1703 A      1797 A   
   1.60 MeV   4.084E+00  2.024E+00    1.80 um     1775 A      1892 A   
   1.70 MeV   4.144E+00  1.950E+00    1.92 um     1846 A      1985 A   
   1.80 MeV   4.196E+00  1.883E+00    2.03 um     1915 A      2077 A   
   2.00 MeV   4.279E+00  1.762E+00    2.26 um     2059 A      2257 A   
   2.25 MeV   4.363E+00  1.635E+00    2.54 um     2238 A      2476 A   
   2.50 MeV   4.440E+00  1.527E+00    2.83 um     2407 A      2688 A   
   2.75 MeV   4.521E+00  1.434E+00    3.12 um     2567 A      2895 A   
   3.00 MeV   4.613E+00  1.353E+00    3.41 um     2719 A      3096 A   
   3.25 MeV   4.721E+00  1.281E+00    3.70 um     2864 A      3291 A   
   3.50 MeV   4.849E+00  1.218E+00    3.99 um     3001 A      3480 A   
   3.75 MeV   4.997E+00  1.162E+00    4.28 um     3129 A      3662 A   
   4.00 MeV   5.167E+00  1.111E+00    4.56 um     3250 A      3837 A   
   4.50 MeV   5.571E+00  1.023E+00    5.10 um     3510 A      4164 A   
   5.00 MeV   6.054E+00  9.490E-01    5.61 um     3731 A      4461 A   
   5.50 MeV   6.609E+00  8.863E-01    6.09 um     3919 A      4727 A   
   6.00 MeV   7.226E+00  8.322E-01    6.54 um     4078 A      4964 A   
   6.50 MeV   7.894E+00  7.850E-01    6.95 um     4214 A      5174 A   
   7.00 MeV   8.604E+00  7.434E-01    7.34 um     4328 A      5360 A   
   8.00 MeV   1.012E+01  6.734E-01    8.04 um     4563 A      5672 A   
   9.00 MeV   1.170E+01  6.165E-01    8.64 um     4736 A      5919 A   
  10.00 MeV   1.332E+01  5.694E-01    9.18 um     4867 A      6118 A   
  11.00 MeV   1.492E+01  5.295E-01    9.65 um     4970 A      6281 A   
  12.00 MeV   1.650E+01  4.954E-01   10.08 um     5053 A      6416 A   
  13.00 MeV   1.802E+01  4.658E-01   10.48 um     5121 A      6531 A   
  14.00 MeV   1.948E+01  4.398E-01   10.85 um     5178 A      6628 A   
  15.00 MeV   2.087E+01  4.168E-01   11.19 um     5227 A      6713 A   
  16.00 MeV   2.219E+01  3.964E-01   11.51 um     5269 A      6787 A   
  17.00 MeV   2.343E+01  3.780E-01   11.81 um     5306 A      6853 A   
  18.00 MeV   2.460E+01  3.614E-01   12.10 um     5339 A      6912 A   
  20.00 MeV   2.673E+01  3.325E-01   12.64 um     5423 A      7013 A   
  22.50 MeV   2.902E+01  3.028E-01   13.26 um     5522 A      7117 A   
  25.00 MeV   3.095E+01  2.783E-01   13.84 um     5606 A      7203 A   
  27.50 MeV   3.259E+01  2.578E-01   14.39 um     5679 A      7275 A   
  30.00 MeV   3.398E+01  2.404E-01   14.91 um     5743 A      7338 A   
  32.50 MeV   3.516E+01  2.253E-01   15.42 um     5801 A      7393 A   
  35.00 MeV   3.617E+01  2.121E-01   15.91 um     5855 A      7443 A   
  37.50 MeV   3.704E+01  2.005E-01   16.39 um     5905 A      7488 A   
  40.00 MeV   3.778E+01  1.902E-01   16.85 um     5952 A      7528 A   
  45.00 MeV   3.896E+01  1.727E-01   17.77 um     6107 A      7601 A   
  50.00 MeV   3.984E+01  1.583E-01   18.65 um     6250 A      7665 A   
  55.00 MeV   4.048E+01  1.463E-01   19.53 um     6383 A      7721 A   
  60.00 MeV   4.095E+01  1.362E-01   20.39 um     6510 A      7773 A   
  65.00 MeV   4.129E+01  1.274E-01   21.24 um     6631 A      7820 A   
  70.00 MeV   4.153E+01  1.197E-01   22.09 um     6747 A      7864 A   
  80.00 MeV   4.179E+01  1.071E-01   23.77 um     7171 A      7944 A   
  90.00 MeV   4.185E+01  9.699E-02   25.45 um     7568 A      8016 A   
 100.00 MeV   4.179E+01  8.874E-02   27.13 um     7944 A      8082 A   
 110.00 MeV   4.165E+01  8.187E-02   28.82 um     8304 A      8145 A   
 120.00 MeV   4.145E+01  7.605E-02   30.51 um     8651 A      8203 A   
 130.00 MeV   4.121E+01  7.105E-02   32.21 um     8988 A      8260 A   
 140.00 MeV   4.094E+01  6.670E-02   33.92 um     9317 A      8314 A   
 150.00 MeV   4.064E+01  6.289E-02   35.65 um     9638 A      8367 A   
 160.00 MeV   4.033E+01  5.951E-02   37.38 um     9953 A      8418 A   
 170.00 MeV   4.023E+01  5.650E-02   39.13 um     1.03 um     8468 A   
 180.00 MeV   4.015E+01  5.380E-02   40.88 um     1.06 um     8517 A   
 200.00 MeV   3.957E+01  4.915E-02   44.41 um     1.17 um     8612 A   
 225.00 MeV   3.877E+01  4.440E-02   48.90 um     1.33 um     8728 A   
 250.00 MeV   3.798E+01  4.054E-02   53.48 um     1.48 um     8843 A   
 275.00 MeV   3.720E+01  3.733E-02   58.16 um     1.62 um     8957 A   
 300.00 MeV   3.643E+01  3.462E-02   62.94 um     1.76 um     9071 A   
 325.00 MeV   3.568E+01  3.230E-02   67.82 um     1.89 um     9185 A   
 350.00 MeV   3.495E+01  3.028E-02   72.80 um     2.02 um     9301 A   
 375.00 MeV   3.423E+01  2.851E-02   77.88 um     2.14 um     9418 A   
 400.00 MeV   3.353E+01  2.695E-02   83.08 um     2.27 um     9536 A   
 450.00 MeV   3.219E+01  2.432E-02   93.79 um     2.73 um     9780 A   
 500.00 MeV   3.093E+01  2.218E-02  104.94 um     3.15 um     1.00 um  
 550.00 MeV   2.974E+01  2.040E-02  116.55 um     3.56 um     1.03 um  
 600.00 MeV   2.863E+01  1.890E-02  128.61 um     3.95 um     1.06 um  
 650.00 MeV   2.759E+01  1.761E-02  141.13 um     4.33 um     1.09 um  
 700.00 MeV   2.661E+01  1.650E-02  154.12 um     4.70 um     1.12 um  
 800.00 MeV   2.485E+01  1.466E-02  181.50 um     6.09 um     1.18 um  
 900.00 MeV   2.330E+01  1.321E-02  210.76 um     7.37 um     1.25 um  
   1.00 GeV   2.194E+01  1.204E-02  241.90 um     8.59 um     1.33 um  
   1.10 GeV   2.074E+01  1.106E-02  274.91 um     9.77 um     1.41 um  
   1.20 GeV   1.967E+01  1.024E-02  309.77 um    10.95 um     1.50 um  
   1.30 GeV   1.872E+01  9.535E-03  346.46 um    12.12 um     1.59 um  
   1.40 GeV   1.787E+01  8.927E-03  384.95 um    13.29 um     1.69 um  
   1.50 GeV   1.711E+01  8.394E-03  425.21 um    14.46 um     1.80 um  
   1.60 GeV   1.642E+01  7.925E-03  467.23 um    15.63 um     1.91 um  
   1.70 GeV   1.579E+01  7.507E-03  510.96 um    16.82 um     2.02 um  
   1.80 GeV   1.521E+01  7.134E-03  556.39 um    18.00 um     2.14 um  
   2.00 GeV   1.420E+01  6.492E-03  652.22 um    22.54 um     2.40 um  
   2.25 GeV   1.313E+01  5.842E-03  781.16 um    29.00 um     2.74 um  
   2.50 GeV   1.221E+01  5.316E-03  920.21 um    35.05 um     3.11 um  
   2.75 GeV   1.141E+01  4.880E-03    1.07 mm    40.91 um     3.51 um  
   3.00 GeV   1.072E+01  4.513E-03    1.23 mm    46.70 um     3.94 um  
   3.25 GeV   1.012E+01  4.199E-03    1.40 mm    52.47 um     4.39 um  
   3.50 GeV   9.591E+00  3.928E-03    1.58 mm    58.25 um     4.87 um  
   3.75 GeV   9.122E+00  3.691E-03    1.76 mm    64.05 um     5.37 um  
   4.00 GeV   8.704E+00  3.483E-03    1.96 mm    69.88 um     5.89 um  
   4.50 GeV   7.988E+00  3.131E-03    2.38 mm    91.95 um     7.00 um  
   5.00 GeV   7.398E+00  2.847E-03    2.84 mm   112.50 um     8.20 um  
   5.50 GeV   6.903E+00  2.612E-03    3.34 mm   132.36 um     9.48 um  
   6.00 GeV   6.482E+00  2.414E-03    3.86 mm   151.88 um    10.84 um  
   6.50 GeV   6.113E+00  2.245E-03    4.42 mm   171.27 um    12.28 um  
   7.00 GeV   5.784E+00  2.099E-03    5.01 mm   190.67 um    13.79 um  
   8.00 GeV   5.240E+00  1.859E-03    6.29 mm   262.94 um    17.03 um  
   9.00 GeV   4.808E+00  1.671E-03    7.70 mm   329.50 um    20.55 um  
  10.00 GeV   4.457E+00  1.518E-03    9.22 mm   393.59 um    24.34 um  
  11.00 GeV   4.166E+00  1.392E-03   10.85 mm   456.51 um    28.37 um  
  12.00 GeV   3.920E+00  1.286E-03   12.59 mm   518.85 um    32.63 um  
  13.00 GeV   3.711E+00  1.195E-03   14.44 mm   580.90 um    37.12 um  
  14.00 GeV   3.530E+00  1.117E-03   16.39 mm   642.85 um    41.81 um  
  15.00 GeV   3.372E+00  1.049E-03   18.43 mm   704.75 um    46.69 um  
  16.00 GeV   3.232E+00  9.887E-04   20.56 mm   766.66 um    51.76 um  
  17.00 GeV   3.109E+00  9.354E-04   22.78 mm   828.59 um    57.00 um  
  18.00 GeV   2.999E+00  8.877E-04   25.09 mm   890.54 um    62.41 um  
  20.00 GeV   2.810E+00  8.061E-04   29.94 mm     1.12 mm    73.68 um  
  22.50 GeV   2.621E+00  7.237E-04   36.43 mm     1.45 mm    88.55 um  
  25.00 GeV   2.469E+00  6.571E-04   43.35 mm     1.75 mm   104.17 um  
  27.50 GeV   2.344E+00  6.020E-04   50.67 mm     2.03 mm   120.44 um  
  30.00 GeV   2.240E+00  5.558E-04   58.36 mm     2.31 mm   137.27 um  
  32.50 GeV   2.152E+00  5.164E-04   66.38 mm     2.57 mm   154.59 um  
  32.80 GeV   2.143E+00  5.121E-04   67.36 mm     2.57 mm   156.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
