 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.728E-01  3.877E+00      97 A        28 A        21 A   
   4.50 keV   2.894E-01  4.000E+00     105 A        29 A        23 A   
   5.00 keV   3.050E-01  4.108E+00     112 A        31 A        24 A   
   5.50 keV   3.199E-01  4.205E+00     119 A        32 A        25 A   
   6.00 keV   3.341E-01  4.292E+00     125 A        34 A        27 A   
   6.50 keV   3.478E-01  4.370E+00     132 A        35 A        28 A   
   7.00 keV   3.609E-01  4.440E+00     138 A        37 A        29 A   
   8.00 keV   3.858E-01  4.564E+00     151 A        40 A        32 A   
   9.00 keV   4.092E-01  4.668E+00     163 A        42 A        34 A   
  10.00 keV   4.314E-01  4.757E+00     176 A        45 A        36 A   
  11.00 keV   4.524E-01  4.833E+00     187 A        48 A        38 A   
  12.00 keV   4.725E-01  4.898E+00     199 A        50 A        41 A   
  13.00 keV   4.918E-01  4.956E+00     211 A        53 A        43 A   
  14.00 keV   5.104E-01  5.006E+00     222 A        55 A        45 A   
  15.00 keV   5.283E-01  5.049E+00     233 A        57 A        47 A   
  16.00 keV   5.456E-01  5.088E+00     245 A        60 A        49 A   
  17.00 keV   5.624E-01  5.121E+00     256 A        62 A        51 A   
  18.00 keV   5.787E-01  5.151E+00     267 A        64 A        52 A   
  20.00 keV   6.100E-01  5.200E+00     289 A        69 A        56 A   
  22.50 keV   6.471E-01  5.245E+00     316 A        74 A        61 A   
  25.00 keV   6.821E-01  5.277E+00     343 A        79 A        65 A   
  27.50 keV   7.153E-01  5.298E+00     369 A        85 A        70 A   
  30.00 keV   7.472E-01  5.310E+00     395 A        90 A        74 A   
  32.50 keV   7.777E-01  5.316E+00     422 A        95 A        78 A   
  35.00 keV   8.070E-01  5.317E+00     448 A       100 A        83 A   
  37.50 keV   8.353E-01  5.313E+00     474 A       105 A        87 A   
  40.00 keV   8.627E-01  5.306E+00     500 A       110 A        91 A   
  45.00 keV   9.151E-01  5.282E+00     552 A       120 A        99 A   
  50.00 keV   9.646E-01  5.250E+00     604 A       129 A       107 A   
  55.00 keV   1.012E+00  5.212E+00     656 A       139 A       115 A   
  60.00 keV   1.057E+00  5.170E+00     707 A       148 A       123 A   
  65.00 keV   1.100E+00  5.125E+00     759 A       157 A       130 A   
  70.00 keV   1.141E+00  5.079E+00     812 A       166 A       138 A   
  80.00 keV   1.220E+00  4.982E+00     916 A       185 A       153 A   
  90.00 keV   1.294E+00  4.884E+00    1022 A       203 A       168 A   
 100.00 keV   1.364E+00  4.787E+00    1128 A       220 A       183 A   
 110.00 keV   1.431E+00  4.692E+00    1234 A       238 A       198 A   
 120.00 keV   1.495E+00  4.599E+00    1342 A       255 A       213 A   
 130.00 keV   1.600E+00  4.509E+00    1449 A       272 A       228 A   
 140.00 keV   1.684E+00  4.422E+00    1557 A       288 A       242 A   
 150.00 keV   1.752E+00  4.339E+00    1665 A       304 A       257 A   
 160.00 keV   1.812E+00  4.258E+00    1774 A       320 A       271 A   
 170.00 keV   1.865E+00  4.181E+00    1883 A       336 A       285 A   
 180.00 keV   1.913E+00  4.107E+00    1993 A       352 A       300 A   
 200.00 keV   2.000E+00  3.966E+00    2214 A       384 A       328 A   
 225.00 keV   2.100E+00  3.805E+00    2494 A       422 A       364 A   
 250.00 keV   2.196E+00  3.659E+00    2777 A       460 A       399 A   
 275.00 keV   2.289E+00  3.525E+00    3063 A       497 A       434 A   
 300.00 keV   2.381E+00  3.402E+00    3351 A       534 A       469 A   
 325.00 keV   2.472E+00  3.288E+00    3642 A       569 A       504 A   
 350.00 keV   2.563E+00  3.183E+00    3933 A       603 A       538 A   
 375.00 keV   2.653E+00  3.086E+00    4225 A       637 A       573 A   
 400.00 keV   2.741E+00  2.996E+00    4518 A       670 A       607 A   
 450.00 keV   2.915E+00  2.832E+00    5105 A       735 A       674 A   
 500.00 keV   3.084E+00  2.688E+00    5691 A       797 A       739 A   
 550.00 keV   3.245E+00  2.561E+00    6275 A       855 A       804 A   
 600.00 keV   3.401E+00  2.447E+00    6857 A       911 A       866 A   
 650.00 keV   3.550E+00  2.344E+00    7435 A       964 A       927 A   
 700.00 keV   3.694E+00  2.251E+00    8009 A      1015 A       987 A   
 800.00 keV   3.968E+00  2.089E+00    9144 A      1114 A      1102 A   
 900.00 keV   4.231E+00  1.951E+00    1.03 um     1205 A      1211 A   
   1.00 MeV   4.487E+00  1.833E+00    1.14 um     1288 A      1314 A   
   1.10 MeV   4.740E+00  1.731E+00    1.24 um     1364 A      1412 A   
   1.20 MeV   4.993E+00  1.641E+00    1.35 um     1434 A      1505 A   
   1.30 MeV   5.246E+00  1.561E+00    1.45 um     1498 A      1593 A   
   1.40 MeV   5.499E+00  1.489E+00    1.55 um     1558 A      1676 A   
   1.50 MeV   5.753E+00  1.425E+00    1.65 um     1612 A      1754 A   
   1.60 MeV   6.006E+00  1.367E+00    1.74 um     1663 A      1829 A   
   1.70 MeV   6.260E+00  1.314E+00    1.83 um     1710 A      1900 A   
   1.80 MeV   6.512E+00  1.265E+00    1.92 um     1754 A      1967 A   
   2.00 MeV   7.016E+00  1.179E+00    2.10 um     1841 A      2091 A   
   2.25 MeV   7.641E+00  1.089E+00    2.30 um     1938 A      2229 A   
   2.50 MeV   8.258E+00  1.013E+00    2.49 um     2020 A      2351 A   
   2.75 MeV   8.867E+00  9.481E-01    2.68 um     2091 A      2461 A   
   3.00 MeV   9.468E+00  8.920E-01    2.85 um     2153 A      2558 A   
   3.25 MeV   1.006E+01  8.428E-01    3.01 um     2206 A      2646 A   
   3.50 MeV   1.064E+01  7.993E-01    3.17 um     2254 A      2726 A   
   3.75 MeV   1.121E+01  7.606E-01    3.32 um     2296 A      2798 A   
   4.00 MeV   1.178E+01  7.259E-01    3.46 um     2334 A      2865 A   
   4.50 MeV   1.287E+01  6.661E-01    3.73 um     2414 A      2981 A   
   5.00 MeV   1.392E+01  6.163E-01    3.98 um     2480 A      3081 A   
   5.50 MeV   1.493E+01  5.741E-01    4.21 um     2535 A      3167 A   
   6.00 MeV   1.591E+01  5.379E-01    4.43 um     2583 A      3243 A   
   6.50 MeV   1.684E+01  5.064E-01    4.64 um     2625 A      3309 A   
   7.00 MeV   1.773E+01  4.787E-01    4.83 um     2661 A      3369 A   
   8.00 MeV   1.939E+01  4.323E-01    5.20 um     2747 A      3471 A   
   9.00 MeV   2.091E+01  3.948E-01    5.54 um     2817 A      3556 A   
  10.00 MeV   2.228E+01  3.638E-01    5.86 um     2877 A      3628 A   
  11.00 MeV   2.353E+01  3.377E-01    6.16 um     2928 A      3691 A   
  12.00 MeV   2.467E+01  3.154E-01    6.45 um     2973 A      3746 A   
  13.00 MeV   2.570E+01  2.961E-01    6.73 um     3013 A      3795 A   
  14.00 MeV   2.664E+01  2.792E-01    6.99 um     3049 A      3839 A   
  15.00 MeV   2.749E+01  2.643E-01    7.25 um     3082 A      3879 A   
  16.00 MeV   2.828E+01  2.510E-01    7.50 um     3113 A      3915 A   
  17.00 MeV   2.899E+01  2.391E-01    7.74 um     3142 A      3949 A   
  18.00 MeV   2.965E+01  2.284E-01    7.98 um     3168 A      3981 A   
  20.00 MeV   3.082E+01  2.098E-01    8.44 um     3250 A      4038 A   
  22.50 MeV   3.205E+01  1.907E-01    9.00 um     3360 A      4100 A   
  25.00 MeV   3.307E+01  1.750E-01    9.54 um     3458 A      4154 A   
  27.50 MeV   3.393E+01  1.619E-01   10.06 um     3548 A      4204 A   
  30.00 MeV   3.465E+01  1.508E-01   10.57 um     3632 A      4248 A   
  32.50 MeV   3.526E+01  1.411E-01   11.07 um     3710 A      4289 A   
  35.00 MeV   3.577E+01  1.328E-01   11.56 um     3783 A      4327 A   
  37.50 MeV   3.620E+01  1.254E-01   12.05 um     3853 A      4362 A   
  40.00 MeV   3.656E+01  1.189E-01   12.53 um     3921 A      4396 A   
  45.00 MeV   3.710E+01  1.078E-01   13.48 um     4158 A      4458 A   
  50.00 MeV   3.746E+01  9.868E-02   14.43 um     4377 A      4514 A   
  55.00 MeV   3.768E+01  9.111E-02   15.36 um     4582 A      4567 A   
  60.00 MeV   3.779E+01  8.468E-02   16.29 um     4777 A      4617 A   
  65.00 MeV   3.782E+01  7.916E-02   17.22 um     4962 A      4664 A   
  70.00 MeV   3.780E+01  7.435E-02   18.15 um     5141 A      4709 A   
  80.00 MeV   3.760E+01  6.640E-02   20.01 um     5791 A      4794 A   
  90.00 MeV   3.727E+01  6.007E-02   21.89 um     6382 A      4874 A   
 100.00 MeV   3.687E+01  5.491E-02   23.79 um     6933 A      4952 A   
 110.00 MeV   3.640E+01  5.062E-02   25.71 um     7454 A      5027 A   
 120.00 MeV   3.591E+01  4.698E-02   27.65 um     7954 A      5101 A   
 130.00 MeV   3.577E+01  4.386E-02   29.61 um     8432 A      5173 A   
 140.00 MeV   3.537E+01  4.115E-02   31.59 um     8891 A      5244 A   
 150.00 MeV   3.484E+01  3.878E-02   33.60 um     9339 A      5315 A   
 160.00 MeV   3.433E+01  3.668E-02   35.63 um     9779 A      5385 A   
 170.00 MeV   3.384E+01  3.480E-02   37.69 um     1.02 um     5455 A   
 180.00 MeV   3.335E+01  3.313E-02   39.79 um     1.06 um     5526 A   
 200.00 MeV   3.240E+01  3.023E-02   44.07 um     1.23 um     5667 A   
 225.00 MeV   3.126E+01  2.729E-02   49.60 um     1.45 um     5847 A   
 250.00 MeV   3.018E+01  2.490E-02   55.33 um     1.67 um     6031 A   
 275.00 MeV   2.916E+01  2.292E-02   61.26 um     1.87 um     6220 A   
 300.00 MeV   2.820E+01  2.124E-02   67.39 um     2.06 um     6414 A   
 325.00 MeV   2.729E+01  1.980E-02   73.74 um     2.25 um     6615 A   
 350.00 MeV   2.644E+01  1.856E-02   80.29 um     2.43 um     6821 A   
 375.00 MeV   2.564E+01  1.747E-02   87.05 um     2.61 um     7035 A   
 400.00 MeV   2.488E+01  1.650E-02   94.01 um     2.79 um     7255 A   
 450.00 MeV   2.349E+01  1.488E-02  108.58 um     3.47 um     7716 A   
 500.00 MeV   2.225E+01  1.356E-02  123.98 um     4.10 um     8206 A   
 550.00 MeV   2.114E+01  1.246E-02  140.21 um     4.70 um     8725 A   
 600.00 MeV   2.014E+01  1.154E-02  157.27 um     5.29 um     9272 A   
 650.00 MeV   1.924E+01  1.075E-02  175.16 um     5.86 um     9848 A   
 700.00 MeV   1.842E+01  1.007E-02  193.86 um     6.43 um     1.05 um  
 800.00 MeV   1.700E+01  8.943E-03  233.64 um     8.55 um     1.17 um  
 900.00 MeV   1.582E+01  8.054E-03  276.58 um    10.49 um     1.31 um  
   1.00 GeV   1.481E+01  7.332E-03  322.59 um    12.35 um     1.46 um  
   1.10 GeV   1.394E+01  6.735E-03  371.61 um    14.17 um     1.62 um  
   1.20 GeV   1.318E+01  6.231E-03  423.57 um    15.96 um     1.79 um  
   1.30 GeV   1.251E+01  5.801E-03  478.41 um    17.75 um     1.97 um  
   1.40 GeV   1.191E+01  5.429E-03  536.11 um    19.54 um     2.16 um  
   1.50 GeV   1.136E+01  5.103E-03  596.65 um    21.34 um     2.35 um  
   1.60 GeV   1.087E+01  4.817E-03  660.02 um    23.15 um     2.56 um  
   1.70 GeV   1.040E+01  4.562E-03  726.25 um    24.97 um     2.77 um  
   1.80 GeV   9.974E+00  4.333E-03  795.37 um    26.82 um     2.99 um  
   2.00 GeV   9.242E+00  3.942E-03  942.07 um    33.92 um     3.45 um  
   2.25 GeV   8.481E+00  3.546E-03    1.14 mm    44.08 um     4.08 um  
   2.50 GeV   7.850E+00  3.225E-03    1.36 mm    53.63 um     4.76 um  
   2.75 GeV   7.319E+00  2.959E-03    1.59 mm    62.90 um     5.48 um  
   3.00 GeV   6.864E+00  2.735E-03    1.84 mm    72.06 um     6.25 um  
   3.25 GeV   6.471E+00  2.545E-03    2.10 mm    81.18 um     7.06 um  
   3.50 GeV   6.128E+00  2.380E-03    2.38 mm    90.31 um     7.91 um  
   3.75 GeV   5.825E+00  2.236E-03    2.68 mm    99.48 um     8.81 um  
   4.00 GeV   5.555E+00  2.109E-03    2.99 mm   108.69 um     9.75 um  
   4.50 GeV   5.080E+00  1.895E-03    3.65 mm   143.59 um    11.74 um  
   5.00 GeV   4.692E+00  1.722E-03    4.37 mm   176.18 um    13.90 um  
   5.50 GeV   4.369E+00  1.580E-03    5.15 mm   207.74 um    16.20 um  
   6.00 GeV   4.096E+00  1.459E-03    5.98 mm   238.82 um    18.65 um  
   6.50 GeV   3.862E+00  1.357E-03    6.87 mm   269.69 um    21.24 um  
   7.00 GeV   3.660E+00  1.268E-03    7.80 mm   300.49 um    23.96 um  
   8.00 GeV   3.327E+00  1.123E-03    9.82 mm   414.60 um    29.79 um  
   9.00 GeV   3.064E+00  1.009E-03   12.03 mm   519.00 um    36.08 um  
  10.00 GeV   2.851E+00  9.162E-04   14.41 mm   618.93 um    42.82 um  
  11.00 GeV   2.675E+00  8.398E-04   16.96 mm   716.46 um    49.96 um  
  12.00 GeV   2.527E+00  7.756E-04   19.67 mm   812.54 um    57.47 um  
  13.00 GeV   2.401E+00  7.208E-04   22.53 mm   907.66 um    65.32 um  
  14.00 GeV   2.293E+00  6.735E-04   25.53 mm     1.00 mm    73.49 um  
  15.00 GeV   2.199E+00  6.323E-04   28.66 mm     1.10 mm    81.96 um  
  16.00 GeV   2.116E+00  5.959E-04   31.93 mm     1.19 mm    90.69 um  
  17.00 GeV   2.043E+00  5.637E-04   35.32 mm     1.28 mm    99.68 um  
  18.00 GeV   1.978E+00  5.349E-04   38.82 mm     1.37 mm   108.91 um  
  20.00 GeV   1.867E+00  4.856E-04   46.15 mm     1.72 mm   127.99 um  
  22.50 GeV   1.756E+00  4.358E-04   55.88 mm     2.20 mm   152.88 um  
  24.00 GeV   1.703E+00  4.107E-04   61.99 mm     2.37 mm   168.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
