 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.329E-01  5.021E+00     101 A        20 A        14 A   
   4.50 keV   6.713E-01  5.292E+00     106 A        21 A        15 A   
   5.00 keV   7.076E-01  5.542E+00     112 A        22 A        15 A   
   5.50 keV   7.421E-01  5.774E+00     117 A        23 A        16 A   
   6.00 keV   7.751E-01  5.992E+00     122 A        23 A        17 A   
   6.50 keV   8.068E-01  6.195E+00     127 A        24 A        17 A   
   7.00 keV   8.372E-01  6.388E+00     131 A        25 A        18 A   
   8.00 keV   8.950E-01  6.742E+00     140 A        26 A        19 A   
   9.00 keV   9.493E-01  7.063E+00     149 A        28 A        20 A   
  10.00 keV   1.001E+00  7.356E+00     157 A        29 A        21 A   
  11.00 keV   1.049E+00  7.626E+00     164 A        30 A        22 A   
  12.00 keV   1.096E+00  7.876E+00     172 A        32 A        23 A   
  13.00 keV   1.141E+00  8.108E+00     179 A        33 A        24 A   
  14.00 keV   1.184E+00  8.326E+00     186 A        34 A        25 A   
  15.00 keV   1.226E+00  8.530E+00     193 A        35 A        26 A   
  16.00 keV   1.266E+00  8.722E+00     200 A        36 A        27 A   
  17.00 keV   1.305E+00  8.903E+00     206 A        37 A        28 A   
  18.00 keV   1.343E+00  9.075E+00     213 A        38 A        28 A   
  20.00 keV   1.415E+00  9.393E+00     225 A        39 A        30 A   
  22.50 keV   1.501E+00  9.751E+00     240 A        42 A        32 A   
  25.00 keV   1.582E+00  1.007E+01     255 A        44 A        34 A   
  27.50 keV   1.659E+00  1.036E+01     269 A        46 A        35 A   
  30.00 keV   1.733E+00  1.062E+01     283 A        48 A        37 A   
  32.50 keV   1.804E+00  1.087E+01     296 A        49 A        39 A   
  35.00 keV   1.872E+00  1.109E+01     309 A        51 A        40 A   
  37.50 keV   1.938E+00  1.129E+01     322 A        53 A        42 A   
  40.00 keV   2.001E+00  1.148E+01     334 A        54 A        43 A   
  45.00 keV   2.123E+00  1.183E+01     359 A        58 A        46 A   
  50.00 keV   2.238E+00  1.213E+01     383 A        61 A        49 A   
  55.00 keV   2.347E+00  1.239E+01     406 A        64 A        52 A   
  60.00 keV   2.451E+00  1.263E+01     428 A        66 A        54 A   
  65.00 keV   2.551E+00  1.284E+01     450 A        69 A        57 A   
  70.00 keV   2.648E+00  1.303E+01     472 A        72 A        60 A   
  80.00 keV   2.830E+00  1.337E+01     514 A        77 A        64 A   
  90.00 keV   3.002E+00  1.364E+01     555 A        82 A        69 A   
 100.00 keV   3.164E+00  1.387E+01     595 A        87 A        73 A   
 110.00 keV   3.319E+00  1.407E+01     634 A        91 A        78 A   
 120.00 keV   3.466E+00  1.424E+01     673 A        96 A        82 A   
 130.00 keV   3.608E+00  1.438E+01     710 A       100 A        86 A   
 140.00 keV   3.744E+00  1.451E+01     748 A       104 A        90 A   
 150.00 keV   3.876E+00  1.461E+01     785 A       109 A        94 A   
 160.00 keV   4.003E+00  1.470E+01     821 A       113 A        98 A   
 170.00 keV   4.126E+00  1.478E+01     857 A       117 A       102 A   
 180.00 keV   4.246E+00  1.485E+01     893 A       120 A       105 A   
 200.00 keV   4.475E+00  1.496E+01     963 A       128 A       113 A   
 225.00 keV   4.747E+00  1.505E+01    1050 A       138 A       122 A   
 250.00 keV   5.003E+00  1.510E+01    1135 A       147 A       130 A   
 275.00 keV   5.248E+00  1.512E+01    1219 A       156 A       139 A   
 300.00 keV   5.481E+00  1.513E+01    1302 A       164 A       147 A   
 325.00 keV   5.705E+00  1.512E+01    1384 A       173 A       155 A   
 350.00 keV   6.071E+00  1.509E+01    1465 A       181 A       163 A   
 375.00 keV   6.442E+00  1.505E+01    1545 A       189 A       170 A   
 400.00 keV   6.712E+00  1.500E+01    1624 A       196 A       178 A   
 450.00 keV   7.071E+00  1.489E+01    1780 A       212 A       192 A   
 500.00 keV   7.300E+00  1.476E+01    1936 A       226 A       206 A   
 550.00 keV   7.469E+00  1.461E+01    2091 A       241 A       220 A   
 600.00 keV   7.613E+00  1.446E+01    2246 A       255 A       234 A   
 650.00 keV   7.750E+00  1.430E+01    2401 A       269 A       248 A   
 700.00 keV   7.887E+00  1.414E+01    2557 A       283 A       261 A   
 800.00 keV   8.176E+00  1.381E+01    2869 A       311 A       287 A   
 900.00 keV   8.486E+00  1.349E+01    3181 A       339 A       313 A   
   1.00 MeV   8.809E+00  1.318E+01    3494 A       365 A       339 A   
   1.10 MeV   9.136E+00  1.288E+01    3807 A       391 A       364 A   
   1.20 MeV   9.457E+00  1.259E+01    4120 A       416 A       389 A   
   1.30 MeV   9.767E+00  1.232E+01    4432 A       440 A       413 A   
   1.40 MeV   1.006E+01  1.205E+01    4744 A       464 A       437 A   
   1.50 MeV   1.034E+01  1.180E+01    5056 A       487 A       461 A   
   1.60 MeV   1.059E+01  1.156E+01    5368 A       509 A       485 A   
   1.70 MeV   1.082E+01  1.133E+01    5680 A       531 A       508 A   
   1.80 MeV   1.104E+01  1.111E+01    5992 A       552 A       531 A   
   2.00 MeV   1.141E+01  1.070E+01    6617 A       597 A       576 A   
   2.25 MeV   1.179E+01  1.023E+01    7401 A       653 A       632 A   
   2.50 MeV   1.209E+01  9.807E+00    8190 A       706 A       686 A   
   2.75 MeV   1.235E+01  9.423E+00    8984 A       757 A       740 A   
   3.00 MeV   1.257E+01  9.073E+00    9783 A       807 A       793 A   
   3.25 MeV   1.276E+01  8.752E+00    1.06 um      855 A       846 A   
   3.50 MeV   1.294E+01  8.457E+00    1.14 um      901 A       898 A   
   3.75 MeV   1.311E+01  8.185E+00    1.22 um      947 A       949 A   
   4.00 MeV   1.328E+01  7.932E+00    1.30 um      991 A      1000 A   
   4.50 MeV   1.359E+01  7.479E+00    1.47 um     1089 A      1101 A   
   5.00 MeV   1.390E+01  7.082E+00    1.63 um     1181 A      1200 A   
   5.50 MeV   1.422E+01  6.732E+00    1.80 um     1269 A      1297 A   
   6.00 MeV   1.454E+01  6.421E+00    1.97 um     1352 A      1392 A   
   6.50 MeV   1.488E+01  6.141E+00    2.13 um     1432 A      1485 A   
   7.00 MeV   1.523E+01  5.888E+00    2.30 um     1507 A      1575 A   
   8.00 MeV   1.598E+01  5.449E+00    2.62 um     1680 A      1750 A   
   9.00 MeV   1.679E+01  5.080E+00    2.95 um     1835 A      1916 A   
  10.00 MeV   1.764E+01  4.764E+00    3.26 um     1973 A      2073 A   
  11.00 MeV   1.855E+01  4.490E+00    3.57 um     2099 A      2220 A   
  12.00 MeV   1.949E+01  4.251E+00    3.87 um     2212 A      2358 A   
  13.00 MeV   2.045E+01  4.038E+00    4.16 um     2315 A      2488 A   
  14.00 MeV   2.144E+01  3.849E+00    4.44 um     2409 A      2610 A   
  15.00 MeV   2.244E+01  3.679E+00    4.71 um     2494 A      2724 A   
  16.00 MeV   2.345E+01  3.526E+00    4.98 um     2572 A      2831 A   
  17.00 MeV   2.446E+01  3.386E+00    5.23 um     2644 A      2931 A   
  18.00 MeV   2.547E+01  3.258E+00    5.48 um     2711 A      3026 A   
  20.00 MeV   2.749E+01  3.033E+00    5.95 um     2867 A      3198 A   
  22.50 MeV   2.997E+01  2.797E+00    6.51 um     3051 A      3388 A   
  25.00 MeV   3.238E+01  2.598E+00    7.02 um     3203 A      3553 A   
  27.50 MeV   3.470E+01  2.429E+00    7.51 um     3332 A      3699 A   
  30.00 MeV   3.694E+01  2.283E+00    7.97 um     3443 A      3828 A   
  32.50 MeV   3.908E+01  2.155E+00    8.41 um     3540 A      3944 A   
  35.00 MeV   4.114E+01  2.043E+00    8.82 um     3626 A      4048 A   
  37.50 MeV   4.310E+01  1.942E+00    9.22 um     3703 A      4143 A   
  40.00 MeV   4.499E+01  1.853E+00    9.60 um     3772 A      4230 A   
  45.00 MeV   4.853E+01  1.698E+00   10.33 um     3958 A      4383 A   
  50.00 MeV   5.180E+01  1.570E+00   11.00 um     4114 A      4515 A   
  55.00 MeV   5.485E+01  1.461E+00   11.65 um     4247 A      4630 A   
  60.00 MeV   5.769E+01  1.368E+00   12.26 um     4363 A      4731 A   
  65.00 MeV   6.035E+01  1.287E+00   12.84 um     4466 A      4822 A   
  70.00 MeV   6.286E+01  1.216E+00   13.40 um     4558 A      4904 A   
  80.00 MeV   6.744E+01  1.097E+00   14.46 um     4836 A      5047 A   
  90.00 MeV   7.151E+01  1.001E+00   15.46 um     5068 A      5168 A   
 100.00 MeV   7.514E+01  9.215E-01   16.40 um     5266 A      5273 A   
 110.00 MeV   7.838E+01  8.548E-01   17.31 um     5441 A      5365 A   
 120.00 MeV   8.128E+01  7.979E-01   18.18 um     5597 A      5448 A   
 130.00 MeV   8.388E+01  7.487E-01   19.02 um     5739 A      5522 A   
 140.00 MeV   8.622E+01  7.057E-01   19.85 um     5870 A      5591 A   
 150.00 MeV   8.832E+01  6.678E-01   20.65 um     5991 A      5653 A   
 160.00 MeV   9.022E+01  6.340E-01   21.43 um     6104 A      5712 A   
 170.00 MeV   9.194E+01  6.038E-01   22.20 um     6210 A      5766 A   
 180.00 MeV   9.350E+01  5.765E-01   22.95 um     6311 A      5817 A   
 200.00 MeV   9.620E+01  5.293E-01   24.43 um     6664 A      5911 A   
 225.00 MeV   9.893E+01  4.808E-01   26.22 um     7148 A      6015 A   
 250.00 MeV   1.011E+02  4.411E-01   27.97 um     7580 A      6110 A   
 275.00 MeV   1.028E+02  4.079E-01   29.69 um     7973 A      6196 A   
 300.00 MeV   1.041E+02  3.796E-01   31.39 um     8337 A      6275 A   
 325.00 MeV   1.051E+02  3.553E-01   33.06 um     8678 A      6349 A   
 350.00 MeV   1.066E+02  3.341E-01   34.72 um     8998 A      6419 A   
 375.00 MeV   1.079E+02  3.154E-01   36.35 um     9300 A      6485 A   
 400.00 MeV   1.085E+02  2.989E-01   37.98 um     9586 A      6548 A   
 450.00 MeV   1.091E+02  2.709E-01   41.20 um     1.06 um     6666 A   
 500.00 MeV   1.094E+02  2.480E-01   44.42 um     1.16 um     6776 A   
 550.00 MeV   1.094E+02  2.288E-01   47.63 um     1.24 um     6880 A   
 600.00 MeV   1.092E+02  2.126E-01   50.84 um     1.33 um     6979 A   
 650.00 MeV   1.089E+02  1.987E-01   54.07 um     1.40 um     7075 A   
 700.00 MeV   1.084E+02  1.866E-01   57.30 um     1.48 um     7168 A   
 800.00 MeV   1.073E+02  1.666E-01   63.82 um     1.74 um     7346 A   
 900.00 MeV   1.059E+02  1.506E-01   70.41 um     1.98 um     7518 A   
   1.00 GeV   1.045E+02  1.376E-01   77.10 um     2.19 um     7685 A   
   1.10 GeV   1.030E+02  1.268E-01   83.88 um     2.39 um     7850 A   
   1.20 GeV   1.015E+02  1.177E-01   90.76 um     2.58 um     8012 A   
   1.30 GeV   9.996E+01  1.099E-01   97.75 um     2.77 um     8173 A   
   1.40 GeV   9.849E+01  1.030E-01  104.84 um     2.94 um     8334 A   
   1.50 GeV   9.707E+01  9.708E-02  112.04 um     3.12 um     8494 A   
   1.60 GeV   9.570E+01  9.181E-02  119.34 um     3.28 um     8655 A   
   1.70 GeV   9.438E+01  8.711E-02  126.74 um     3.45 um     8815 A   
   1.80 GeV   9.310E+01  8.289E-02  134.25 um     3.61 um     8977 A   
   2.00 GeV   9.070E+01  7.564E-02  149.56 um     4.21 um     9302 A   
   2.25 GeV   8.794E+01  6.826E-02  169.27 um     5.05 um     9713 A   
   2.50 GeV   8.542E+01  6.226E-02  189.57 um     5.81 um     1.01 um  
   2.75 GeV   8.310E+01  5.728E-02  210.45 um     6.52 um     1.06 um  
   3.00 GeV   8.094E+01  5.308E-02  231.91 um     7.19 um     1.10 um  
   3.25 GeV   7.890E+01  4.948E-02  253.93 um     7.84 um     1.14 um  
   3.50 GeV   7.696E+01  4.636E-02  276.52 um     8.46 um     1.19 um  
   3.75 GeV   7.510E+01  4.363E-02  299.66 um     9.08 um     1.23 um  
   4.00 GeV   7.328E+01  4.122E-02  323.39 um     9.68 um     1.28 um  
   4.50 GeV   6.973E+01  3.715E-02  372.64 um    11.92 um     1.38 um  
   5.00 GeV   6.620E+01  3.385E-02  424.45 um    14.00 um     1.48 um  
   5.50 GeV   6.296E+01  3.111E-02  478.99 um    15.98 um     1.58 um  
   6.00 GeV   6.007E+01  2.880E-02  536.23 um    17.92 um     1.69 um  
   6.50 GeV   5.746E+01  2.683E-02  596.16 um    19.82 um     1.80 um  
   7.00 GeV   5.511E+01  2.512E-02  658.72 um    21.71 um     1.92 um  
   8.00 GeV   5.100E+01  2.231E-02  791.56 um    28.72 um     2.17 um  
   9.00 GeV   4.756E+01  2.008E-02  934.56 um    35.13 um     2.44 um  
  10.00 GeV   4.462E+01  1.828E-02    1.09 mm    41.25 um     2.72 um  
  11.00 GeV   4.209E+01  1.679E-02    1.25 mm    47.23 um     3.02 um  
  12.00 GeV   3.988E+01  1.553E-02    1.42 mm    53.12 um     3.33 um  
  13.00 GeV   3.794E+01  1.446E-02    1.60 mm    58.97 um     3.66 um  
  14.00 GeV   3.622E+01  1.353E-02    1.79 mm    64.81 um     4.01 um  
  15.00 GeV   3.468E+01  1.272E-02    1.99 mm    70.64 um     4.36 um  
  16.00 GeV   3.330E+01  1.200E-02    2.20 mm    76.48 um     4.73 um  
  17.00 GeV   3.205E+01  1.136E-02    2.41 mm    82.34 um     5.12 um  
  18.00 GeV   3.092E+01  1.079E-02    2.64 mm    88.21 um     5.51 um  
  20.00 GeV   2.895E+01  9.818E-03    3.11 mm   110.53 um     6.34 um  
  22.50 GeV   2.690E+01  8.829E-03    3.74 mm   142.08 um     7.43 um  
  25.00 GeV   2.521E+01  8.028E-03    4.42 mm   171.28 um     8.59 um  
  27.50 GeV   2.379E+01  7.366E-03    5.14 mm   199.20 um     9.80 um  
  30.00 GeV   2.258E+01  6.809E-03    5.89 mm   226.33 um    11.07 um  
  32.50 GeV   2.154E+01  6.333E-03    6.69 mm   252.94 um    12.39 um  
  35.00 GeV   2.063E+01  5.922E-03    7.53 mm   279.16 um    13.76 um  
  37.50 GeV   1.984E+01  5.563E-03    8.40 mm   305.09 um    15.17 um  
  40.00 GeV   1.913E+01  5.247E-03    9.30 mm   330.79 um    16.62 um  
  45.00 GeV   1.794E+01  4.715E-03   11.20 mm   426.31 um    19.63 um  
  50.00 GeV   1.696E+01  4.285E-03   13.22 mm   513.17 um    22.77 um  
  55.00 GeV   1.615E+01  3.929E-03   15.35 mm   594.96 um    26.02 um  
  60.00 GeV   1.547E+01  3.630E-03   17.58 mm   673.29 um    29.38 um  
  65.00 GeV   1.489E+01  3.374E-03   19.90 mm   749.02 um    32.82 um  
  67.20 GeV   1.467E+01  3.274E-03   20.95 mm   763.55 um    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
