 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.984E-01  4.388E+00      99 A        24 A        18 A   
   4.50 keV   4.226E-01  4.568E+00     106 A        25 A        19 A   
   5.00 keV   4.455E-01  4.731E+00     112 A        26 A        20 A   
   5.50 keV   4.672E-01  4.880E+00     118 A        27 A        21 A   
   6.00 keV   4.880E-01  5.015E+00     124 A        29 A        22 A   
   6.50 keV   5.079E-01  5.140E+00     130 A        30 A        23 A   
   7.00 keV   5.271E-01  5.256E+00     135 A        31 A        24 A   
   8.00 keV   5.635E-01  5.464E+00     146 A        33 A        25 A   
   9.00 keV   5.976E-01  5.647E+00     157 A        35 A        27 A   
  10.00 keV   6.300E-01  5.808E+00     167 A        36 A        29 A   
  11.00 keV   6.607E-01  5.952E+00     177 A        38 A        30 A   
  12.00 keV   6.901E-01  6.082E+00     186 A        40 A        32 A   
  13.00 keV   7.183E-01  6.200E+00     196 A        42 A        33 A   
  14.00 keV   7.454E-01  6.307E+00     205 A        43 A        35 A   
  15.00 keV   7.716E-01  6.405E+00     214 A        45 A        36 A   
  16.00 keV   7.969E-01  6.495E+00     223 A        46 A        37 A   
  17.00 keV   8.214E-01  6.578E+00     232 A        48 A        39 A   
  18.00 keV   8.452E-01  6.655E+00     240 A        49 A        40 A   
  20.00 keV   8.909E-01  6.793E+00     258 A        52 A        43 A   
  22.50 keV   9.450E-01  6.939E+00     278 A        56 A        46 A   
  25.00 keV   9.961E-01  7.063E+00     299 A        59 A        49 A   
  27.50 keV   1.045E+00  7.168E+00     319 A        62 A        52 A   
  30.00 keV   1.091E+00  7.259E+00     339 A        65 A        55 A   
  32.50 keV   1.136E+00  7.337E+00     358 A        69 A        57 A   
  35.00 keV   1.179E+00  7.405E+00     377 A        72 A        60 A   
  37.50 keV   1.220E+00  7.463E+00     396 A        75 A        63 A   
  40.00 keV   1.260E+00  7.514E+00     415 A        77 A        65 A   
  45.00 keV   1.336E+00  7.597E+00     452 A        83 A        71 A   
  50.00 keV   1.409E+00  7.658E+00     489 A        89 A        76 A   
  55.00 keV   1.477E+00  7.704E+00     525 A        94 A        81 A   
  60.00 keV   1.543E+00  7.736E+00     561 A       100 A        85 A   
  65.00 keV   1.606E+00  7.758E+00     596 A       105 A        90 A   
  70.00 keV   1.667E+00  7.772E+00     631 A       110 A        95 A   
  80.00 keV   1.782E+00  7.779E+00     701 A       120 A       104 A   
  90.00 keV   1.890E+00  7.765E+00     770 A       130 A       113 A   
 100.00 keV   1.992E+00  7.738E+00     839 A       140 A       121 A   
 110.00 keV   2.089E+00  7.700E+00     907 A       149 A       130 A   
 120.00 keV   2.182E+00  7.654E+00     975 A       158 A       138 A   
 130.00 keV   2.271E+00  7.603E+00    1042 A       167 A       146 A   
 140.00 keV   2.357E+00  7.549E+00    1110 A       176 A       155 A   
 150.00 keV   2.440E+00  7.491E+00    1177 A       185 A       163 A   
 160.00 keV   2.520E+00  7.431E+00    1245 A       194 A       171 A   
 170.00 keV   2.598E+00  7.370E+00    1312 A       202 A       178 A   
 180.00 keV   2.673E+00  7.308E+00    1379 A       211 A       186 A   
 200.00 keV   2.609E+00  7.182E+00    1515 A       228 A       202 A   
 225.00 keV   2.181E+00  7.027E+00    1692 A       250 A       222 A   
 250.00 keV   2.007E+00  6.874E+00    1878 A       274 A       242 A   
 275.00 keV   1.972E+00  6.725E+00    2070 A       297 A       262 A   
 300.00 keV   2.014E+00  6.582E+00    2265 A       321 A       283 A   
 325.00 keV   2.099E+00  6.445E+00    2463 A       345 A       305 A   
 350.00 keV   2.206E+00  6.312E+00    2661 A       368 A       326 A   
 375.00 keV   2.324E+00  6.186E+00    2859 A       391 A       347 A   
 400.00 keV   2.444E+00  6.064E+00    3058 A       413 A       368 A   
 450.00 keV   2.679E+00  5.836E+00    3456 A       459 A       410 A   
 500.00 keV   2.893E+00  5.627E+00    3855 A       502 A       452 A   
 550.00 keV   3.083E+00  5.434E+00    4253 A       544 A       494 A   
 600.00 keV   3.250E+00  5.255E+00    4653 A       585 A       535 A   
 650.00 keV   3.399E+00  5.090E+00    5053 A       624 A       576 A   
 700.00 keV   3.531E+00  4.937E+00    5455 A       663 A       616 A   
 800.00 keV   3.759E+00  4.660E+00    6263 A       741 A       695 A   
 900.00 keV   3.954E+00  4.418E+00    7078 A       816 A       774 A   
   1.00 MeV   4.130E+00  4.204E+00    7897 A       887 A       851 A   
   1.10 MeV   4.294E+00  4.012E+00    8721 A       956 A       926 A   
   1.20 MeV   4.452E+00  3.841E+00    9547 A      1022 A      1001 A   
   1.30 MeV   4.608E+00  3.685E+00    1.04 um     1086 A      1074 A   
   1.40 MeV   4.765E+00  3.544E+00    1.12 um     1147 A      1147 A   
   1.50 MeV   4.923E+00  3.415E+00    1.20 um     1206 A      1217 A   
   1.60 MeV   5.084E+00  3.297E+00    1.29 um     1263 A      1287 A   
   1.70 MeV   5.247E+00  3.187E+00    1.37 um     1317 A      1355 A   
   1.80 MeV   5.413E+00  3.086E+00    1.45 um     1370 A      1421 A   
   2.00 MeV   5.751E+00  2.905E+00    1.61 um     1478 A      1550 A   
   2.25 MeV   6.181E+00  2.711E+00    1.81 um     1605 A      1703 A   
   2.50 MeV   6.613E+00  2.544E+00    2.00 um     1719 A      1846 A   
   2.75 MeV   7.043E+00  2.399E+00    2.18 um     1822 A      1980 A   
   3.00 MeV   7.465E+00  2.273E+00    2.36 um     1916 A      2106 A   
   3.25 MeV   7.879E+00  2.160E+00    2.54 um     2001 A      2224 A   
   3.50 MeV   8.284E+00  2.060E+00    2.71 um     2079 A      2335 A   
   3.75 MeV   8.680E+00  1.970E+00    2.88 um     2151 A      2439 A   
   4.00 MeV   9.066E+00  1.888E+00    3.04 um     2217 A      2538 A   
   4.50 MeV   9.812E+00  1.746E+00    3.35 um     2355 A      2718 A   
   5.00 MeV   1.053E+01  1.626E+00    3.64 um     2473 A      2880 A   
   5.50 MeV   1.122E+01  1.524E+00    3.92 um     2577 A      3026 A   
   6.00 MeV   1.189E+01  1.435E+00    4.19 um     2668 A      3158 A   
   6.50 MeV   1.255E+01  1.357E+00    4.44 um     2749 A      3278 A   
   7.00 MeV   1.320E+01  1.288E+00    4.69 um     2821 A      3388 A   
   8.00 MeV   1.447E+01  1.171E+00    5.15 um     2981 A      3583 A   
   9.00 MeV   1.573E+01  1.076E+00    5.59 um     3111 A      3749 A   
  10.00 MeV   1.698E+01  9.965E-01    5.99 um     3220 A      3893 A   
  11.00 MeV   1.821E+01  9.291E-01    6.37 um     3313 A      4019 A   
  12.00 MeV   1.944E+01  8.711E-01    6.72 um     3392 A      4129 A   
  13.00 MeV   2.066E+01  8.206E-01    7.06 um     3461 A      4227 A   
  14.00 MeV   2.186E+01  7.762E-01    7.37 um     3522 A      4314 A   
  15.00 MeV   2.303E+01  7.368E-01    7.68 um     3575 A      4393 A   
  16.00 MeV   2.419E+01  7.016E-01    7.97 um     3622 A      4464 A   
  17.00 MeV   2.532E+01  6.699E-01    8.24 um     3665 A      4528 A   
  18.00 MeV   2.642E+01  6.413E-01    8.51 um     3704 A      4587 A   
  20.00 MeV   2.852E+01  5.913E-01    9.01 um     3804 A      4690 A   
  22.50 MeV   3.097E+01  5.398E-01    9.59 um     3924 A      4800 A   
  25.00 MeV   3.320E+01  4.972E-01   10.12 um     4025 A      4891 A   
  27.50 MeV   3.524E+01  4.613E-01   10.63 um     4111 A      4970 A   
  30.00 MeV   3.708E+01  4.307E-01   11.11 um     4185 A      5039 A   
  32.50 MeV   3.875E+01  4.042E-01   11.57 um     4252 A      5100 A   
  35.00 MeV   4.025E+01  3.811E-01   12.01 um     4312 A      5155 A   
  37.50 MeV   4.162E+01  3.607E-01   12.44 um     4367 A      5204 A   
  40.00 MeV   4.285E+01  3.425E-01   12.85 um     4417 A      5249 A   
  45.00 MeV   4.496E+01  3.115E-01   13.64 um     4578 A      5329 A   
  50.00 MeV   4.669E+01  2.860E-01   14.41 um     4719 A      5399 A   
  55.00 MeV   4.808E+01  2.647E-01   15.14 um     4848 A      5461 A   
  60.00 MeV   4.922E+01  2.466E-01   15.86 um     4965 A      5516 A   
  65.00 MeV   5.013E+01  2.309E-01   16.57 um     5076 A      5567 A   
  70.00 MeV   5.086E+01  2.173E-01   17.26 um     5179 A      5613 A   
  80.00 MeV   5.192E+01  1.947E-01   18.63 um     5544 A      5698 A   
  90.00 MeV   5.258E+01  1.766E-01   19.97 um     5874 A      5773 A   
 100.00 MeV   5.298E+01  1.618E-01   21.30 um     6179 A      5842 A   
 110.00 MeV   5.319E+01  1.494E-01   22.62 um     6467 A      5906 A   
 120.00 MeV   5.326E+01  1.389E-01   23.94 um     6740 A      5966 A   
 130.00 MeV   5.325E+01  1.299E-01   25.26 um     7002 A      6023 A   
 140.00 MeV   5.317E+01  1.220E-01   26.58 um     7255 A      6077 A   
 150.00 MeV   5.305E+01  1.151E-01   27.90 um     7500 A      6129 A   
 160.00 MeV   5.289E+01  1.090E-01   29.23 um     7738 A      6180 A   
 170.00 MeV   5.271E+01  1.036E-01   30.56 um     7971 A      6229 A   
 180.00 MeV   5.250E+01  9.867E-02   31.89 um     8198 A      6277 A   
 200.00 MeV   5.231E+01  9.022E-02   34.58 um     9045 A      6369 A   
 225.00 MeV   5.221E+01  8.161E-02   37.94 um     1.02 um     6479 A   
 250.00 MeV   5.163E+01  7.458E-02   41.33 um     1.13 um     6585 A   
 275.00 MeV   5.109E+01  6.873E-02   44.75 um     1.23 um     6689 A   
 300.00 MeV   5.056E+01  6.379E-02   48.21 um     1.33 um     6790 A   
 325.00 MeV   5.003E+01  5.954E-02   51.71 um     1.42 um     6890 A   
 350.00 MeV   4.951E+01  5.586E-02   55.24 um     1.50 um     6989 A   
 375.00 MeV   4.899E+01  5.263E-02   58.81 um     1.59 um     7087 A   
 400.00 MeV   4.848E+01  4.977E-02   62.42 um     1.67 um     7184 A   
 450.00 MeV   4.745E+01  4.495E-02   69.75 um     1.96 um     7378 A   
 500.00 MeV   4.643E+01  4.102E-02   77.25 um     2.23 um     7573 A   
 550.00 MeV   4.542E+01  3.775E-02   84.91 um     2.48 um     7768 A   
 600.00 MeV   4.442E+01  3.500E-02   92.75 um     2.72 um     7965 A   
 650.00 MeV   4.344E+01  3.263E-02  100.76 um     2.95 um     8164 A   
 700.00 MeV   4.247E+01  3.059E-02  108.95 um     3.17 um     8367 A   
 800.00 MeV   4.059E+01  2.721E-02  125.91 um     3.97 um     8782 A   
 900.00 MeV   3.881E+01  2.454E-02  143.64 um     4.70 um     9213 A   
   1.00 GeV   3.712E+01  2.237E-02  162.19 um     5.38 um     9661 A   
   1.10 GeV   3.552E+01  2.057E-02  181.58 um     6.04 um     1.01 um  
   1.20 GeV   3.403E+01  1.905E-02  201.83 um     6.69 um     1.06 um  
   1.30 GeV   3.262E+01  1.775E-02  222.96 um     7.33 um     1.11 um  
   1.40 GeV   3.131E+01  1.662E-02  244.99 um     7.96 um     1.17 um  
   1.50 GeV   3.009E+01  1.563E-02  267.93 um     8.60 um     1.22 um  
   1.60 GeV   2.895E+01  1.477E-02  291.78 um     9.24 um     1.28 um  
   1.70 GeV   2.789E+01  1.399E-02  316.56 um     9.88 um     1.34 um  
   1.80 GeV   2.690E+01  1.330E-02  342.27 um    10.53 um     1.40 um  
   2.00 GeV   2.512E+01  1.211E-02  396.46 um    13.03 um     1.53 um  
   2.25 GeV   2.324E+01  1.090E-02  469.32 um    16.62 um     1.71 um  
   2.50 GeV   2.169E+01  9.927E-03  547.74 um    19.98 um     1.91 um  
   2.75 GeV   2.043E+01  9.117E-03  631.38 um    23.22 um     2.11 um  
   3.00 GeV   1.935E+01  8.435E-03  719.94 um    26.39 um     2.33 um  
   3.25 GeV   1.833E+01  7.852E-03  813.44 um    29.52 um     2.56 um  
   3.50 GeV   1.742E+01  7.347E-03  911.97 um    32.65 um     2.80 um  
   3.75 GeV   1.661E+01  6.907E-03    1.02 mm    35.78 um     3.06 um  
   4.00 GeV   1.588E+01  6.518E-03    1.12 mm    38.93 um     3.32 um  
   4.50 GeV   1.462E+01  5.864E-03    1.35 mm    50.84 um     3.89 um  
   5.00 GeV   1.358E+01  5.333E-03    1.60 mm    61.93 um     4.49 um  
   5.50 GeV   1.269E+01  4.895E-03    1.87 mm    72.64 um     5.14 um  
   6.00 GeV   1.193E+01  4.526E-03    2.16 mm    83.16 um     5.82 um  
   6.50 GeV   1.127E+01  4.210E-03    2.46 mm    93.61 um     6.55 um  
   7.00 GeV   1.069E+01  3.938E-03    2.78 mm   104.03 um     7.31 um  
   8.00 GeV   9.729E+00  3.490E-03    3.47 mm   142.73 um     8.93 um  
   9.00 GeV   8.956E+00  3.137E-03    4.23 mm   178.24 um    10.68 um  
  10.00 GeV   8.321E+00  2.851E-03    5.04 mm   212.36 um    12.56 um  
  11.00 GeV   7.780E+00  2.615E-03    5.92 mm   245.83 um    14.56 um  
  12.00 GeV   7.320E+00  2.417E-03    6.85 mm   279.05 um    16.67 um  
  13.00 GeV   6.926E+00  2.247E-03    7.84 mm   312.18 um    18.90 um  
  14.00 GeV   6.584E+00  2.101E-03    8.89 mm   345.29 um    21.22 um  
  15.00 GeV   6.284E+00  1.973E-03    9.98 mm   378.45 um    23.64 um  
  16.00 GeV   6.020E+00  1.860E-03   11.13 mm   411.66 um    26.16 um  
  17.00 GeV   5.785E+00  1.760E-03   12.32 mm   444.94 um    28.76 um  
  18.00 GeV   5.574E+00  1.671E-03   13.56 mm   478.29 um    31.45 um  
  20.00 GeV   5.213E+00  1.518E-03   16.17 mm   604.52 um    37.07 um  
  22.50 GeV   4.848E+00  1.363E-03   19.68 mm   781.67 um    44.51 um  
  25.00 GeV   4.554E+00  1.238E-03   23.42 mm   944.51 um    52.35 um  
  27.50 GeV   4.311E+00  1.135E-03   27.40 mm     1.10 mm    60.55 um  
  30.00 GeV   4.108E+00  1.048E-03   31.58 mm     1.25 mm    69.07 um  
  32.50 GeV   3.936E+00  9.739E-04   35.96 mm     1.39 mm    77.87 um  
  35.00 GeV   3.788E+00  9.100E-04   40.52 mm     1.54 mm    86.92 um  
  37.50 GeV   3.661E+00  8.542E-04   45.25 mm     1.67 mm    96.19 um  
  38.80 GeV   3.602E+00  8.279E-04   47.77 mm     1.71 mm   101.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
