 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.811E-01  4.878E+00     104 A        20 A        14 A   
   4.50 keV   6.164E-01  5.139E+00     110 A        21 A        15 A   
   5.00 keV   6.497E-01  5.380E+00     116 A        22 A        16 A   
   5.50 keV   6.814E-01  5.604E+00     121 A        23 A        16 A   
   6.00 keV   7.117E-01  5.814E+00     126 A        24 A        17 A   
   6.50 keV   7.408E-01  6.010E+00     131 A        25 A        18 A   
   7.00 keV   7.687E-01  6.196E+00     136 A        26 A        18 A   
   8.00 keV   8.218E-01  6.537E+00     145 A        27 A        20 A   
   9.00 keV   8.717E-01  6.846E+00     154 A        28 A        21 A   
  10.00 keV   9.188E-01  7.128E+00     162 A        30 A        22 A   
  11.00 keV   9.637E-01  7.387E+00     170 A        31 A        23 A   
  12.00 keV   1.007E+00  7.627E+00     178 A        32 A        24 A   
  13.00 keV   1.048E+00  7.850E+00     186 A        33 A        25 A   
  14.00 keV   1.087E+00  8.059E+00     193 A        34 A        26 A   
  15.00 keV   1.125E+00  8.255E+00     200 A        36 A        27 A   
  16.00 keV   1.162E+00  8.439E+00     207 A        37 A        27 A   
  17.00 keV   1.198E+00  8.613E+00     214 A        38 A        28 A   
  18.00 keV   1.233E+00  8.777E+00     221 A        39 A        29 A   
  20.00 keV   1.299E+00  9.082E+00     234 A        40 A        31 A   
  22.50 keV   1.378E+00  9.424E+00     250 A        43 A        33 A   
  25.00 keV   1.453E+00  9.730E+00     265 A        45 A        35 A   
  27.50 keV   1.524E+00  1.001E+01     280 A        47 A        36 A   
  30.00 keV   1.591E+00  1.026E+01     294 A        49 A        38 A   
  32.50 keV   1.656E+00  1.049E+01     308 A        51 A        40 A   
  35.00 keV   1.719E+00  1.070E+01     321 A        52 A        41 A   
  37.50 keV   1.779E+00  1.089E+01     335 A        54 A        43 A   
  40.00 keV   1.838E+00  1.107E+01     348 A        56 A        45 A   
  45.00 keV   1.949E+00  1.140E+01     373 A        59 A        48 A   
  50.00 keV   2.055E+00  1.169E+01     398 A        62 A        50 A   
  55.00 keV   2.155E+00  1.194E+01     422 A        65 A        53 A   
  60.00 keV   2.251E+00  1.216E+01     446 A        68 A        56 A   
  65.00 keV   2.343E+00  1.236E+01     469 A        71 A        59 A   
  70.00 keV   2.431E+00  1.254E+01     492 A        74 A        61 A   
  80.00 keV   2.599E+00  1.286E+01     536 A        79 A        66 A   
  90.00 keV   2.757E+00  1.311E+01     579 A        84 A        71 A   
 100.00 keV   2.906E+00  1.333E+01     621 A        89 A        76 A   
 110.00 keV   3.047E+00  1.351E+01     662 A        94 A        80 A   
 120.00 keV   3.183E+00  1.367E+01     703 A        99 A        85 A   
 130.00 keV   3.313E+00  1.380E+01     742 A       103 A        89 A   
 140.00 keV   3.438E+00  1.392E+01     782 A       108 A        93 A   
 150.00 keV   3.559E+00  1.401E+01     820 A       112 A        97 A   
 160.00 keV   3.675E+00  1.410E+01     859 A       116 A       101 A   
 170.00 keV   3.789E+00  1.417E+01     897 A       120 A       105 A   
 180.00 keV   3.898E+00  1.423E+01     934 A       124 A       109 A   
 200.00 keV   4.109E+00  1.432E+01    1009 A       132 A       117 A   
 225.00 keV   4.359E+00  1.440E+01    1100 A       142 A       126 A   
 250.00 keV   4.594E+00  1.444E+01    1190 A       152 A       135 A   
 275.00 keV   4.819E+00  1.446E+01    1279 A       161 A       144 A   
 300.00 keV   5.033E+00  1.445E+01    1367 A       170 A       152 A   
 325.00 keV   5.238E+00  1.443E+01    1454 A       178 A       160 A   
 350.00 keV   5.465E+00  1.440E+01    1540 A       187 A       169 A   
 375.00 keV   5.777E+00  1.436E+01    1625 A       195 A       177 A   
 400.00 keV   6.010E+00  1.431E+01    1710 A       203 A       185 A   
 450.00 keV   6.336E+00  1.419E+01    1877 A       220 A       200 A   
 500.00 keV   6.558E+00  1.405E+01    2043 A       235 A       215 A   
 550.00 keV   6.732E+00  1.390E+01    2209 A       251 A       230 A   
 600.00 keV   6.884E+00  1.375E+01    2375 A       266 A       244 A   
 650.00 keV   7.027E+00  1.359E+01    2542 A       281 A       259 A   
 700.00 keV   7.167E+00  1.343E+01    2708 A       295 A       273 A   
 800.00 keV   7.451E+00  1.311E+01    3042 A       325 A       301 A   
 900.00 keV   7.742E+00  1.279E+01    3376 A       354 A       329 A   
   1.00 MeV   8.036E+00  1.249E+01    3712 A       383 A       356 A   
   1.10 MeV   8.326E+00  1.220E+01    4047 A       410 A       382 A   
   1.20 MeV   8.607E+00  1.191E+01    4383 A       436 A       409 A   
   1.30 MeV   8.875E+00  1.165E+01    4719 A       462 A       435 A   
   1.40 MeV   9.128E+00  1.139E+01    5055 A       487 A       460 A   
   1.50 MeV   9.363E+00  1.115E+01    5392 A       512 A       486 A   
   1.60 MeV   9.580E+00  1.092E+01    5729 A       536 A       511 A   
   1.70 MeV   9.780E+00  1.069E+01    6066 A       559 A       536 A   
   1.80 MeV   9.962E+00  1.048E+01    6404 A       582 A       561 A   
   2.00 MeV   1.028E+01  1.008E+01    7083 A       631 A       609 A   
   2.25 MeV   1.061E+01  9.636E+00    7935 A       691 A       670 A   
   2.50 MeV   1.087E+01  9.231E+00    8794 A       748 A       729 A   
   2.75 MeV   1.109E+01  8.864E+00    9660 A       804 A       787 A   
   3.00 MeV   1.129E+01  8.530E+00    1.05 um      857 A       845 A   
   3.25 MeV   1.147E+01  8.224E+00    1.14 um      909 A       902 A   
   3.50 MeV   1.163E+01  7.944E+00    1.23 um      960 A       959 A   
   3.75 MeV   1.180E+01  7.685E+00    1.32 um     1009 A      1015 A   
   4.00 MeV   1.195E+01  7.445E+00    1.41 um     1058 A      1071 A   
   4.50 MeV   1.226E+01  7.014E+00    1.59 um     1164 A      1181 A   
   5.00 MeV   1.256E+01  6.639E+00    1.77 um     1265 A      1289 A   
   5.50 MeV   1.287E+01  6.308E+00    1.95 um     1360 A      1394 A   
   6.00 MeV   1.319E+01  6.013E+00    2.13 um     1451 A      1498 A   
   6.50 MeV   1.352E+01  5.749E+00    2.31 um     1537 A      1599 A   
   7.00 MeV   1.386E+01  5.510E+00    2.49 um     1619 A      1698 A   
   8.00 MeV   1.457E+01  5.096E+00    2.85 um     1807 A      1888 A   
   9.00 MeV   1.534E+01  4.748E+00    3.20 um     1974 A      2068 A   
  10.00 MeV   1.614E+01  4.451E+00    3.55 um     2124 A      2238 A   
  11.00 MeV   1.698E+01  4.194E+00    3.88 um     2260 A      2397 A   
  12.00 MeV   1.785E+01  3.968E+00    4.21 um     2382 A      2547 A   
  13.00 MeV   1.875E+01  3.769E+00    4.52 um     2493 A      2688 A   
  14.00 MeV   1.966E+01  3.592E+00    4.83 um     2594 A      2819 A   
  15.00 MeV   2.059E+01  3.432E+00    5.12 um     2687 A      2943 A   
  16.00 MeV   2.153E+01  3.288E+00    5.41 um     2771 A      3058 A   
  17.00 MeV   2.248E+01  3.157E+00    5.69 um     2849 A      3167 A   
  18.00 MeV   2.343E+01  3.038E+00    5.96 um     2920 A      3269 A   
  20.00 MeV   2.534E+01  2.827E+00    6.47 um     3089 A      3455 A   
  22.50 MeV   2.770E+01  2.605E+00    7.07 um     3287 A      3658 A   
  25.00 MeV   3.003E+01  2.420E+00    7.63 um     3450 A      3835 A   
  27.50 MeV   3.229E+01  2.262E+00    8.15 um     3587 A      3990 A   
  30.00 MeV   3.449E+01  2.125E+00    8.64 um     3705 A      4127 A   
  32.50 MeV   3.662E+01  2.006E+00    9.11 um     3807 A      4250 A   
  35.00 MeV   3.867E+01  1.901E+00    9.55 um     3897 A      4360 A   
  37.50 MeV   4.065E+01  1.807E+00    9.98 um     3977 A      4459 A   
  40.00 MeV   4.255E+01  1.723E+00   10.38 um     4049 A      4550 A   
  45.00 MeV   4.616E+01  1.579E+00   11.15 um     4241 A      4708 A   
  50.00 MeV   4.950E+01  1.459E+00   11.86 um     4401 A      4844 A   
  55.00 MeV   5.261E+01  1.358E+00   12.53 um     4537 A      4961 A   
  60.00 MeV   5.552E+01  1.271E+00   13.16 um     4655 A      5065 A   
  65.00 MeV   5.824E+01  1.196E+00   13.77 um     4759 A      5157 A   
  70.00 MeV   6.079E+01  1.130E+00   14.35 um     4851 A      5239 A   
  80.00 MeV   6.543E+01  1.019E+00   15.44 um     5130 A      5382 A   
  90.00 MeV   6.952E+01  9.294E-01   16.47 um     5361 A      5502 A   
 100.00 MeV   7.315E+01  8.557E-01   17.44 um     5560 A      5606 A   
 110.00 MeV   7.635E+01  7.937E-01   18.38 um     5734 A      5697 A   
 120.00 MeV   7.920E+01  7.407E-01   19.27 um     5890 A      5779 A   
 130.00 MeV   8.173E+01  6.950E-01   20.14 um     6032 A      5852 A   
 140.00 MeV   8.398E+01  6.550E-01   20.98 um     6163 A      5919 A   
 150.00 MeV   8.599E+01  6.197E-01   21.80 um     6284 A      5980 A   
 160.00 MeV   8.779E+01  5.883E-01   22.61 um     6397 A      6037 A   
 170.00 MeV   8.940E+01  5.602E-01   23.40 um     6504 A      6090 A   
 180.00 MeV   9.085E+01  5.349E-01   24.17 um     6606 A      6140 A   
 200.00 MeV   9.333E+01  4.910E-01   25.69 um     6963 A      6232 A   
 225.00 MeV   9.579E+01  4.460E-01   27.54 um     7457 A      6334 A   
 250.00 MeV   9.768E+01  4.091E-01   29.36 um     7899 A      6426 A   
 275.00 MeV   9.914E+01  3.782E-01   31.14 um     8303 A      6510 A   
 300.00 MeV   1.003E+02  3.520E-01   32.90 um     8679 A      6588 A   
 325.00 MeV   1.011E+02  3.294E-01   34.64 um     9032 A      6661 A   
 350.00 MeV   1.019E+02  3.097E-01   36.37 um     9366 A      6729 A   
 375.00 MeV   1.032E+02  2.924E-01   38.08 um     9682 A      6794 A   
 400.00 MeV   1.039E+02  2.771E-01   39.77 um     9982 A      6856 A   
 450.00 MeV   1.042E+02  2.511E-01   43.15 um     1.11 um     6972 A   
 500.00 MeV   1.042E+02  2.298E-01   46.52 um     1.21 um     7082 A   
 550.00 MeV   1.041E+02  2.120E-01   49.89 um     1.30 um     7185 A   
 600.00 MeV   1.037E+02  1.970E-01   53.27 um     1.39 um     7284 A   
 650.00 MeV   1.033E+02  1.841E-01   56.67 um     1.47 um     7379 A   
 700.00 MeV   1.027E+02  1.729E-01   60.08 um     1.54 um     7472 A   
 800.00 MeV   1.014E+02  1.543E-01   66.97 um     1.83 um     7652 A   
 900.00 MeV   9.992E+01  1.395E-01   73.96 um     2.08 um     7825 A   
   1.00 GeV   9.839E+01  1.275E-01   81.05 um     2.31 um     7995 A   
   1.10 GeV   9.683E+01  1.175E-01   88.26 um     2.52 um     8162 A   
   1.20 GeV   9.529E+01  1.090E-01   95.58 um     2.73 um     8327 A   
   1.30 GeV   9.378E+01  1.017E-01  103.03 um     2.93 um     8492 A   
   1.40 GeV   9.231E+01  9.542E-02  110.59 um     3.12 um     8657 A   
   1.50 GeV   9.089E+01  8.989E-02  118.27 um     3.30 um     8822 A   
   1.60 GeV   8.952E+01  8.500E-02  126.07 um     3.48 um     8988 A   
   1.70 GeV   8.820E+01  8.065E-02  133.99 um     3.66 um     9154 A   
   1.80 GeV   8.694E+01  7.674E-02  142.02 um     3.83 um     9322 A   
   2.00 GeV   8.455E+01  7.002E-02  158.44 um     4.48 um     9660 A   
   2.25 GeV   8.182E+01  6.319E-02  179.60 um     5.39 um     1.01 um  
   2.50 GeV   7.934E+01  5.763E-02  201.44 um     6.21 um     1.05 um  
   2.75 GeV   7.705E+01  5.302E-02  223.94 um     6.98 um     1.10 um  
   3.00 GeV   7.493E+01  4.913E-02  247.10 um     7.71 um     1.14 um  
   3.25 GeV   7.294E+01  4.579E-02  270.91 um     8.42 um     1.19 um  
   3.50 GeV   7.106E+01  4.290E-02  295.35 um     9.10 um     1.24 um  
   3.75 GeV   6.926E+01  4.038E-02  320.44 um     9.77 um     1.29 um  
   4.00 GeV   6.751E+01  3.814E-02  346.17 um    10.42 um     1.34 um  
   4.50 GeV   6.414E+01  3.438E-02  399.67 um    12.88 um     1.44 um  
   5.00 GeV   6.083E+01  3.132E-02  456.04 um    15.15 um     1.55 um  
   5.50 GeV   5.771E+01  2.879E-02  515.46 um    17.33 um     1.66 um  
   6.00 GeV   5.496E+01  2.665E-02  577.96 um    19.45 um     1.78 um  
   6.50 GeV   5.250E+01  2.482E-02  643.51 um    21.55 um     1.90 um  
   7.00 GeV   5.027E+01  2.324E-02  712.04 um    23.63 um     2.03 um  
   8.00 GeV   4.641E+01  2.063E-02  857.86 um    31.37 um     2.30 um  
   9.00 GeV   4.318E+01  1.858E-02    1.02 mm    38.46 um     2.59 um  
  10.00 GeV   4.044E+01  1.691E-02    1.18 mm    45.26 um     2.90 um  
  11.00 GeV   3.808E+01  1.553E-02    1.36 mm    51.89 um     3.23 um  
  12.00 GeV   3.603E+01  1.437E-02    1.55 mm    58.45 um     3.58 um  
  13.00 GeV   3.423E+01  1.337E-02    1.75 mm    64.97 um     3.94 um  
  14.00 GeV   3.264E+01  1.251E-02    1.96 mm    71.48 um     4.33 um  
  15.00 GeV   3.123E+01  1.176E-02    2.19 mm    77.99 um     4.72 um  
  16.00 GeV   2.996E+01  1.110E-02    2.42 mm    84.52 um     5.13 um  
  17.00 GeV   2.881E+01  1.051E-02    2.65 mm    91.07 um     5.56 um  
  18.00 GeV   2.777E+01  9.982E-03    2.90 mm    97.64 um     6.00 um  
  20.00 GeV   2.596E+01  9.079E-03    3.43 mm   122.64 um     6.92 um  
  22.50 GeV   2.409E+01  8.164E-03    4.13 mm   158.00 um     8.14 um  
  25.00 GeV   2.255E+01  7.423E-03    4.89 mm   190.76 um     9.43 um  
  27.50 GeV   2.125E+01  6.811E-03    5.69 mm   222.12 um    10.80 um  
  30.00 GeV   2.015E+01  6.295E-03    6.54 mm   252.63 um    12.22 um  
  32.50 GeV   1.920E+01  5.855E-03    7.44 mm   282.57 um    13.71 um  
  35.00 GeV   1.838E+01  5.475E-03    8.38 mm   312.12 um    15.25 um  
  37.50 GeV   1.766E+01  5.143E-03    9.35 mm   341.36 um    16.84 um  
  40.00 GeV   1.701E+01  4.851E-03   10.37 mm   370.38 um    18.47 um  
  45.00 GeV   1.591E+01  4.359E-03   12.51 mm   478.44 um    21.88 um  
  50.00 GeV   1.502E+01  3.961E-03   14.79 mm   576.84 um    25.44 um  
  55.00 GeV   1.429E+01  3.632E-03   17.19 mm   669.61 um    29.14 um  
  60.00 GeV   1.367E+01  3.355E-03   19.71 mm   758.56 um    32.96 um  
  65.00 GeV   1.315E+01  3.119E-03   22.34 mm   844.65 um    36.88 um  
  69.20 GeV   1.277E+01  2.946E-03   24.62 mm   904.25 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
