 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.632E-01  5.013E+00     101 A        20 A        14 A   
   4.50 keV   7.034E-01  5.284E+00     106 A        21 A        15 A   
   5.00 keV   7.415E-01  5.535E+00     112 A        22 A        15 A   
   5.50 keV   7.777E-01  5.768E+00     117 A        22 A        16 A   
   6.00 keV   8.122E-01  5.987E+00     122 A        23 A        17 A   
   6.50 keV   8.454E-01  6.191E+00     126 A        24 A        17 A   
   7.00 keV   8.773E-01  6.385E+00     131 A        25 A        18 A   
   8.00 keV   9.379E-01  6.741E+00     140 A        26 A        19 A   
   9.00 keV   9.948E-01  7.064E+00     148 A        28 A        20 A   
  10.00 keV   1.049E+00  7.359E+00     156 A        29 A        21 A   
  11.00 keV   1.100E+00  7.631E+00     164 A        30 A        22 A   
  12.00 keV   1.149E+00  7.883E+00     172 A        31 A        23 A   
  13.00 keV   1.196E+00  8.117E+00     179 A        32 A        24 A   
  14.00 keV   1.241E+00  8.337E+00     186 A        33 A        25 A   
  15.00 keV   1.284E+00  8.542E+00     193 A        34 A        26 A   
  16.00 keV   1.326E+00  8.736E+00     199 A        35 A        26 A   
  17.00 keV   1.367E+00  8.920E+00     206 A        36 A        27 A   
  18.00 keV   1.407E+00  9.093E+00     212 A        37 A        28 A   
  20.00 keV   1.483E+00  9.415E+00     225 A        39 A        30 A   
  22.50 keV   1.573E+00  9.776E+00     240 A        41 A        31 A   
  25.00 keV   1.658E+00  1.010E+01     254 A        43 A        33 A   
  27.50 keV   1.739E+00  1.039E+01     268 A        45 A        35 A   
  30.00 keV   1.816E+00  1.066E+01     282 A        47 A        37 A   
  32.50 keV   1.890E+00  1.091E+01     295 A        49 A        38 A   
  35.00 keV   1.962E+00  1.113E+01     308 A        50 A        40 A   
  37.50 keV   2.031E+00  1.134E+01     320 A        52 A        41 A   
  40.00 keV   2.097E+00  1.153E+01     333 A        54 A        43 A   
  45.00 keV   2.224E+00  1.188E+01     357 A        57 A        46 A   
  50.00 keV   2.345E+00  1.219E+01     380 A        60 A        48 A   
  55.00 keV   2.459E+00  1.246E+01     403 A        63 A        51 A   
  60.00 keV   2.569E+00  1.270E+01     425 A        66 A        54 A   
  65.00 keV   2.673E+00  1.292E+01     447 A        68 A        56 A   
  70.00 keV   2.774E+00  1.312E+01     469 A        71 A        59 A   
  80.00 keV   2.966E+00  1.346E+01     510 A        76 A        63 A   
  90.00 keV   3.146E+00  1.374E+01     551 A        81 A        68 A   
 100.00 keV   3.316E+00  1.398E+01     590 A        85 A        72 A   
 110.00 keV   3.478E+00  1.418E+01     629 A        90 A        76 A   
 120.00 keV   3.632E+00  1.436E+01     667 A        94 A        81 A   
 130.00 keV   3.781E+00  1.451E+01     704 A        99 A        85 A   
 140.00 keV   3.924E+00  1.464E+01     741 A       103 A        88 A   
 150.00 keV   4.061E+00  1.475E+01     777 A       107 A        92 A   
 160.00 keV   4.194E+00  1.485E+01     813 A       111 A        96 A   
 170.00 keV   4.324E+00  1.493E+01     848 A       114 A       100 A   
 180.00 keV   4.449E+00  1.500E+01     883 A       118 A       103 A   
 200.00 keV   4.690E+00  1.512E+01     952 A       126 A       111 A   
 225.00 keV   4.974E+00  1.522E+01    1037 A       135 A       119 A   
 250.00 keV   5.243E+00  1.528E+01    1121 A       144 A       128 A   
 275.00 keV   5.499E+00  1.531E+01    1203 A       152 A       136 A   
 300.00 keV   5.744E+00  1.532E+01    1284 A       161 A       144 A   
 325.00 keV   5.978E+00  1.531E+01    1365 A       169 A       151 A   
 350.00 keV   6.270E+00  1.529E+01    1444 A       177 A       159 A   
 375.00 keV   6.623E+00  1.526E+01    1523 A       184 A       166 A   
 400.00 keV   6.892E+00  1.522E+01    1600 A       192 A       174 A   
 450.00 keV   7.275E+00  1.511E+01    1754 A       207 A       188 A   
 500.00 keV   7.542E+00  1.499E+01    1906 A       221 A       202 A   
 550.00 keV   7.750E+00  1.485E+01    2058 A       235 A       215 A   
 600.00 keV   7.928E+00  1.470E+01    2209 A       249 A       228 A   
 650.00 keV   8.092E+00  1.454E+01    2361 A       263 A       242 A   
 700.00 keV   8.251E+00  1.439E+01    2512 A       276 A       254 A   
 800.00 keV   8.565E+00  1.407E+01    2816 A       303 A       280 A   
 900.00 keV   8.881E+00  1.375E+01    3119 A       330 A       305 A   
   1.00 MeV   9.199E+00  1.345E+01    3423 A       355 A       330 A   
   1.10 MeV   9.513E+00  1.315E+01    3727 A       380 A       354 A   
   1.20 MeV   9.820E+00  1.286E+01    4031 A       404 A       378 A   
   1.30 MeV   1.011E+01  1.259E+01    4335 A       427 A       401 A   
   1.40 MeV   1.039E+01  1.232E+01    4639 A       450 A       424 A   
   1.50 MeV   1.066E+01  1.207E+01    4943 A       472 A       447 A   
   1.60 MeV   1.090E+01  1.183E+01    5247 A       494 A       470 A   
   1.70 MeV   1.113E+01  1.160E+01    5551 A       515 A       492 A   
   1.80 MeV   1.134E+01  1.138E+01    5855 A       536 A       514 A   
   2.00 MeV   1.171E+01  1.096E+01    6465 A       580 A       558 A   
   2.25 MeV   1.211E+01  1.049E+01    7230 A       634 A       612 A   
   2.50 MeV   1.244E+01  1.006E+01    7998 A       685 A       665 A   
   2.75 MeV   1.272E+01  9.673E+00    8771 A       735 A       717 A   
   3.00 MeV   1.298E+01  9.318E+00    9547 A       782 A       768 A   
   3.25 MeV   1.322E+01  8.993E+00    1.03 um      829 A       818 A   
   3.50 MeV   1.344E+01  8.693E+00    1.11 um      874 A       868 A   
   3.75 MeV   1.365E+01  8.416E+00    1.19 um      917 A       918 A   
   4.00 MeV   1.385E+01  8.159E+00    1.27 um      960 A       967 A   
   4.50 MeV   1.424E+01  7.697E+00    1.43 um     1053 A      1063 A   
   5.00 MeV   1.462E+01  7.293E+00    1.59 um     1141 A      1157 A   
   5.50 MeV   1.499E+01  6.936E+00    1.74 um     1224 A      1248 A   
   6.00 MeV   1.536E+01  6.617E+00    1.90 um     1303 A      1338 A   
   6.50 MeV   1.573E+01  6.331E+00    2.06 um     1377 A      1426 A   
   7.00 MeV   1.610E+01  6.073E+00    2.22 um     1449 A      1511 A   
   8.00 MeV   1.686E+01  5.623E+00    2.53 um     1612 A      1675 A   
   9.00 MeV   1.765E+01  5.244E+00    2.84 um     1758 A      1831 A   
  10.00 MeV   1.846E+01  4.920E+00    3.14 um     1889 A      1978 A   
  11.00 MeV   1.931E+01  4.639E+00    3.44 um     2009 A      2118 A   
  12.00 MeV   2.018E+01  4.392E+00    3.73 um     2118 A      2249 A   
  13.00 MeV   2.107E+01  4.174E+00    4.01 um     2217 A      2373 A   
  14.00 MeV   2.198E+01  3.980E+00    4.28 um     2308 A      2490 A   
  15.00 MeV   2.291E+01  3.805E+00    4.55 um     2392 A      2600 A   
  16.00 MeV   2.384E+01  3.647E+00    4.80 um     2469 A      2703 A   
  17.00 MeV   2.479E+01  3.503E+00    5.05 um     2540 A      2801 A   
  18.00 MeV   2.574E+01  3.371E+00    5.30 um     2606 A      2893 A   
  20.00 MeV   2.765E+01  3.139E+00    5.77 um     2763 A      3063 A   
  22.50 MeV   3.003E+01  2.895E+00    6.32 um     2949 A      3250 A   
  25.00 MeV   3.239E+01  2.691E+00    6.83 um     3103 A      3414 A   
  27.50 MeV   3.470E+01  2.516E+00    7.32 um     3234 A      3560 A   
  30.00 MeV   3.694E+01  2.365E+00    7.78 um     3347 A      3689 A   
  32.50 MeV   3.913E+01  2.234E+00    8.21 um     3446 A      3805 A   
  35.00 MeV   4.124E+01  2.117E+00    8.63 um     3532 A      3910 A   
  37.50 MeV   4.329E+01  2.014E+00    9.02 um     3610 A      4005 A   
  40.00 MeV   4.526E+01  1.921E+00    9.40 um     3679 A      4091 A   
  45.00 MeV   4.900E+01  1.761E+00   10.12 um     3866 A      4245 A   
  50.00 MeV   5.249E+01  1.628E+00   10.79 um     4022 A      4376 A   
  55.00 MeV   5.575E+01  1.516E+00   11.42 um     4154 A      4490 A   
  60.00 MeV   5.879E+01  1.419E+00   12.02 um     4269 A      4591 A   
  65.00 MeV   6.164E+01  1.335E+00   12.59 um     4370 A      4681 A   
  70.00 MeV   6.432E+01  1.262E+00   13.14 um     4460 A      4762 A   
  80.00 MeV   6.919E+01  1.138E+00   14.17 um     4731 A      4902 A   
  90.00 MeV   7.349E+01  1.039E+00   15.14 um     4956 A      5021 A   
 100.00 MeV   7.729E+01  9.569E-01   16.06 um     5148 A      5124 A   
 110.00 MeV   8.065E+01  8.878E-01   16.94 um     5317 A      5214 A   
 120.00 MeV   8.364E+01  8.288E-01   17.79 um     5468 A      5295 A   
 130.00 MeV   8.630E+01  7.778E-01   18.61 um     5606 A      5368 A   
 140.00 MeV   8.867E+01  7.332E-01   19.41 um     5732 A      5434 A   
 150.00 MeV   9.079E+01  6.938E-01   20.19 um     5849 A      5495 A   
 160.00 MeV   9.269E+01  6.588E-01   20.95 um     5959 A      5552 A   
 170.00 MeV   9.440E+01  6.274E-01   21.70 um     6062 A      5605 A   
 180.00 MeV   9.594E+01  5.991E-01   22.43 um     6160 A      5655 A   
 200.00 MeV   9.858E+01  5.501E-01   23.87 um     6504 A      5747 A   
 225.00 MeV   1.012E+02  4.998E-01   25.62 um     6978 A      5849 A   
 250.00 MeV   1.033E+02  4.586E-01   27.34 um     7401 A      5942 A   
 275.00 MeV   1.049E+02  4.240E-01   29.02 um     7787 A      6026 A   
 300.00 MeV   1.061E+02  3.947E-01   30.68 um     8145 A      6104 A   
 325.00 MeV   1.071E+02  3.694E-01   32.32 um     8481 A      6177 A   
 350.00 MeV   1.082E+02  3.474E-01   33.95 um     8797 A      6246 A   
 375.00 MeV   1.097E+02  3.281E-01   35.56 um     9096 A      6311 A   
 400.00 MeV   1.103E+02  3.109E-01   37.16 um     9379 A      6373 A   
 450.00 MeV   1.109E+02  2.818E-01   40.33 um     1.04 um     6490 A   
 500.00 MeV   1.111E+02  2.579E-01   43.50 um     1.13 um     6599 A   
 550.00 MeV   1.111E+02  2.381E-01   46.66 um     1.22 um     6702 A   
 600.00 MeV   1.109E+02  2.212E-01   49.83 um     1.30 um     6801 A   
 650.00 MeV   1.106E+02  2.067E-01   53.00 um     1.38 um     6895 A   
 700.00 MeV   1.101E+02  1.942E-01   56.18 um     1.45 um     6987 A   
 800.00 MeV   1.090E+02  1.733E-01   62.60 um     1.71 um     7164 A   
 900.00 MeV   1.077E+02  1.568E-01   69.09 um     1.94 um     7335 A   
   1.00 GeV   1.063E+02  1.433E-01   75.66 um     2.15 um     7501 A   
   1.10 GeV   1.048E+02  1.320E-01   82.33 um     2.35 um     7664 A   
   1.20 GeV   1.033E+02  1.225E-01   89.09 um     2.54 um     7825 A   
   1.30 GeV   1.019E+02  1.144E-01   95.94 um     2.72 um     7984 A   
   1.40 GeV   1.004E+02  1.073E-01  102.90 um     2.89 um     8143 A   
   1.50 GeV   9.905E+01  1.011E-01  109.95 um     3.06 um     8301 A   
   1.60 GeV   9.769E+01  9.558E-02  117.10 um     3.22 um     8460 A   
   1.70 GeV   9.637E+01  9.069E-02  124.35 um     3.38 um     8619 A   
   1.80 GeV   9.510E+01  8.631E-02  131.70 um     3.54 um     8778 A   
   2.00 GeV   9.270E+01  7.876E-02  146.69 um     4.13 um     9098 A   
   2.25 GeV   8.992E+01  7.108E-02  165.97 um     4.95 um     9503 A   
   2.50 GeV   8.738E+01  6.484E-02  185.82 um     5.69 um     9914 A   
   2.75 GeV   8.503E+01  5.966E-02  206.23 um     6.38 um     1.03 um  
   3.00 GeV   8.284E+01  5.528E-02  227.20 um     7.04 um     1.08 um  
   3.25 GeV   8.079E+01  5.153E-02  248.71 um     7.67 um     1.12 um  
   3.50 GeV   7.883E+01  4.829E-02  270.76 um     8.28 um     1.16 um  
   3.75 GeV   7.696E+01  4.544E-02  293.35 um     8.87 um     1.21 um  
   4.00 GeV   7.514E+01  4.294E-02  316.50 um     9.46 um     1.25 um  
   4.50 GeV   7.162E+01  3.870E-02  364.48 um    11.64 um     1.35 um  
   5.00 GeV   6.817E+01  3.526E-02  414.87 um    13.65 um     1.44 um  
   5.50 GeV   6.490E+01  3.241E-02  467.80 um    15.57 um     1.54 um  
   6.00 GeV   6.197E+01  3.001E-02  523.31 um    17.44 um     1.65 um  
   6.50 GeV   5.933E+01  2.795E-02  581.38 um    19.28 um     1.76 um  
   7.00 GeV   5.693E+01  2.617E-02  641.95 um    21.10 um     1.87 um  
   8.00 GeV   5.275E+01  2.324E-02  770.46 um    27.85 um     2.11 um  
   9.00 GeV   4.924E+01  2.093E-02  908.64 um    34.03 um     2.37 um  
  10.00 GeV   4.623E+01  1.905E-02    1.06 mm    39.92 um     2.64 um  
  11.00 GeV   4.363E+01  1.749E-02    1.21 mm    45.67 um     2.93 um  
  12.00 GeV   4.137E+01  1.619E-02    1.38 mm    51.34 um     3.23 um  
  13.00 GeV   3.937E+01  1.507E-02    1.55 mm    56.97 um     3.55 um  
  14.00 GeV   3.760E+01  1.410E-02    1.74 mm    62.58 um     3.87 um  
  15.00 GeV   3.602E+01  1.325E-02    1.93 mm    68.18 um     4.22 um  
  16.00 GeV   3.459E+01  1.251E-02    2.13 mm    73.79 um     4.57 um  
  17.00 GeV   3.331E+01  1.184E-02    2.33 mm    79.41 um     4.94 um  
  18.00 GeV   3.214E+01  1.125E-02    2.55 mm    85.05 um     5.31 um  
  20.00 GeV   3.009E+01  1.023E-02    3.00 mm   106.48 um     6.10 um  
  22.50 GeV   2.798E+01  9.203E-03    3.61 mm   136.78 um     7.14 um  
  25.00 GeV   2.622E+01  8.368E-03    4.26 mm   164.82 um     8.25 um  
  27.50 GeV   2.475E+01  7.678E-03    4.95 mm   191.64 um     9.41 um  
  30.00 GeV   2.350E+01  7.098E-03    5.68 mm   217.70 um    10.62 um  
  32.50 GeV   2.241E+01  6.602E-03    6.45 mm   243.25 um    11.88 um  
  35.00 GeV   2.147E+01  6.173E-03    7.25 mm   268.44 um    13.18 um  
  37.50 GeV   2.064E+01  5.799E-03    8.09 mm   293.36 um    14.52 um  
  40.00 GeV   1.991E+01  5.470E-03    8.96 mm   318.04 um    15.91 um  
  45.00 GeV   1.867E+01  4.915E-03   10.78 mm   409.81 um    18.78 um  
  50.00 GeV   1.764E+01  4.467E-03   12.72 mm   493.25 um    21.77 um  
  55.00 GeV   1.680E+01  4.096E-03   14.77 mm   571.84 um    24.88 um  
  60.00 GeV   1.609E+01  3.784E-03   16.91 mm   647.15 um    28.07 um  
  65.00 GeV   1.549E+01  3.518E-03   19.14 mm   719.97 um    31.35 um  
  68.40 GeV   1.514E+01  3.359E-03   20.71 mm   753.18 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
