 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.689E-01  3.907E+00     101 A        27 A        21 A   
   4.50 keV   2.852E-01  4.040E+00     109 A        28 A        22 A   
   5.00 keV   3.006E-01  4.158E+00     116 A        30 A        23 A   
   5.50 keV   3.153E-01  4.263E+00     123 A        31 A        25 A   
   6.00 keV   3.293E-01  4.358E+00     129 A        33 A        26 A   
   6.50 keV   3.428E-01  4.445E+00     136 A        34 A        27 A   
   7.00 keV   3.557E-01  4.523E+00     142 A        36 A        28 A   
   8.00 keV   3.803E-01  4.662E+00     155 A        38 A        31 A   
   9.00 keV   4.033E-01  4.780E+00     167 A        41 A        33 A   
  10.00 keV   4.252E-01  4.882E+00     179 A        43 A        35 A   
  11.00 keV   4.459E-01  4.970E+00     191 A        46 A        37 A   
  12.00 keV   4.657E-01  5.048E+00     203 A        48 A        39 A   
  13.00 keV   4.848E-01  5.116E+00     214 A        50 A        41 A   
  14.00 keV   5.031E-01  5.176E+00     225 A        52 A        43 A   
  15.00 keV   5.207E-01  5.230E+00     237 A        54 A        45 A   
  16.00 keV   5.378E-01  5.278E+00     248 A        57 A        46 A   
  17.00 keV   5.544E-01  5.321E+00     258 A        59 A        48 A   
  18.00 keV   5.704E-01  5.359E+00     269 A        61 A        50 A   
  20.00 keV   6.013E-01  5.425E+00     291 A        65 A        53 A   
  22.50 keV   6.378E-01  5.489E+00     317 A        70 A        58 A   
  25.00 keV   6.723E-01  5.538E+00     343 A        75 A        62 A   
  27.50 keV   7.051E-01  5.575E+00     369 A        79 A        66 A   
  30.00 keV   7.364E-01  5.602E+00     394 A        84 A        70 A   
  32.50 keV   7.665E-01  5.622E+00     419 A        88 A        74 A   
  35.00 keV   7.954E-01  5.635E+00     445 A        93 A        78 A   
  37.50 keV   8.233E-01  5.643E+00     470 A        97 A        82 A   
  40.00 keV   8.503E-01  5.646E+00     495 A       102 A        85 A   
  45.00 keV   9.019E-01  5.642E+00     544 A       110 A        93 A   
  50.00 keV   9.507E-01  5.628E+00     594 A       119 A       100 A   
  55.00 keV   9.971E-01  5.605E+00     643 A       127 A       107 A   
  60.00 keV   1.041E+00  5.577E+00     693 A       136 A       114 A   
  65.00 keV   1.084E+00  5.544E+00     742 A       144 A       122 A   
  70.00 keV   1.125E+00  5.508E+00     791 A       152 A       128 A   
  80.00 keV   1.203E+00  5.429E+00     890 A       168 A       142 A   
  90.00 keV   1.276E+00  5.345E+00     989 A       184 A       156 A   
 100.00 keV   1.345E+00  5.260E+00    1089 A       200 A       169 A   
 110.00 keV   1.410E+00  5.173E+00    1189 A       215 A       183 A   
 120.00 keV   1.473E+00  5.088E+00    1289 A       230 A       196 A   
 130.00 keV   1.533E+00  5.003E+00    1390 A       245 A       209 A   
 140.00 keV   1.591E+00  4.921E+00    1491 A       260 A       222 A   
 150.00 keV   1.700E+00  4.840E+00    1593 A       274 A       235 A   
 160.00 keV   1.795E+00  4.762E+00    1694 A       289 A       248 A   
 170.00 keV   1.869E+00  4.686E+00    1796 A       303 A       261 A   
 180.00 keV   1.928E+00  4.613E+00    1897 A       316 A       274 A   
 200.00 keV   2.016E+00  4.473E+00    2102 A       344 A       299 A   
 225.00 keV   2.094E+00  4.310E+00    2361 A       379 A       330 A   
 250.00 keV   2.154E+00  4.159E+00    2624 A       412 A       362 A   
 275.00 keV   2.206E+00  4.020E+00    2892 A       446 A       393 A   
 300.00 keV   2.255E+00  3.892E+00    3163 A       479 A       424 A   
 325.00 keV   2.305E+00  3.772E+00    3438 A       511 A       456 A   
 350.00 keV   2.355E+00  3.661E+00    3717 A       544 A       487 A   
 375.00 keV   2.408E+00  3.557E+00    3998 A       575 A       519 A   
 400.00 keV   2.462E+00  3.460E+00    4282 A       607 A       550 A   
 450.00 keV   2.576E+00  3.284E+00    4856 A       671 A       613 A   
 500.00 keV   2.694E+00  3.127E+00    5435 A       732 A       675 A   
 550.00 keV   2.814E+00  2.987E+00    6019 A       792 A       738 A   
 600.00 keV   2.935E+00  2.861E+00    6604 A       849 A       799 A   
 650.00 keV   3.055E+00  2.747E+00    7190 A       904 A       860 A   
 700.00 keV   3.173E+00  2.644E+00    7776 A       957 A       920 A   
 800.00 keV   3.401E+00  2.461E+00    8944 A      1064 A      1036 A   
 900.00 keV   3.618E+00  2.306E+00    1.01 um     1163 A      1149 A   
   1.00 MeV   3.825E+00  2.172E+00    1.13 um     1255 A      1258 A   
   1.10 MeV   4.024E+00  2.055E+00    1.24 um     1340 A      1363 A   
   1.20 MeV   4.219E+00  1.952E+00    1.35 um     1420 A      1464 A   
   1.30 MeV   4.411E+00  1.860E+00    1.46 um     1495 A      1561 A   
   1.40 MeV   4.602E+00  1.778E+00    1.57 um     1565 A      1654 A   
   1.50 MeV   4.790E+00  1.703E+00    1.68 um     1631 A      1743 A   
   1.60 MeV   4.978E+00  1.636E+00    1.78 um     1693 A      1829 A   
   1.70 MeV   5.166E+00  1.574E+00    1.89 um     1751 A      1911 A   
   1.80 MeV   5.353E+00  1.518E+00    1.99 um     1806 A      1990 A   
   2.00 MeV   5.725E+00  1.417E+00    2.18 um     1916 A      2138 A   
   2.25 MeV   6.187E+00  1.312E+00    2.42 um     2042 A      2308 A   
   2.50 MeV   6.649E+00  1.222E+00    2.65 um     2151 A      2461 A   
   2.75 MeV   7.108E+00  1.146E+00    2.86 um     2247 A      2601 A   
   3.00 MeV   7.567E+00  1.079E+00    3.07 um     2331 A      2727 A   
   3.25 MeV   8.026E+00  1.021E+00    3.26 um     2406 A      2843 A   
   3.50 MeV   8.484E+00  9.693E-01    3.45 um     2473 A      2949 A   
   3.75 MeV   8.941E+00  9.233E-01    3.63 um     2532 A      3047 A   
   4.00 MeV   9.398E+00  8.819E-01    3.80 um     2586 A      3136 A   
   4.50 MeV   1.031E+01  8.104E-01    4.13 um     2698 A      3295 A   
   5.00 MeV   1.121E+01  7.508E-01    4.43 um     2791 A      3432 A   
   5.50 MeV   1.211E+01  7.003E-01    4.71 um     2869 A      3551 A   
   6.00 MeV   1.300E+01  6.567E-01    4.98 um     2935 A      3655 A   
   6.50 MeV   1.387E+01  6.188E-01    5.23 um     2992 A      3747 A   
   7.00 MeV   1.473E+01  5.854E-01    5.46 um     3042 A      3829 A   
   8.00 MeV   1.639E+01  5.294E-01    5.90 um     3154 A      3968 A   
   9.00 MeV   1.797E+01  4.840E-01    6.29 um     3244 A      4082 A   
  10.00 MeV   1.947E+01  4.464E-01    6.66 um     3317 A      4178 A   
  11.00 MeV   2.088E+01  4.148E-01    7.00 um     3378 A      4260 A   
  12.00 MeV   2.219E+01  3.877E-01    7.32 um     3431 A      4330 A   
  13.00 MeV   2.342E+01  3.642E-01    7.62 um     3477 A      4392 A   
  14.00 MeV   2.456E+01  3.437E-01    7.91 um     3517 A      4447 A   
  15.00 MeV   2.563E+01  3.255E-01    8.19 um     3554 A      4497 A   
  16.00 MeV   2.661E+01  3.093E-01    8.45 um     3587 A      4541 A   
  17.00 MeV   2.753E+01  2.948E-01    8.71 um     3617 A      4582 A   
  18.00 MeV   2.838E+01  2.817E-01    8.96 um     3645 A      4619 A   
  20.00 MeV   2.990E+01  2.590E-01    9.44 um     3725 A      4686 A   
  22.50 MeV   3.152E+01  2.356E-01   10.00 um     3830 A      4757 A   
  25.00 MeV   3.288E+01  2.164E-01   10.55 um     3921 A      4818 A   
  27.50 MeV   3.402E+01  2.003E-01   11.07 um     4004 A      4872 A   
  30.00 MeV   3.500E+01  1.866E-01   11.58 um     4079 A      4921 A   
  32.50 MeV   3.583E+01  1.748E-01   12.07 um     4149 A      4964 A   
  35.00 MeV   3.654E+01  1.645E-01   12.55 um     4215 A      5004 A   
  37.50 MeV   3.715E+01  1.554E-01   13.03 um     4277 A      5041 A   
  40.00 MeV   3.766E+01  1.474E-01   13.50 um     4335 A      5076 A   
  45.00 MeV   3.847E+01  1.337E-01   14.42 um     4540 A      5139 A   
  50.00 MeV   3.903E+01  1.225E-01   15.32 um     4729 A      5195 A   
  55.00 MeV   3.943E+01  1.131E-01   16.22 um     4906 A      5247 A   
  60.00 MeV   3.968E+01  1.052E-01   17.11 um     5073 A      5295 A   
  65.00 MeV   3.984E+01  9.839E-02   17.99 um     5233 A      5340 A   
  70.00 MeV   3.991E+01  9.245E-02   18.87 um     5387 A      5383 A   
  80.00 MeV   3.988E+01  8.261E-02   20.63 um     5948 A      5463 A   
  90.00 MeV   3.968E+01  7.478E-02   22.40 um     6463 A      5537 A   
 100.00 MeV   3.939E+01  6.838E-02   24.17 um     6945 A      5607 A   
 110.00 MeV   3.902E+01  6.306E-02   25.97 um     7403 A      5675 A   
 120.00 MeV   3.862E+01  5.855E-02   27.78 um     7842 A      5740 A   
 130.00 MeV   3.818E+01  5.468E-02   29.61 um     8266 A      5804 A   
 140.00 MeV   3.772E+01  5.132E-02   31.46 um     8679 A      5867 A   
 150.00 MeV   3.756E+01  4.837E-02   33.33 um     9080 A      5928 A   
 160.00 MeV   3.729E+01  4.576E-02   35.21 um     9467 A      5989 A   
 170.00 MeV   3.683E+01  4.343E-02   37.11 um     9847 A      6049 A   
 180.00 MeV   3.638E+01  4.135E-02   39.03 um     1.02 um     6109 A   
 200.00 MeV   3.551E+01  3.775E-02   42.94 um     1.16 um     6228 A   
 225.00 MeV   3.446E+01  3.409E-02   47.97 um     1.36 um     6378 A   
 250.00 MeV   3.346E+01  3.112E-02   53.15 um     1.55 um     6529 A   
 275.00 MeV   3.250E+01  2.864E-02   58.49 um     1.73 um     6682 A   
 300.00 MeV   3.160E+01  2.655E-02   63.98 um     1.89 um     6839 A   
 325.00 MeV   3.073E+01  2.476E-02   69.62 um     2.06 um     6999 A   
 350.00 MeV   2.991E+01  2.321E-02   75.43 um     2.21 um     7163 A   
 375.00 MeV   2.912E+01  2.185E-02   81.39 um     2.37 um     7332 A   
 400.00 MeV   2.838E+01  2.065E-02   87.51 um     2.52 um     7504 A   
 450.00 MeV   2.699E+01  1.863E-02  100.23 um     3.10 um     7864 A   
 500.00 MeV   2.572E+01  1.698E-02  113.59 um     3.63 um     8243 A   
 550.00 MeV   2.457E+01  1.561E-02  127.59 um     4.14 um     8642 A   
 600.00 MeV   2.352E+01  1.446E-02  142.23 um     4.63 um     9061 A   
 650.00 MeV   2.256E+01  1.347E-02  157.51 um     5.11 um     9501 A   
 700.00 MeV   2.168E+01  1.262E-02  173.43 um     5.59 um     9962 A   
 800.00 MeV   2.011E+01  1.121E-02  207.15 um     7.35 um     1.09 um  
 900.00 MeV   1.878E+01  1.010E-02  243.39 um     8.96 um     1.20 um  
   1.00 GeV   1.762E+01  9.197E-03  282.10 um    10.50 um     1.32 um  
   1.10 GeV   1.662E+01  8.450E-03  323.25 um    12.01 um     1.44 um  
   1.20 GeV   1.574E+01  7.819E-03  366.79 um    13.50 um     1.57 um  
   1.30 GeV   1.495E+01  7.281E-03  412.69 um    14.98 um     1.70 um  
   1.40 GeV   1.426E+01  6.815E-03  460.91 um    16.46 um     1.85 um  
   1.50 GeV   1.363E+01  6.407E-03  511.42 um    17.95 um     2.00 um  
   1.60 GeV   1.306E+01  6.048E-03  564.19 um    19.44 um     2.15 um  
   1.70 GeV   1.254E+01  5.728E-03  619.21 um    20.95 um     2.32 um  
   1.80 GeV   1.207E+01  5.443E-03  676.44 um    22.46 um     2.49 um  
   2.00 GeV   1.122E+01  4.952E-03  797.52 um    28.25 um     2.84 um  
   2.25 GeV   1.031E+01  4.455E-03  961.29 um    36.54 um     3.33 um  
   2.50 GeV   9.550E+00  4.053E-03    1.14 mm    44.34 um     3.84 um  
   2.75 GeV   8.910E+00  3.719E-03    1.33 mm    51.92 um     4.40 um  
   3.00 GeV   8.361E+00  3.439E-03    1.53 mm    59.41 um     4.99 um  
   3.25 GeV   7.884E+00  3.200E-03    1.75 mm    66.86 um     5.61 um  
   3.50 GeV   7.467E+00  2.993E-03    1.98 mm    74.33 um     6.26 um  
   3.75 GeV   7.098E+00  2.812E-03    2.22 mm    81.83 um     6.95 um  
   4.00 GeV   6.770E+00  2.652E-03    2.48 mm    89.38 um     7.67 um  
   4.50 GeV   6.210E+00  2.384E-03    3.02 mm   117.88 um     9.20 um  
   5.00 GeV   5.748E+00  2.167E-03    3.61 mm   144.40 um    10.84 um  
   5.50 GeV   5.348E+00  1.988E-03    4.24 mm   170.09 um    12.60 um  
   6.00 GeV   5.010E+00  1.837E-03    4.92 mm   195.45 um    14.48 um  
   6.50 GeV   4.719E+00  1.708E-03    5.65 mm   220.69 um    16.45 um  
   7.00 GeV   4.467E+00  1.597E-03    6.41 mm   245.93 um    18.54 um  
   8.00 GeV   4.052E+00  1.414E-03    8.07 mm   339.66 um    23.01 um  
   9.00 GeV   3.723E+00  1.270E-03    9.88 mm   425.71 um    27.85 um  
  10.00 GeV   3.456E+00  1.154E-03   11.85 mm   508.35 um    33.05 um  
  11.00 GeV   3.235E+00  1.058E-03   13.95 mm   589.27 um    38.57 um  
  12.00 GeV   3.050E+00  9.772E-04   16.20 mm   669.24 um    44.41 um  
  13.00 GeV   2.891E+00  9.083E-04   18.57 mm   748.68 um    50.52 um  
  14.00 GeV   2.754E+00  8.488E-04   21.06 mm   827.77 um    56.91 um  
  15.00 GeV   2.635E+00  7.969E-04   23.68 mm   906.64 um    63.55 um  
  16.00 GeV   2.530E+00  7.512E-04   26.40 mm   985.34 um    70.42 um  
  17.00 GeV   2.438E+00  7.106E-04   29.24 mm     1.06 mm    77.51 um  
  18.00 GeV   2.355E+00  6.744E-04   32.18 mm     1.14 mm    84.81 um  
  20.00 GeV   2.214E+00  6.123E-04   38.35 mm     1.44 mm    99.98 um  
  22.50 GeV   2.072E+00  5.496E-04   46.57 mm     1.85 mm   119.88 um  
  25.00 GeV   1.959E+00  4.989E-04   55.31 mm     2.22 mm   140.68 um  
  27.50 GeV   1.866E+00  4.570E-04   64.52 mm     2.58 mm   162.24 um  
  28.40 GeV   1.838E+00  4.437E-04   67.94 mm     2.62 mm   170.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
