 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.184E-01  4.776E+00     105 A        20 A        14 A   
   4.50 keV   6.559E-01  5.031E+00     111 A        21 A        15 A   
   5.00 keV   6.914E-01  5.265E+00     117 A        22 A        16 A   
   5.50 keV   7.252E-01  5.483E+00     122 A        23 A        16 A   
   6.00 keV   7.574E-01  5.687E+00     127 A        24 A        17 A   
   6.50 keV   7.883E-01  5.878E+00     132 A        25 A        18 A   
   7.00 keV   8.181E-01  6.058E+00     137 A        25 A        18 A   
   8.00 keV   8.746E-01  6.390E+00     147 A        27 A        20 A   
   9.00 keV   9.276E-01  6.690E+00     156 A        28 A        21 A   
  10.00 keV   9.778E-01  6.963E+00     164 A        30 A        22 A   
  11.00 keV   1.026E+00  7.215E+00     172 A        31 A        23 A   
  12.00 keV   1.071E+00  7.447E+00     180 A        32 A        24 A   
  13.00 keV   1.115E+00  7.663E+00     188 A        33 A        25 A   
  14.00 keV   1.157E+00  7.865E+00     195 A        34 A        26 A   
  15.00 keV   1.198E+00  8.054E+00     203 A        35 A        27 A   
  16.00 keV   1.237E+00  8.233E+00     210 A        36 A        27 A   
  17.00 keV   1.275E+00  8.401E+00     217 A        37 A        28 A   
  18.00 keV   1.312E+00  8.560E+00     224 A        38 A        29 A   
  20.00 keV   1.383E+00  8.854E+00     237 A        40 A        31 A   
  22.50 keV   1.467E+00  9.184E+00     253 A        42 A        33 A   
  25.00 keV   1.546E+00  9.479E+00     268 A        45 A        35 A   
  27.50 keV   1.622E+00  9.745E+00     283 A        47 A        36 A   
  30.00 keV   1.694E+00  9.987E+00     298 A        48 A        38 A   
  32.50 keV   1.763E+00  1.021E+01     312 A        50 A        40 A   
  35.00 keV   1.829E+00  1.041E+01     326 A        52 A        41 A   
  37.50 keV   1.894E+00  1.060E+01     339 A        54 A        43 A   
  40.00 keV   1.956E+00  1.077E+01     353 A        56 A        45 A   
  45.00 keV   2.074E+00  1.108E+01     379 A        59 A        48 A   
  50.00 keV   2.186E+00  1.136E+01     404 A        62 A        50 A   
  55.00 keV   2.293E+00  1.160E+01     428 A        65 A        53 A   
  60.00 keV   2.395E+00  1.181E+01     452 A        68 A        56 A   
  65.00 keV   2.493E+00  1.200E+01     476 A        71 A        59 A   
  70.00 keV   2.587E+00  1.218E+01     499 A        74 A        61 A   
  80.00 keV   2.766E+00  1.247E+01     544 A        79 A        66 A   
  90.00 keV   2.933E+00  1.272E+01     587 A        84 A        71 A   
 100.00 keV   3.092E+00  1.292E+01     630 A        89 A        76 A   
 110.00 keV   3.243E+00  1.309E+01     672 A        94 A        80 A   
 120.00 keV   3.387E+00  1.324E+01     713 A        98 A        84 A   
 130.00 keV   3.526E+00  1.336E+01     753 A       103 A        89 A   
 140.00 keV   3.659E+00  1.347E+01     793 A       107 A        93 A   
 150.00 keV   3.787E+00  1.356E+01     833 A       111 A        97 A   
 160.00 keV   3.911E+00  1.363E+01     871 A       116 A       101 A   
 170.00 keV   4.032E+00  1.370E+01     910 A       120 A       105 A   
 180.00 keV   4.149E+00  1.375E+01     948 A       124 A       109 A   
 200.00 keV   4.373E+00  1.384E+01    1023 A       132 A       116 A   
 225.00 keV   4.638E+00  1.390E+01    1116 A       141 A       126 A   
 250.00 keV   4.889E+00  1.393E+01    1207 A       151 A       134 A   
 275.00 keV   5.128E+00  1.394E+01    1297 A       160 A       143 A   
 300.00 keV   5.356E+00  1.393E+01    1386 A       169 A       152 A   
 325.00 keV   5.575E+00  1.391E+01    1474 A       177 A       160 A   
 350.00 keV   5.785E+00  1.387E+01    1561 A       186 A       168 A   
 375.00 keV   5.488E+00  1.382E+01    1649 A       194 A       176 A   
 400.00 keV   5.299E+00  1.377E+01    1738 A       203 A       184 A   
 450.00 keV   5.216E+00  1.364E+01    1918 A       220 A       200 A   
 500.00 keV   5.357E+00  1.350E+01    2100 A       237 A       216 A   
 550.00 keV   5.606E+00  1.335E+01    2281 A       254 A       232 A   
 600.00 keV   5.903E+00  1.319E+01    2461 A       271 A       248 A   
 650.00 keV   6.215E+00  1.303E+01    2640 A       287 A       263 A   
 700.00 keV   6.524E+00  1.287E+01    2818 A       302 A       278 A   
 800.00 keV   7.096E+00  1.256E+01    3170 A       334 A       308 A   
 900.00 keV   7.588E+00  1.224E+01    3518 A       364 A       337 A   
   1.00 MeV   7.998E+00  1.194E+01    3864 A       392 A       365 A   
   1.10 MeV   8.335E+00  1.166E+01    4209 A       420 A       392 A   
   1.20 MeV   8.612E+00  1.138E+01    4554 A       447 A       419 A   
   1.30 MeV   8.838E+00  1.112E+01    4900 A       473 A       446 A   
   1.40 MeV   9.025E+00  1.087E+01    5246 A       498 A       472 A   
   1.50 MeV   9.179E+00  1.063E+01    5594 A       523 A       498 A   
   1.60 MeV   9.307E+00  1.041E+01    5944 A       547 A       524 A   
   1.70 MeV   9.415E+00  1.019E+01    6296 A       572 A       549 A   
   1.80 MeV   9.508E+00  9.985E+00    6650 A       595 A       575 A   
   2.00 MeV   9.660E+00  9.601E+00    7364 A       646 A       626 A   
   2.25 MeV   9.814E+00  9.167E+00    8270 A       709 A       689 A   
   2.50 MeV   9.954E+00  8.776E+00    9190 A       771 A       751 A   
   2.75 MeV   1.010E+01  8.422E+00    1.01 um      830 A       813 A   
   3.00 MeV   1.025E+01  8.101E+00    1.11 um      888 A       875 A   
   3.25 MeV   1.041E+01  7.807E+00    1.20 um      944 A       937 A   
   3.50 MeV   1.059E+01  7.537E+00    1.30 um      999 A       998 A   
   3.75 MeV   1.078E+01  7.289E+00    1.39 um     1052 A      1058 A   
   4.00 MeV   1.098E+01  7.059E+00    1.49 um     1104 A      1118 A   
   4.50 MeV   1.141E+01  6.647E+00    1.68 um     1218 A      1236 A   
   5.00 MeV   1.186E+01  6.287E+00    1.87 um     1325 A      1351 A   
   5.50 MeV   1.232E+01  5.971E+00    2.07 um     1424 A      1462 A   
   6.00 MeV   1.278E+01  5.690E+00    2.26 um     1517 A      1570 A   
   6.50 MeV   1.325E+01  5.438E+00    2.44 um     1605 A      1675 A   
   7.00 MeV   1.371E+01  5.210E+00    2.63 um     1687 A      1776 A   
   8.00 MeV   1.463E+01  4.816E+00    2.99 um     1874 A      1968 A   
   9.00 MeV   1.554E+01  4.485E+00    3.35 um     2037 A      2147 A   
  10.00 MeV   1.645E+01  4.203E+00    3.69 um     2182 A      2313 A   
  11.00 MeV   1.735E+01  3.958E+00    4.02 um     2312 A      2468 A   
  12.00 MeV   1.825E+01  3.745E+00    4.35 um     2429 A      2613 A   
  13.00 MeV   1.915E+01  3.556E+00    4.66 um     2535 A      2748 A   
  14.00 MeV   2.006E+01  3.387E+00    4.96 um     2631 A      2875 A   
  15.00 MeV   2.097E+01  3.236E+00    5.26 um     2719 A      2993 A   
  16.00 MeV   2.189E+01  3.100E+00    5.54 um     2799 A      3103 A   
  17.00 MeV   2.281E+01  2.976E+00    5.82 um     2873 A      3207 A   
  18.00 MeV   2.374E+01  2.862E+00    6.08 um     2941 A      3304 A   
  20.00 MeV   2.562E+01  2.663E+00    6.60 um     3104 A      3482 A   
  22.50 MeV   2.798E+01  2.454E+00    7.19 um     3295 A      3676 A   
  25.00 MeV   3.035E+01  2.278E+00    7.75 um     3453 A      3844 A   
  27.50 MeV   3.271E+01  2.129E+00    8.27 um     3586 A      3991 A   
  30.00 MeV   3.503E+01  2.000E+00    8.76 um     3699 A      4121 A   
  32.50 MeV   3.731E+01  1.887E+00    9.22 um     3797 A      4236 A   
  35.00 MeV   3.953E+01  1.788E+00    9.65 um     3882 A      4339 A   
  37.50 MeV   4.170E+01  1.700E+00   10.07 um     3957 A      4431 A   
  40.00 MeV   4.379E+01  1.621E+00   10.46 um     4024 A      4515 A   
  45.00 MeV   4.776E+01  1.485E+00   11.21 um     4205 A      4661 A   
  50.00 MeV   5.144E+01  1.372E+00   11.89 um     4354 A      4785 A   
  55.00 MeV   5.484E+01  1.276E+00   12.54 um     4480 A      4892 A   
  60.00 MeV   5.797E+01  1.195E+00   13.15 um     4589 A      4985 A   
  65.00 MeV   6.086E+01  1.124E+00   13.73 um     4685 A      5068 A   
  70.00 MeV   6.352E+01  1.061E+00   14.29 um     4770 A      5142 A   
  80.00 MeV   6.823E+01  9.569E-01   15.34 um     5029 A      5270 A   
  90.00 MeV   7.223E+01  8.727E-01   16.33 um     5246 A      5378 A   
 100.00 MeV   7.564E+01  8.034E-01   17.27 um     5434 A      5471 A   
 110.00 MeV   7.855E+01  7.450E-01   18.17 um     5600 A      5553 A   
 120.00 MeV   8.105E+01  6.953E-01   19.04 um     5751 A      5626 A   
 130.00 MeV   8.319E+01  6.523E-01   19.89 um     5889 A      5693 A   
 140.00 MeV   8.505E+01  6.147E-01   20.73 um     6018 A      5754 A   
 150.00 MeV   8.666E+01  5.815E-01   21.54 um     6138 A      5810 A   
 160.00 MeV   8.807E+01  5.520E-01   22.34 um     6252 A      5863 A   
 170.00 MeV   8.931E+01  5.256E-01   23.13 um     6360 A      5912 A   
 180.00 MeV   9.040E+01  5.018E-01   23.91 um     6464 A      5959 A   
 200.00 MeV   9.222E+01  4.606E-01   25.44 um     6833 A      6044 A   
 225.00 MeV   9.397E+01  4.183E-01   27.32 um     7349 A      6141 A   
 250.00 MeV   9.531E+01  3.836E-01   29.17 um     7815 A      6229 A   
 275.00 MeV   9.633E+01  3.546E-01   31.00 um     8244 A      6311 A   
 300.00 MeV   9.713E+01  3.300E-01   32.82 um     8645 A      6386 A   
 325.00 MeV   9.774E+01  3.088E-01   34.62 um     9021 A      6458 A   
 350.00 MeV   9.820E+01  2.903E-01   36.41 um     9379 A      6526 A   
 375.00 MeV   9.943E+01  2.741E-01   38.19 um     9718 A      6590 A   
 400.00 MeV   1.002E+02  2.597E-01   39.94 um     1.00 um     6651 A   
 450.00 MeV   1.006E+02  2.353E-01   43.44 um     1.12 um     6767 A   
 500.00 MeV   1.008E+02  2.153E-01   46.93 um     1.23 um     6876 A   
 550.00 MeV   1.010E+02  1.987E-01   50.41 um     1.32 um     6979 A   
 600.00 MeV   1.010E+02  1.846E-01   53.89 um     1.41 um     7078 A   
 650.00 MeV   1.009E+02  1.725E-01   57.38 um     1.50 um     7173 A   
 700.00 MeV   1.007E+02  1.620E-01   60.86 um     1.58 um     7265 A   
 800.00 MeV   1.001E+02  1.445E-01   67.87 um     1.86 um     7442 A   
 900.00 MeV   9.933E+01  1.307E-01   74.92 um     2.11 um     7612 A   
   1.00 GeV   9.841E+01  1.194E-01   82.04 um     2.34 um     7778 A   
   1.10 GeV   9.739E+01  1.100E-01   89.22 um     2.55 um     7939 A   
   1.20 GeV   9.629E+01  1.021E-01   96.49 um     2.75 um     8098 A   
   1.30 GeV   9.515E+01  9.526E-02  103.84 um     2.94 um     8255 A   
   1.40 GeV   9.398E+01  8.935E-02  111.28 um     3.13 um     8411 A   
   1.50 GeV   9.279E+01  8.417E-02  118.81 um     3.30 um     8567 A   
   1.60 GeV   9.159E+01  7.959E-02  126.44 um     3.48 um     8722 A   
   1.70 GeV   9.040E+01  7.551E-02  134.18 um     3.64 um     8877 A   
   1.80 GeV   8.922E+01  7.185E-02  142.01 um     3.81 um     9032 A   
   2.00 GeV   8.689E+01  6.556E-02  158.00 um     4.43 um     9345 A   
   2.25 GeV   8.409E+01  5.916E-02  178.59 um     5.30 um     9740 A   
   2.50 GeV   8.144E+01  5.395E-02  199.85 um     6.10 um     1.01 um  
   2.75 GeV   7.892E+01  4.963E-02  221.80 um     6.84 um     1.06 um  
   3.00 GeV   7.654E+01  4.598E-02  244.45 um     7.56 um     1.10 um  
   3.25 GeV   7.429E+01  4.286E-02  267.79 um     8.25 um     1.14 um  
   3.50 GeV   7.217E+01  4.016E-02  291.82 um     8.92 um     1.18 um  
   3.75 GeV   7.015E+01  3.779E-02  316.56 um     9.58 um     1.23 um  
   4.00 GeV   6.822E+01  3.570E-02  342.00 um    10.24 um     1.28 um  
   4.50 GeV   6.462E+01  3.217E-02  395.03 um    12.69 um     1.37 um  
   5.00 GeV   6.128E+01  2.931E-02  450.98 um    14.96 um     1.47 um  
   5.50 GeV   5.815E+01  2.694E-02  509.95 um    17.13 um     1.58 um  
   6.00 GeV   5.532E+01  2.494E-02  572.03 um    19.25 um     1.69 um  
   6.50 GeV   5.279E+01  2.322E-02  637.18 um    21.34 um     1.81 um  
   7.00 GeV   5.050E+01  2.174E-02  705.37 um    23.42 um     1.93 um  
   8.00 GeV   4.655E+01  1.931E-02  850.63 um    31.16 um     2.18 um  
   9.00 GeV   4.326E+01  1.738E-02    1.01 mm    38.26 um     2.46 um  
  10.00 GeV   4.046E+01  1.582E-02    1.18 mm    45.07 um     2.76 um  
  11.00 GeV   3.807E+01  1.453E-02    1.36 mm    51.73 um     3.07 um  
  12.00 GeV   3.599E+01  1.344E-02    1.55 mm    58.31 um     3.41 um  
  13.00 GeV   3.417E+01  1.251E-02    1.75 mm    64.86 um     3.76 um  
  14.00 GeV   3.256E+01  1.170E-02    1.96 mm    71.41 um     4.12 um  
  15.00 GeV   3.113E+01  1.100E-02    2.18 mm    77.96 um     4.50 um  
  16.00 GeV   2.985E+01  1.038E-02    2.41 mm    84.54 um     4.90 um  
  17.00 GeV   2.869E+01  9.829E-03    2.65 mm    91.13 um     5.31 um  
  18.00 GeV   2.764E+01  9.336E-03    2.90 mm    97.76 um     5.73 um  
  20.00 GeV   2.582E+01  8.491E-03    3.43 mm   122.97 um     6.62 um  
  22.50 GeV   2.393E+01  7.635E-03    4.14 mm   158.63 um     7.80 um  
  25.00 GeV   2.238E+01  6.942E-03    4.90 mm   191.69 um     9.05 um  
  27.50 GeV   2.109E+01  6.369E-03    5.71 mm   223.36 um    10.38 um  
  30.00 GeV   1.998E+01  5.887E-03    6.57 mm   254.19 um    11.76 um  
  32.50 GeV   1.903E+01  5.475E-03    7.47 mm   284.47 um    13.20 um  
  35.00 GeV   1.821E+01  5.120E-03    8.41 mm   314.36 um    14.70 um  
  37.50 GeV   1.747E+01  4.809E-03    9.40 mm   343.98 um    16.24 um  
  40.00 GeV   1.682E+01  4.536E-03   10.43 mm   373.41 um    17.83 um  
  45.00 GeV   1.572E+01  4.076E-03   12.59 mm   483.06 um    21.16 um  
  50.00 GeV   1.483E+01  3.703E-03   14.90 mm   582.97 um    24.63 um  
  55.00 GeV   1.409E+01  3.396E-03   17.34 mm   677.22 um    28.25 um  
  60.00 GeV   1.347E+01  3.137E-03   19.89 mm   767.66 um    31.98 um  
  65.00 GeV   1.295E+01  2.916E-03   22.56 mm   855.25 um    35.82 um  
  70.00 GeV   1.250E+01  2.726E-03   25.33 mm   940.55 um    39.75 um  
  70.40 GeV   1.247E+01  2.712E-03   25.55 mm   941.09 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
