 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.818E-01  5.142E+00      97 A        19 A        14 A   
   4.50 keV   7.232E-01  5.419E+00     103 A        20 A        14 A   
   5.00 keV   7.623E-01  5.674E+00     108 A        21 A        15 A   
   5.50 keV   7.995E-01  5.912E+00     113 A        22 A        16 A   
   6.00 keV   8.351E-01  6.134E+00     118 A        23 A        16 A   
   6.50 keV   8.692E-01  6.342E+00     122 A        24 A        17 A   
   7.00 keV   9.020E-01  6.539E+00     127 A        25 A        18 A   
   8.00 keV   9.643E-01  6.901E+00     136 A        26 A        19 A   
   9.00 keV   1.023E+00  7.229E+00     144 A        27 A        20 A   
  10.00 keV   1.078E+00  7.529E+00     152 A        29 A        21 A   
  11.00 keV   1.131E+00  7.804E+00     159 A        30 A        22 A   
  12.00 keV   1.181E+00  8.059E+00     166 A        31 A        23 A   
  13.00 keV   1.229E+00  8.297E+00     173 A        32 A        24 A   
  14.00 keV   1.276E+00  8.519E+00     180 A        33 A        25 A   
  15.00 keV   1.320E+00  8.727E+00     187 A        34 A        26 A   
  16.00 keV   1.364E+00  8.923E+00     193 A        35 A        26 A   
  17.00 keV   1.406E+00  9.108E+00     200 A        36 A        27 A   
  18.00 keV   1.446E+00  9.283E+00     206 A        37 A        28 A   
  20.00 keV   1.525E+00  9.608E+00     218 A        39 A        30 A   
  22.50 keV   1.617E+00  9.973E+00     233 A        41 A        31 A   
  25.00 keV   1.705E+00  1.030E+01     247 A        43 A        33 A   
  27.50 keV   1.788E+00  1.059E+01     261 A        45 A        35 A   
  30.00 keV   1.867E+00  1.086E+01     274 A        47 A        37 A   
  32.50 keV   1.944E+00  1.111E+01     287 A        49 A        38 A   
  35.00 keV   2.017E+00  1.134E+01     299 A        50 A        40 A   
  37.50 keV   2.088E+00  1.154E+01     312 A        52 A        41 A   
  40.00 keV   2.156E+00  1.174E+01     324 A        54 A        43 A   
  45.00 keV   2.287E+00  1.209E+01     348 A        57 A        46 A   
  50.00 keV   2.411E+00  1.239E+01     370 A        60 A        48 A   
  55.00 keV   2.528E+00  1.266E+01     393 A        63 A        51 A   
  60.00 keV   2.641E+00  1.291E+01     415 A        65 A        54 A   
  65.00 keV   2.749E+00  1.312E+01     436 A        68 A        56 A   
  70.00 keV   2.852E+00  1.332E+01     457 A        71 A        59 A   
  80.00 keV   3.049E+00  1.365E+01     498 A        76 A        63 A   
  90.00 keV   3.234E+00  1.394E+01     537 A        81 A        68 A   
 100.00 keV   3.409E+00  1.417E+01     576 A        86 A        72 A   
 110.00 keV   3.576E+00  1.437E+01     614 A        90 A        77 A   
 120.00 keV   3.735E+00  1.454E+01     651 A        94 A        81 A   
 130.00 keV   3.887E+00  1.469E+01     688 A        99 A        85 A   
 140.00 keV   4.034E+00  1.481E+01     724 A       103 A        89 A   
 150.00 keV   4.175E+00  1.492E+01     760 A       107 A        93 A   
 160.00 keV   4.312E+00  1.501E+01     795 A       111 A        96 A   
 170.00 keV   4.445E+00  1.509E+01     830 A       115 A       100 A   
 180.00 keV   4.574E+00  1.516E+01     864 A       119 A       104 A   
 200.00 keV   4.821E+00  1.526E+01     932 A       126 A       111 A   
 225.00 keV   5.114E+00  1.535E+01    1016 A       135 A       120 A   
 250.00 keV   5.391E+00  1.540E+01    1098 A       144 A       128 A   
 275.00 keV   5.654E+00  1.543E+01    1179 A       153 A       136 A   
 300.00 keV   5.905E+00  1.543E+01    1259 A       161 A       144 A   
 325.00 keV   6.176E+00  1.542E+01    1338 A       170 A       152 A   
 350.00 keV   6.583E+00  1.539E+01    1417 A       177 A       160 A   
 375.00 keV   6.887E+00  1.535E+01    1494 A       185 A       167 A   
 400.00 keV   7.121E+00  1.530E+01    1570 A       193 A       174 A   
 450.00 keV   7.461E+00  1.518E+01    1721 A       208 A       189 A   
 500.00 keV   7.706E+00  1.504E+01    1872 A       222 A       203 A   
 550.00 keV   7.903E+00  1.489E+01    2022 A       237 A       216 A   
 600.00 keV   8.077E+00  1.473E+01    2172 A       251 A       230 A   
 650.00 keV   8.241E+00  1.456E+01    2322 A       264 A       243 A   
 700.00 keV   8.402E+00  1.440E+01    2473 A       278 A       256 A   
 800.00 keV   8.723E+00  1.406E+01    2773 A       305 A       282 A   
 900.00 keV   9.049E+00  1.374E+01    3075 A       332 A       307 A   
   1.00 MeV   9.376E+00  1.342E+01    3376 A       358 A       332 A   
   1.10 MeV   9.698E+00  1.311E+01    3678 A       383 A       356 A   
   1.20 MeV   1.001E+01  1.281E+01    3980 A       407 A       380 A   
   1.30 MeV   1.031E+01  1.253E+01    4282 A       431 A       404 A   
   1.40 MeV   1.059E+01  1.226E+01    4583 A       454 A       428 A   
   1.50 MeV   1.086E+01  1.200E+01    4885 A       477 A       451 A   
   1.60 MeV   1.110E+01  1.176E+01    5187 A       499 A       474 A   
   1.70 MeV   1.133E+01  1.152E+01    5489 A       520 A       497 A   
   1.80 MeV   1.155E+01  1.130E+01    5791 A       541 A       519 A   
   2.00 MeV   1.192E+01  1.088E+01    6397 A       585 A       563 A   
   2.25 MeV   1.232E+01  1.040E+01    7157 A       640 A       618 A   
   2.50 MeV   1.266E+01  9.967E+00    7921 A       692 A       671 A   
   2.75 MeV   1.296E+01  9.575E+00    8688 A       742 A       724 A   
   3.00 MeV   1.323E+01  9.218E+00    9459 A       790 A       776 A   
   3.25 MeV   1.348E+01  8.891E+00    1.02 um      836 A       827 A   
   3.50 MeV   1.372E+01  8.591E+00    1.10 um      881 A       878 A   
   3.75 MeV   1.395E+01  8.313E+00    1.18 um      925 A       927 A   
   4.00 MeV   1.416E+01  8.056E+00    1.26 um      968 A       977 A   
   4.50 MeV   1.457E+01  7.594E+00    1.41 um     1061 A      1074 A   
   5.00 MeV   1.497E+01  7.191E+00    1.57 um     1148 A      1168 A   
   5.50 MeV   1.535E+01  6.835E+00    1.73 um     1231 A      1260 A   
   6.00 MeV   1.572E+01  6.517E+00    1.88 um     1310 A      1350 A   
   6.50 MeV   1.610E+01  6.233E+00    2.04 um     1384 A      1438 A   
   7.00 MeV   1.648E+01  5.976E+00    2.20 um     1455 A      1524 A   
   8.00 MeV   1.725E+01  5.530E+00    2.51 um     1616 A      1688 A   
   9.00 MeV   1.805E+01  5.154E+00    2.81 um     1761 A      1844 A   
  10.00 MeV   1.889E+01  4.833E+00    3.11 um     1891 A      1991 A   
  11.00 MeV   1.975E+01  4.555E+00    3.40 um     2009 A      2130 A   
  12.00 MeV   2.065E+01  4.311E+00    3.68 um     2116 A      2261 A   
  13.00 MeV   2.158E+01  4.096E+00    3.96 um     2214 A      2385 A   
  14.00 MeV   2.252E+01  3.904E+00    4.23 um     2304 A      2501 A   
  15.00 MeV   2.349E+01  3.731E+00    4.49 um     2386 A      2610 A   
  16.00 MeV   2.447E+01  3.575E+00    4.74 um     2462 A      2713 A   
  17.00 MeV   2.546E+01  3.433E+00    4.99 um     2532 A      2810 A   
  18.00 MeV   2.647E+01  3.304E+00    5.23 um     2596 A      2901 A   
  20.00 MeV   2.849E+01  3.075E+00    5.68 um     2748 A      3068 A   
  22.50 MeV   3.103E+01  2.835E+00    6.22 um     2928 A      3252 A   
  25.00 MeV   3.354E+01  2.634E+00    6.72 um     3076 A      3413 A   
  27.50 MeV   3.600E+01  2.462E+00    7.19 um     3202 A      3554 A   
  30.00 MeV   3.841E+01  2.314E+00    7.63 um     3310 A      3680 A   
  32.50 MeV   4.075E+01  2.185E+00    8.05 um     3403 A      3792 A   
  35.00 MeV   4.301E+01  2.070E+00    8.45 um     3486 A      3893 A   
  37.50 MeV   4.519E+01  1.969E+00    8.83 um     3559 A      3985 A   
  40.00 MeV   4.730E+01  1.877E+00    9.20 um     3625 A      4068 A   
  45.00 MeV   5.129E+01  1.721E+00    9.88 um     3800 A      4215 A   
  50.00 MeV   5.499E+01  1.590E+00   10.52 um     3946 A      4340 A   
  55.00 MeV   5.844E+01  1.480E+00   11.13 um     4070 A      4449 A   
  60.00 MeV   6.164E+01  1.386E+00   11.70 um     4178 A      4545 A   
  65.00 MeV   6.462E+01  1.304E+00   12.24 um     4273 A      4630 A   
  70.00 MeV   6.741E+01  1.232E+00   12.77 um     4357 A      4707 A   
  80.00 MeV   7.243E+01  1.111E+00   13.76 um     4611 A      4840 A   
  90.00 MeV   7.682E+01  1.014E+00   14.69 um     4823 A      4952 A   
 100.00 MeV   8.065E+01  9.334E-01   15.57 um     5005 A      5049 A   
 110.00 MeV   8.401E+01  8.659E-01   16.41 um     5165 A      5135 A   
 120.00 MeV   8.696E+01  8.082E-01   17.23 um     5309 A      5212 A   
 130.00 MeV   8.957E+01  7.584E-01   18.02 um     5440 A      5281 A   
 140.00 MeV   9.187E+01  7.148E-01   18.79 um     5561 A      5345 A   
 150.00 MeV   9.392E+01  6.764E-01   19.54 um     5674 A      5403 A   
 160.00 MeV   9.574E+01  6.422E-01   20.28 um     5780 A      5457 A   
 170.00 MeV   9.737E+01  6.115E-01   21.00 um     5880 A      5508 A   
 180.00 MeV   9.883E+01  5.839E-01   21.71 um     5975 A      5556 A   
 200.00 MeV   1.013E+02  5.360E-01   23.11 um     6310 A      5644 A   
 225.00 MeV   1.038E+02  4.870E-01   24.82 um     6773 A      5743 A   
 250.00 MeV   1.056E+02  4.467E-01   26.49 um     7189 A      5832 A   
 275.00 MeV   1.071E+02  4.130E-01   28.14 um     7570 A      5914 A   
 300.00 MeV   1.082E+02  3.844E-01   29.77 um     7923 A      5990 A   
 325.00 MeV   1.092E+02  3.597E-01   31.38 um     8255 A      6061 A   
 350.00 MeV   1.108E+02  3.383E-01   32.98 um     8567 A      6128 A   
 375.00 MeV   1.116E+02  3.194E-01   34.56 um     8861 A      6191 A   
 400.00 MeV   1.119E+02  3.027E-01   36.13 um     9143 A      6252 A   
 450.00 MeV   1.124E+02  2.743E-01   39.26 um     1.02 um     6367 A   
 500.00 MeV   1.125E+02  2.510E-01   42.38 um     1.11 um     6474 A   
 550.00 MeV   1.124E+02  2.317E-01   45.51 um     1.20 um     6576 A   
 600.00 MeV   1.121E+02  2.153E-01   48.64 um     1.28 um     6674 A   
 650.00 MeV   1.117E+02  2.012E-01   51.78 um     1.35 um     6768 A   
 700.00 MeV   1.112E+02  1.889E-01   54.93 um     1.42 um     6859 A   
 800.00 MeV   1.099E+02  1.686E-01   61.29 um     1.69 um     7036 A   
 900.00 MeV   1.085E+02  1.525E-01   67.73 um     1.92 um     7207 A   
   1.00 GeV   1.070E+02  1.393E-01   74.26 um     2.13 um     7373 A   
   1.10 GeV   1.054E+02  1.284E-01   80.89 um     2.33 um     7537 A   
   1.20 GeV   1.039E+02  1.191E-01   87.61 um     2.51 um     7699 A   
   1.30 GeV   1.024E+02  1.112E-01   94.43 um     2.69 um     7860 A   
   1.40 GeV   1.009E+02  1.043E-01  101.35 um     2.87 um     8021 A   
   1.50 GeV   9.942E+01  9.827E-02  108.38 um     3.03 um     8181 A   
   1.60 GeV   9.802E+01  9.293E-02  115.51 um     3.20 um     8342 A   
   1.70 GeV   9.667E+01  8.818E-02  122.74 um     3.36 um     8503 A   
   1.80 GeV   9.536E+01  8.391E-02  130.06 um     3.52 um     8665 A   
   2.00 GeV   9.289E+01  7.656E-02  145.02 um     4.10 um     8990 A   
   2.25 GeV   9.004E+01  6.910E-02  164.26 um     4.93 um     9403 A   
   2.50 GeV   8.743E+01  6.302E-02  184.09 um     5.67 um     9822 A   
   2.75 GeV   8.502E+01  5.798E-02  204.50 um     6.36 um     1.02 um  
   3.00 GeV   8.277E+01  5.373E-02  225.48 um     7.02 um     1.07 um  
   3.25 GeV   8.064E+01  5.008E-02  247.02 um     7.65 um     1.11 um  
   3.50 GeV   7.862E+01  4.692E-02  269.12 um     8.27 um     1.16 um  
   3.75 GeV   7.667E+01  4.416E-02  291.79 um     8.87 um     1.20 um  
   4.00 GeV   7.477E+01  4.172E-02  315.03 um     9.46 um     1.25 um  
   4.50 GeV   7.107E+01  3.760E-02  363.33 um    11.67 um     1.35 um  
   5.00 GeV   6.747E+01  3.426E-02  414.17 um    13.71 um     1.45 um  
   5.50 GeV   6.422E+01  3.149E-02  467.66 um    15.66 um     1.55 um  
   6.00 GeV   6.131E+01  2.915E-02  523.77 um    17.56 um     1.66 um  
   6.50 GeV   5.868E+01  2.715E-02  582.46 um    19.42 um     1.77 um  
   7.00 GeV   5.630E+01  2.542E-02  643.71 um    21.27 um     1.89 um  
   8.00 GeV   5.217E+01  2.258E-02  773.66 um    28.11 um     2.14 um  
   9.00 GeV   4.868E+01  2.033E-02  913.41 um    34.37 um     2.41 um  
  10.00 GeV   4.571E+01  1.850E-02    1.06 mm    40.34 um     2.69 um  
  11.00 GeV   4.315E+01  1.699E-02    1.22 mm    46.16 um     2.99 um  
  12.00 GeV   4.092E+01  1.572E-02    1.39 mm    51.89 um     3.30 um  
  13.00 GeV   3.895E+01  1.463E-02    1.57 mm    57.58 um     3.62 um  
  14.00 GeV   3.720E+01  1.369E-02    1.75 mm    63.25 um     3.96 um  
  15.00 GeV   3.565E+01  1.287E-02    1.94 mm    68.91 um     4.32 um  
  16.00 GeV   3.425E+01  1.214E-02    2.15 mm    74.58 um     4.68 um  
  17.00 GeV   3.298E+01  1.150E-02    2.35 mm    80.25 um     5.06 um  
  18.00 GeV   3.183E+01  1.092E-02    2.57 mm    85.94 um     5.45 um  
  20.00 GeV   2.982E+01  9.935E-03    3.03 mm   107.56 um     6.26 um  
  22.50 GeV   2.775E+01  8.935E-03    3.64 mm   138.09 um     7.34 um  
  25.00 GeV   2.603E+01  8.124E-03    4.30 mm   166.31 um     8.47 um  
  27.50 GeV   2.458E+01  7.454E-03    4.99 mm   193.27 um     9.66 um  
  30.00 GeV   2.336E+01  6.890E-03    5.73 mm   219.45 um    10.90 um  
  32.50 GeV   2.230E+01  6.409E-03    6.50 mm   245.09 um    12.19 um  
  35.00 GeV   2.137E+01  5.993E-03    7.31 mm   270.34 um    13.53 um  
  37.50 GeV   2.057E+01  5.629E-03    8.15 mm   295.29 um    14.90 um  
  40.00 GeV   1.985E+01  5.309E-03    9.02 mm   319.98 um    16.31 um  
  45.00 GeV   1.864E+01  4.771E-03   10.85 mm   411.68 um    19.24 um  
  50.00 GeV   1.764E+01  4.335E-03   12.79 mm   494.94 um    22.29 um  
  55.00 GeV   1.682E+01  3.975E-03   14.83 mm   573.24 um    25.44 um  
  60.00 GeV   1.613E+01  3.673E-03   16.97 mm   648.11 um    28.68 um  
  64.40 GeV   1.562E+01  3.443E-03   18.92 mm   704.50 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
