 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.147E-01  4.887E+00     101 A        20 A        14 A   
   4.50 keV   6.519E-01  5.140E+00     107 A        21 A        15 A   
   5.00 keV   6.872E-01  5.374E+00     112 A        22 A        16 A   
   5.50 keV   7.207E-01  5.590E+00     117 A        23 A        17 A   
   6.00 keV   7.528E-01  5.792E+00     123 A        24 A        17 A   
   6.50 keV   7.835E-01  5.980E+00     128 A        25 A        18 A   
   7.00 keV   8.131E-01  6.158E+00     132 A        26 A        19 A   
   8.00 keV   8.693E-01  6.484E+00     142 A        27 A        20 A   
   9.00 keV   9.220E-01  6.778E+00     150 A        29 A        21 A   
  10.00 keV   9.719E-01  7.046E+00     159 A        30 A        22 A   
  11.00 keV   1.019E+00  7.291E+00     167 A        31 A        23 A   
  12.00 keV   1.065E+00  7.517E+00     175 A        32 A        24 A   
  13.00 keV   1.108E+00  7.727E+00     182 A        34 A        25 A   
  14.00 keV   1.150E+00  7.922E+00     190 A        35 A        26 A   
  15.00 keV   1.190E+00  8.105E+00     197 A        36 A        27 A   
  16.00 keV   1.229E+00  8.277E+00     204 A        37 A        28 A   
  17.00 keV   1.267E+00  8.438E+00     211 A        38 A        29 A   
  18.00 keV   1.304E+00  8.591E+00     217 A        39 A        30 A   
  20.00 keV   1.374E+00  8.873E+00     231 A        41 A        32 A   
  22.50 keV   1.458E+00  9.187E+00     247 A        43 A        34 A   
  25.00 keV   1.537E+00  9.467E+00     262 A        45 A        35 A   
  27.50 keV   1.612E+00  9.718E+00     277 A        47 A        37 A   
  30.00 keV   1.683E+00  9.946E+00     291 A        49 A        39 A   
  32.50 keV   1.752E+00  1.015E+01     306 A        51 A        41 A   
  35.00 keV   1.818E+00  1.034E+01     319 A        53 A        43 A   
  37.50 keV   1.882E+00  1.052E+01     333 A        55 A        44 A   
  40.00 keV   1.944E+00  1.068E+01     346 A        57 A        46 A   
  45.00 keV   2.062E+00  1.097E+01     372 A        60 A        49 A   
  50.00 keV   2.173E+00  1.122E+01     398 A        64 A        52 A   
  55.00 keV   2.279E+00  1.144E+01     422 A        67 A        55 A   
  60.00 keV   2.381E+00  1.163E+01     447 A        70 A        58 A   
  65.00 keV   2.478E+00  1.180E+01     470 A        73 A        61 A   
  70.00 keV   2.571E+00  1.195E+01     494 A        76 A        63 A   
  80.00 keV   2.749E+00  1.221E+01     539 A        81 A        69 A   
  90.00 keV   2.916E+00  1.242E+01     584 A        87 A        74 A   
 100.00 keV   3.073E+00  1.260E+01     627 A        92 A        79 A   
 110.00 keV   3.223E+00  1.274E+01     670 A        97 A        83 A   
 120.00 keV   3.367E+00  1.286E+01     712 A       102 A        88 A   
 130.00 keV   3.504E+00  1.296E+01     753 A       107 A        93 A   
 140.00 keV   3.636E+00  1.304E+01     794 A       111 A        97 A   
 150.00 keV   3.764E+00  1.310E+01     834 A       116 A       101 A   
 160.00 keV   3.888E+00  1.316E+01     874 A       120 A       106 A   
 170.00 keV   4.007E+00  1.320E+01     913 A       125 A       110 A   
 180.00 keV   4.123E+00  1.323E+01     953 A       129 A       114 A   
 200.00 keV   4.346E+00  1.328E+01    1030 A       138 A       122 A   
 225.00 keV   4.610E+00  1.330E+01    1125 A       148 A       132 A   
 250.00 keV   4.860E+00  1.330E+01    1220 A       158 A       141 A   
 275.00 keV   5.097E+00  1.327E+01    1313 A       168 A       151 A   
 300.00 keV   5.323E+00  1.323E+01    1405 A       178 A       160 A   
 325.00 keV   5.210E+00  1.318E+01    1497 A       187 A       169 A   
 350.00 keV   4.856E+00  1.311E+01    1591 A       196 A       178 A   
 375.00 keV   4.677E+00  1.304E+01    1686 A       206 A       187 A   
 400.00 keV   4.616E+00  1.297E+01    1783 A       216 A       196 A   
 450.00 keV   4.719E+00  1.280E+01    1977 A       235 A       214 A   
 500.00 keV   4.987E+00  1.263E+01    2172 A       255 A       232 A   
 550.00 keV   5.327E+00  1.245E+01    2365 A       273 A       249 A   
 600.00 keV   5.693E+00  1.227E+01    2556 A       292 A       266 A   
 650.00 keV   6.056E+00  1.210E+01    2746 A       309 A       283 A   
 700.00 keV   6.402E+00  1.192E+01    2934 A       326 A       300 A   
 800.00 keV   7.018E+00  1.157E+01    3306 A       361 A       333 A   
 900.00 keV   7.521E+00  1.124E+01    3673 A       393 A       364 A   
   1.00 MeV   7.919E+00  1.093E+01    4039 A       424 A       395 A   
   1.10 MeV   8.225E+00  1.064E+01    4404 A       454 A       425 A   
   1.20 MeV   8.456E+00  1.036E+01    4769 A       483 A       454 A   
   1.30 MeV   8.626E+00  1.009E+01    5136 A       511 A       483 A   
   1.40 MeV   8.749E+00  9.844E+00    5506 A       539 A       512 A   
   1.50 MeV   8.834E+00  9.608E+00    5879 A       566 A       541 A   
   1.60 MeV   8.891E+00  9.385E+00    6255 A       593 A       569 A   
   1.70 MeV   8.927E+00  9.174E+00    6635 A       619 A       598 A   
   1.80 MeV   8.948E+00  8.973E+00    7018 A       646 A       626 A   
   2.00 MeV   8.963E+00  8.601E+00    7798 A       702 A       683 A   
   2.25 MeV   8.965E+00  8.184E+00    8795 A       773 A       755 A   
   2.50 MeV   8.980E+00  7.812E+00    9816 A       843 A       826 A   
   2.75 MeV   9.022E+00  7.477E+00    1.09 um      912 A       898 A   
   3.00 MeV   9.098E+00  7.175E+00    1.19 um      979 A       970 A   
   3.25 MeV   9.208E+00  6.900E+00    1.30 um     1044 A      1042 A   
   3.50 MeV   9.350E+00  6.649E+00    1.41 um     1108 A      1114 A   
   3.75 MeV   9.520E+00  6.419E+00    1.52 um     1170 A      1185 A   
   4.00 MeV   9.715E+00  6.207E+00    1.62 um     1231 A      1256 A   
   4.50 MeV   1.017E+01  5.828E+00    1.84 um     1364 A      1395 A   
   5.00 MeV   1.068E+01  5.500E+00    2.06 um     1486 A      1530 A   
   5.50 MeV   1.124E+01  5.212E+00    2.27 um     1600 A      1661 A   
   6.00 MeV   1.184E+01  4.957E+00    2.48 um     1704 A      1786 A   
   6.50 MeV   1.245E+01  4.730E+00    2.69 um     1801 A      1905 A   
   7.00 MeV   1.307E+01  4.526E+00    2.89 um     1890 A      2019 A   
   8.00 MeV   1.434E+01  4.173E+00    3.27 um     2085 A      2231 A   
   9.00 MeV   1.561E+01  3.878E+00    3.64 um     2251 A      2422 A   
  10.00 MeV   1.685E+01  3.627E+00    3.99 um     2394 A      2596 A   
  11.00 MeV   1.807E+01  3.410E+00    4.32 um     2518 A      2754 A   
  12.00 MeV   1.926E+01  3.222E+00    4.64 um     2627 A      2898 A   
  13.00 MeV   2.041E+01  3.055E+00    4.95 um     2724 A      3029 A   
  14.00 MeV   2.152E+01  2.907E+00    5.24 um     2811 A      3150 A   
  15.00 MeV   2.261E+01  2.775E+00    5.52 um     2889 A      3262 A   
  16.00 MeV   2.366E+01  2.655E+00    5.79 um     2960 A      3365 A   
  17.00 MeV   2.469E+01  2.547E+00    6.05 um     3025 A      3461 A   
  18.00 MeV   2.569E+01  2.448E+00    6.30 um     3085 A      3551 A   
  20.00 MeV   2.762E+01  2.274E+00    6.79 um     3226 A      3712 A   
  22.50 MeV   2.992E+01  2.093E+00    7.35 um     3394 A      3888 A   
  25.00 MeV   3.210E+01  1.941E+00    7.89 um     3534 A      4041 A   
  27.50 MeV   3.420E+01  1.811E+00    8.39 um     3653 A      4175 A   
  30.00 MeV   3.621E+01  1.700E+00    8.86 um     3757 A      4294 A   
  32.50 MeV   3.815E+01  1.603E+00    9.31 um     3848 A      4400 A   
  35.00 MeV   4.002E+01  1.517E+00    9.75 um     3929 A      4496 A   
  37.50 MeV   4.183E+01  1.441E+00   10.16 um     4001 A      4583 A   
  40.00 MeV   4.359E+01  1.374E+00   10.56 um     4067 A      4663 A   
  45.00 MeV   4.696E+01  1.257E+00   11.31 um     4248 A      4802 A   
  50.00 MeV   5.013E+01  1.160E+00   12.02 um     4399 A      4922 A   
  55.00 MeV   5.313E+01  1.079E+00   12.68 um     4529 A      5026 A   
  60.00 MeV   5.597E+01  1.009E+00   13.32 um     4642 A      5118 A   
  65.00 MeV   5.865E+01  9.481E-01   13.92 um     4742 A      5199 A   
  70.00 MeV   6.118E+01  8.950E-01   14.50 um     4832 A      5273 A   
  80.00 MeV   6.581E+01  8.062E-01   15.59 um     5105 A      5399 A   
  90.00 MeV   6.990E+01  7.347E-01   16.62 um     5332 A      5506 A   
 100.00 MeV   7.350E+01  6.758E-01   17.59 um     5527 A      5598 A   
 110.00 MeV   7.666E+01  6.263E-01   18.52 um     5698 A      5679 A   
 120.00 MeV   7.944E+01  5.842E-01   19.41 um     5852 A      5752 A   
 130.00 MeV   8.188E+01  5.477E-01   20.28 um     5993 A      5817 A   
 140.00 MeV   8.404E+01  5.159E-01   21.12 um     6122 A      5876 A   
 150.00 MeV   8.593E+01  4.879E-01   21.94 um     6242 A      5931 A   
 160.00 MeV   8.761E+01  4.630E-01   22.75 um     6356 A      5982 A   
 170.00 MeV   8.909E+01  4.407E-01   23.54 um     6463 A      6029 A   
 180.00 MeV   9.039E+01  4.206E-01   24.32 um     6564 A      6074 A   
 200.00 MeV   9.257E+01  3.858E-01   25.86 um     6927 A      6156 A   
 225.00 MeV   9.463E+01  3.502E-01   27.73 um     7431 A      6248 A   
 250.00 MeV   9.614E+01  3.210E-01   29.57 um     7885 A      6331 A   
 275.00 MeV   9.721E+01  2.966E-01   31.38 um     8303 A      6407 A   
 300.00 MeV   9.794E+01  2.759E-01   33.18 um     8694 A      6479 A   
 325.00 MeV   9.895E+01  2.581E-01   34.96 um     9061 A      6545 A   
 350.00 MeV   9.997E+01  2.426E-01   36.73 um     9406 A      6608 A   
 375.00 MeV   1.002E+02  2.289E-01   38.48 um     9736 A      6668 A   
 400.00 MeV   1.003E+02  2.168E-01   40.24 um     1.01 um     6726 A   
 450.00 MeV   1.001E+02  1.964E-01   43.74 um     1.12 um     6835 A   
 500.00 MeV   9.975E+01  1.796E-01   47.26 um     1.23 um     6938 A   
 550.00 MeV   9.918E+01  1.657E-01   50.79 um     1.33 um     7037 A   
 600.00 MeV   9.849E+01  1.539E-01   54.35 um     1.42 um     7132 A   
 650.00 MeV   9.771E+01  1.437E-01   57.93 um     1.51 um     7224 A   
 700.00 MeV   9.688E+01  1.349E-01   61.55 um     1.59 um     7315 A   
 800.00 MeV   9.510E+01  1.204E-01   68.88 um     1.90 um     7491 A   
 900.00 MeV   9.327E+01  1.088E-01   76.34 um     2.18 um     7664 A   
   1.00 GeV   9.144E+01  9.936E-02   83.96 um     2.43 um     7834 A   
   1.10 GeV   8.965E+01  9.152E-02   91.73 um     2.67 um     8004 A   
   1.20 GeV   8.792E+01  8.489E-02   99.66 um     2.89 um     8174 A   
   1.30 GeV   8.625E+01  7.921E-02  107.74 um     3.11 um     8345 A   
   1.40 GeV   8.465E+01  7.428E-02  115.97 um     3.32 um     8516 A   
   1.50 GeV   8.312E+01  6.996E-02  124.36 um     3.53 um     8690 A   
   1.60 GeV   8.166E+01  6.614E-02  132.90 um     3.73 um     8864 A   
   1.70 GeV   8.026E+01  6.274E-02  141.60 um     3.93 um     9041 A   
   1.80 GeV   7.892E+01  5.969E-02  150.44 um     4.12 um     9219 A   
   2.00 GeV   7.641E+01  5.444E-02  168.57 um     4.86 um     9583 A   
   2.25 GeV   7.355E+01  4.911E-02  192.04 um     5.88 um     1.01 um  
   2.50 GeV   7.095E+01  4.478E-02  216.40 um     6.82 um     1.05 um  
   2.75 GeV   6.854E+01  4.118E-02  241.64 um     7.70 um     1.10 um  
   3.00 GeV   6.630E+01  3.815E-02  267.75 um     8.54 um     1.15 um  
   3.25 GeV   6.418E+01  3.555E-02  294.73 um     9.35 um     1.21 um  
   3.50 GeV   6.216E+01  3.330E-02  322.59 um    10.15 um     1.26 um  
   3.75 GeV   6.022E+01  3.133E-02  351.36 um    10.94 um     1.32 um  
   4.00 GeV   5.832E+01  2.959E-02  381.06 um    11.72 um     1.37 um  
   4.50 GeV   5.464E+01  2.666E-02  443.43 um    14.67 um     1.50 um  
   5.00 GeV   5.132E+01  2.429E-02  509.92 um    17.43 um     1.62 um  
   5.50 GeV   4.852E+01  2.232E-02  580.48 um    20.08 um     1.76 um  
   6.00 GeV   4.604E+01  2.065E-02  654.98 um    22.68 um     1.90 um  
   6.50 GeV   4.383E+01  1.923E-02  733.36 um    25.25 um     2.05 um  
   7.00 GeV   4.186E+01  1.800E-02  815.55 um    27.80 um     2.21 um  
   8.00 GeV   3.847E+01  1.598E-02  991.07 um    37.27 um     2.55 um  
   9.00 GeV   3.566E+01  1.439E-02    1.18 mm    45.97 um     2.91 um  
  10.00 GeV   3.330E+01  1.309E-02    1.39 mm    54.31 um     3.30 um  
  11.00 GeV   3.129E+01  1.202E-02    1.60 mm    62.47 um     3.71 um  
  12.00 GeV   2.955E+01  1.112E-02    1.84 mm    70.54 um     4.14 um  
  13.00 GeV   2.803E+01  1.035E-02    2.08 mm    78.58 um     4.60 um  
  14.00 GeV   2.669E+01  9.679E-03    2.34 mm    86.61 um     5.08 um  
  15.00 GeV   2.551E+01  9.096E-03    2.61 mm    94.65 um     5.57 um  
  16.00 GeV   2.445E+01  8.583E-03    2.89 mm   102.71 um     6.09 um  
  17.00 GeV   2.350E+01  8.126E-03    3.18 mm   110.80 um     6.63 um  
  18.00 GeV   2.264E+01  7.718E-03    3.49 mm   118.92 um     7.18 um  
  20.00 GeV   2.114E+01  7.018E-03    4.13 mm   149.80 um     8.34 um  
  22.50 GeV   1.961E+01  6.310E-03    5.00 mm   193.41 um     9.87 um  
  25.00 GeV   1.835E+01  5.736E-03    5.93 mm   233.78 um    11.50 um  
  27.50 GeV   1.730E+01  5.262E-03    6.91 mm   272.40 um    13.22 um  
  30.00 GeV   1.640E+01  4.863E-03    7.96 mm   309.95 um    15.01 um  
  32.50 GeV   1.562E+01  4.523E-03    9.06 mm   346.82 um    16.88 um  
  35.00 GeV   1.494E+01  4.228E-03   10.21 mm   383.23 um    18.82 um  
  37.50 GeV   1.435E+01  3.972E-03   11.41 mm   419.28 um    20.82 um  
  40.00 GeV   1.383E+01  3.745E-03   12.66 mm   455.03 um    22.88 um  
  45.00 GeV   1.295E+01  3.365E-03   15.30 mm   587.92 um    27.16 um  
  50.00 GeV   1.224E+01  3.057E-03   18.09 mm   708.65 um    31.64 um  
  55.00 GeV   1.166E+01  2.803E-03   21.04 mm   822.20 um    36.27 um  
  60.00 GeV   1.117E+01  2.589E-03   24.13 mm   930.83 um    41.05 um  
  62.80 GeV   1.094E+01  2.483E-03   25.91 mm   964.40 um    43.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
