 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.758E-01  4.645E+00      86 A        24 A        18 A   
   4.50 keV   5.047E-01  4.820E+00      92 A        25 A        19 A   
   5.00 keV   5.320E-01  4.978E+00      97 A        26 A        20 A   
   5.50 keV   5.580E-01  5.120E+00     103 A        28 A        21 A   
   6.00 keV   5.828E-01  5.249E+00     108 A        29 A        22 A   
   6.50 keV   6.066E-01  5.367E+00     114 A        30 A        23 A   
   7.00 keV   6.295E-01  5.476E+00     119 A        31 A        24 A   
   8.00 keV   6.729E-01  5.670E+00     129 A        33 A        26 A   
   9.00 keV   7.138E-01  5.838E+00     138 A        35 A        28 A   
  10.00 keV   7.524E-01  5.985E+00     148 A        37 A        29 A   
  11.00 keV   7.891E-01  6.115E+00     157 A        39 A        31 A   
  12.00 keV   8.242E-01  6.230E+00     166 A        41 A        33 A   
  13.00 keV   8.578E-01  6.334E+00     175 A        43 A        34 A   
  14.00 keV   8.902E-01  6.428E+00     184 A        44 A        36 A   
  15.00 keV   9.215E-01  6.512E+00     192 A        46 A        37 A   
  16.00 keV   9.517E-01  6.589E+00     201 A        48 A        39 A   
  17.00 keV   9.810E-01  6.659E+00     209 A        50 A        40 A   
  18.00 keV   1.009E+00  6.723E+00     217 A        51 A        42 A   
  20.00 keV   1.064E+00  6.836E+00     233 A        54 A        44 A   
  22.50 keV   1.129E+00  6.953E+00     253 A        58 A        48 A   
  25.00 keV   1.190E+00  7.048E+00     273 A        62 A        51 A   
  27.50 keV   1.248E+00  7.127E+00     292 A        65 A        54 A   
  30.00 keV   1.303E+00  7.192E+00     311 A        69 A        57 A   
  32.50 keV   1.356E+00  7.245E+00     330 A        72 A        60 A   
  35.00 keV   1.408E+00  7.289E+00     348 A        76 A        63 A   
  37.50 keV   1.457E+00  7.325E+00     367 A        79 A        66 A   
  40.00 keV   1.505E+00  7.354E+00     385 A        82 A        69 A   
  45.00 keV   1.596E+00  7.395E+00     421 A        89 A        74 A   
  50.00 keV   1.682E+00  7.419E+00     457 A        95 A        80 A   
  55.00 keV   1.765E+00  7.429E+00     492 A       101 A        85 A   
  60.00 keV   1.843E+00  7.429E+00     527 A       108 A        90 A   
  65.00 keV   1.918E+00  7.420E+00     562 A       113 A        96 A   
  70.00 keV   1.991E+00  7.405E+00     597 A       119 A       101 A   
  80.00 keV   2.128E+00  7.359E+00     666 A       131 A       111 A   
  90.00 keV   2.257E+00  7.300E+00     734 A       142 A       120 A   
 100.00 keV   2.379E+00  7.231E+00     803 A       153 A       130 A   
 110.00 keV   2.495E+00  7.157E+00     871 A       164 A       139 A   
 120.00 keV   2.606E+00  7.079E+00     939 A       174 A       148 A   
 130.00 keV   2.713E+00  6.998E+00    1007 A       185 A       158 A   
 140.00 keV   2.617E+00  6.917E+00    1075 A       195 A       167 A   
 150.00 keV   2.329E+00  6.836E+00    1146 A       206 A       176 A   
 160.00 keV   2.147E+00  6.755E+00    1219 A       217 A       185 A   
 170.00 keV   2.041E+00  6.674E+00    1294 A       228 A       194 A   
 180.00 keV   1.987E+00  6.595E+00    1371 A       240 A       204 A   
 200.00 keV   1.982E+00  6.440E+00    1527 A       263 A       223 A   
 225.00 keV   2.083E+00  6.254E+00    1726 A       293 A       247 A   
 250.00 keV   2.237E+00  6.078E+00    1925 A       322 A       272 A   
 275.00 keV   2.407E+00  5.912E+00    2126 A       350 A       296 A   
 300.00 keV   2.577E+00  5.755E+00    2326 A       377 A       321 A   
 325.00 keV   2.739E+00  5.607E+00    2527 A       404 A       345 A   
 350.00 keV   2.889E+00  5.467E+00    2727 A       430 A       369 A   
 375.00 keV   3.028E+00  5.335E+00    2927 A       455 A       393 A   
 400.00 keV   3.154E+00  5.210E+00    3128 A       480 A       417 A   
 450.00 keV   3.376E+00  4.979E+00    3529 A       529 A       465 A   
 500.00 keV   3.563E+00  4.771E+00    3932 A       577 A       512 A   
 550.00 keV   3.726E+00  4.582E+00    4337 A       623 A       558 A   
 600.00 keV   3.871E+00  4.411E+00    4744 A       667 A       604 A   
 650.00 keV   4.003E+00  4.253E+00    5153 A       710 A       649 A   
 700.00 keV   4.127E+00  4.109E+00    5564 A       752 A       693 A   
 800.00 keV   4.359E+00  3.851E+00    6389 A       837 A       781 A   
 900.00 keV   4.583E+00  3.630E+00    7216 A       917 A       867 A   
   1.00 MeV   4.806E+00  3.436E+00    8044 A       992 A       951 A   
   1.10 MeV   5.034E+00  3.265E+00    8869 A      1064 A      1033 A   
   1.20 MeV   5.266E+00  3.113E+00    9687 A      1131 A      1113 A   
   1.30 MeV   5.504E+00  2.976E+00    1.05 um     1195 A      1190 A   
   1.40 MeV   5.746E+00  2.853E+00    1.13 um     1255 A      1265 A   
   1.50 MeV   5.991E+00  2.741E+00    1.21 um     1312 A      1337 A   
   1.60 MeV   6.237E+00  2.639E+00    1.29 um     1366 A      1407 A   
   1.70 MeV   6.483E+00  2.546E+00    1.36 um     1417 A      1474 A   
   1.80 MeV   6.730E+00  2.459E+00    1.44 um     1466 A      1539 A   
   2.00 MeV   7.217E+00  2.306E+00    1.59 um     1561 A      1662 A   
   2.25 MeV   7.812E+00  2.142E+00    1.76 um     1670 A      1805 A   
   2.50 MeV   8.389E+00  2.003E+00    1.93 um     1766 A      1935 A   
   2.75 MeV   8.947E+00  1.883E+00    2.10 um     1850 A      2054 A   
   3.00 MeV   9.486E+00  1.779E+00    2.25 um     1926 A      2164 A   
   3.25 MeV   1.001E+01  1.687E+00    2.40 um     1994 A      2266 A   
   3.50 MeV   1.052E+01  1.605E+00    2.55 um     2055 A      2360 A   
   3.75 MeV   1.101E+01  1.531E+00    2.69 um     2111 A      2447 A   
   4.00 MeV   1.150E+01  1.465E+00    2.83 um     2162 A      2529 A   
   4.50 MeV   1.244E+01  1.351E+00    3.09 um     2266 A      2676 A   
   5.00 MeV   1.337E+01  1.255E+00    3.33 um     2355 A      2806 A   
   5.50 MeV   1.428E+01  1.173E+00    3.56 um     2431 A      2922 A   
   6.00 MeV   1.518E+01  1.102E+00    3.78 um     2497 A      3025 A   
   6.50 MeV   1.607E+01  1.040E+00    3.99 um     2556 A      3117 A   
   7.00 MeV   1.696E+01  9.857E-01    4.19 um     2607 A      3201 A   
   8.00 MeV   1.872E+01  8.937E-01    4.56 um     2719 A      3347 A   
   9.00 MeV   2.046E+01  8.190E-01    4.91 um     2809 A      3468 A   
  10.00 MeV   2.217E+01  7.569E-01    5.22 um     2883 A      3572 A   
  11.00 MeV   2.383E+01  7.044E-01    5.52 um     2946 A      3661 A   
  12.00 MeV   2.545E+01  6.594E-01    5.80 um     2999 A      3738 A   
  13.00 MeV   2.700E+01  6.203E-01    6.06 um     3045 A      3806 A   
  14.00 MeV   2.849E+01  5.860E-01    6.30 um     3085 A      3867 A   
  15.00 MeV   2.991E+01  5.556E-01    6.54 um     3121 A      3921 A   
  16.00 MeV   3.127E+01  5.285E-01    6.76 um     3153 A      3970 A   
  17.00 MeV   3.255E+01  5.042E-01    6.98 um     3182 A      4014 A   
  18.00 MeV   3.377E+01  4.822E-01    7.19 um     3208 A      4055 A   
  20.00 MeV   3.601E+01  4.439E-01    7.59 um     3279 A      4127 A   
  22.50 MeV   3.848E+01  4.045E-01    8.05 um     3366 A      4203 A   
  25.00 MeV   4.063E+01  3.721E-01    8.49 um     3442 A      4268 A   
  27.50 MeV   4.248E+01  3.448E-01    8.91 um     3508 A      4325 A   
  30.00 MeV   4.408E+01  3.216E-01    9.32 um     3567 A      4375 A   
  32.50 MeV   4.547E+01  3.015E-01    9.71 um     3621 A      4420 A   
  35.00 MeV   4.666E+01  2.840E-01   10.09 um     3671 A      4460 A   
  37.50 MeV   4.769E+01  2.685E-01   10.46 um     3718 A      4498 A   
  40.00 MeV   4.858E+01  2.548E-01   10.82 um     3762 A      4532 A   
  45.00 MeV   4.999E+01  2.315E-01   11.53 um     3909 A      4595 A   
  50.00 MeV   5.103E+01  2.123E-01   12.22 um     4043 A      4651 A   
  55.00 MeV   5.179E+01  1.963E-01   12.90 um     4167 A      4701 A   
  60.00 MeV   5.233E+01  1.827E-01   13.58 um     4285 A      4748 A   
  65.00 MeV   5.271E+01  1.710E-01   14.25 um     4397 A      4791 A   
  70.00 MeV   5.297E+01  1.608E-01   14.91 um     4504 A      4831 A   
  80.00 MeV   5.323E+01  1.438E-01   16.23 um     4891 A      4907 A   
  90.00 MeV   5.326E+01  1.303E-01   17.55 um     5247 A      4976 A   
 100.00 MeV   5.315E+01  1.193E-01   18.87 um     5580 A      5040 A   
 110.00 MeV   5.294E+01  1.101E-01   20.20 um     5896 A      5102 A   
 120.00 MeV   5.268E+01  1.023E-01   21.53 um     6198 A      5160 A   
 130.00 MeV   5.239E+01  9.557E-02   22.86 um     6489 A      5217 A   
 140.00 MeV   5.231E+01  8.974E-02   24.21 um     6769 A      5271 A   
 150.00 MeV   5.236E+01  8.463E-02   25.55 um     7037 A      5324 A   
 160.00 MeV   5.213E+01  8.010E-02   26.89 um     7297 A      5376 A   
 170.00 MeV   5.179E+01  7.606E-02   28.25 um     7551 A      5427 A   
 180.00 MeV   5.148E+01  7.243E-02   29.61 um     7799 A      5477 A   
 200.00 MeV   5.087E+01  6.618E-02   32.36 um     8725 A      5574 A   
 225.00 MeV   5.012E+01  5.982E-02   35.84 um     1.00 um     5694 A   
 250.00 MeV   4.937E+01  5.463E-02   39.38 um     1.12 um     5811 A   
 275.00 MeV   4.864E+01  5.032E-02   42.96 um     1.23 um     5927 A   
 300.00 MeV   4.790E+01  4.667E-02   46.61 um     1.34 um     6043 A   
 325.00 MeV   4.717E+01  4.354E-02   50.31 um     1.44 um     6158 A   
 350.00 MeV   4.644E+01  4.083E-02   54.07 um     1.53 um     6273 A   
 375.00 MeV   4.572E+01  3.846E-02   57.88 um     1.63 um     6389 A   
 400.00 MeV   4.501E+01  3.636E-02   61.76 um     1.72 um     6505 A   
 450.00 MeV   4.359E+01  3.281E-02   69.71 um     2.05 um     6741 A   
 500.00 MeV   4.222E+01  2.992E-02   77.91 um     2.36 um     6981 A   
 550.00 MeV   4.088E+01  2.753E-02   86.38 um     2.65 um     7227 A   
 600.00 MeV   3.959E+01  2.551E-02   95.13 um     2.92 um     7480 A   
 650.00 MeV   3.834E+01  2.378E-02  104.17 um     3.19 um     7739 A   
 700.00 MeV   3.714E+01  2.228E-02  113.49 um     3.45 um     8007 A   
 800.00 MeV   3.490E+01  1.981E-02  133.05 um     4.43 um     8566 A   
 900.00 MeV   3.285E+01  1.785E-02  153.85 um     5.32 um     9160 A   
   1.00 GeV   3.098E+01  1.626E-02  175.92 um     6.17 um     9791 A   
   1.10 GeV   2.930E+01  1.495E-02  199.29 um     7.00 um     1.05 um  
   1.20 GeV   2.777E+01  1.384E-02  223.98 um     7.82 um     1.12 um  
   1.30 GeV   2.639E+01  1.289E-02  249.99 um     8.65 um     1.19 um  
   1.40 GeV   2.515E+01  1.207E-02  277.33 um     9.47 um     1.27 um  
   1.50 GeV   2.403E+01  1.135E-02  305.97 um    10.31 um     1.35 um  
   1.60 GeV   2.302E+01  1.072E-02  335.91 um    11.14 um     1.44 um  
   1.70 GeV   2.213E+01  1.015E-02  367.10 um    11.99 um     1.53 um  
   1.80 GeV   2.132E+01  9.648E-03  399.52 um    12.84 um     1.63 um  
   2.00 GeV   1.998E+01  8.781E-03  467.75 um    16.06 um     1.83 um  
   2.25 GeV   1.848E+01  7.904E-03  559.37 um    20.64 um     2.09 um  
   2.50 GeV   1.720E+01  7.192E-03  658.12 um    24.93 um     2.38 um  
   2.75 GeV   1.610E+01  6.603E-03  763.93 um    29.08 um     2.69 um  
   3.00 GeV   1.515E+01  6.107E-03  876.66 um    33.17 um     3.01 um  
   3.25 GeV   1.432E+01  5.684E-03  996.18 um    37.24 um     3.36 um  
   3.50 GeV   1.359E+01  5.317E-03    1.12 mm    41.30 um     3.72 um  
   3.75 GeV   1.294E+01  4.997E-03    1.26 mm    45.37 um     4.09 um  
   4.00 GeV   1.236E+01  4.715E-03    1.39 mm    49.46 um     4.49 um  
   4.50 GeV   1.137E+01  4.240E-03    1.69 mm    64.91 um     5.33 um  
   5.00 GeV   1.055E+01  3.855E-03    2.01 mm    79.26 um     6.23 um  
   5.50 GeV   9.864E+00  3.537E-03    2.36 mm    93.10 um     7.19 um  
   6.00 GeV   9.278E+00  3.270E-03    2.73 mm   106.68 um     8.20 um  
   6.50 GeV   8.772E+00  3.041E-03    3.12 mm   120.13 um     9.27 um  
   7.00 GeV   8.331E+00  2.844E-03    3.53 mm   133.53 um    10.39 um  
   8.00 GeV   7.582E+00  2.519E-03    4.41 mm   183.19 um    12.78 um  
   9.00 GeV   6.986E+00  2.264E-03    5.38 mm   228.72 um    15.36 um  
  10.00 GeV   6.501E+00  2.057E-03    6.43 mm   272.37 um    18.12 um  
  11.00 GeV   6.099E+00  1.886E-03    7.55 mm   315.01 um    21.04 um  
  12.00 GeV   5.759E+00  1.743E-03    8.73 mm   357.08 um    24.11 um  
  13.00 GeV   5.469E+00  1.620E-03    9.99 mm   398.79 um    27.33 um  
  14.00 GeV   5.218E+00  1.514E-03   11.31 mm   440.26 um    30.67 um  
  15.00 GeV   4.999E+00  1.422E-03   12.69 mm   481.55 um    34.15 um  
  16.00 GeV   4.807E+00  1.341E-03   14.12 mm   522.70 um    37.74 um  
  17.00 GeV   4.636E+00  1.268E-03   15.61 mm   563.71 um    41.44 um  
  18.00 GeV   4.484E+00  1.204E-03   17.16 mm   604.59 um    45.23 um  
  20.00 GeV   4.224E+00  1.093E-03   20.40 mm   758.47 um    53.11 um  
  22.50 GeV   3.962E+00  9.815E-04   24.70 mm   972.69 um    63.41 um  
  25.00 GeV   3.753E+00  8.912E-04   29.27 mm     1.17 mm    74.15 um  
  27.20 GeV   3.602E+00  8.249E-04   33.48 mm     1.31 mm    83.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
