 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.490E-01  4.365E+00     101 A        25 A        19 A   
   4.50 keV   2.641E-01  4.542E+00     108 A        26 A        20 A   
   5.00 keV   2.784E-01  4.701E+00     114 A        28 A        21 A   
   5.50 keV   2.920E-01  4.845E+00     120 A        29 A        22 A   
   6.00 keV   3.050E-01  4.977E+00     127 A        30 A        23 A   
   6.50 keV   3.175E-01  5.099E+00     133 A        31 A        24 A   
   7.00 keV   3.294E-01  5.211E+00     138 A        32 A        25 A   
   8.00 keV   3.522E-01  5.412E+00     150 A        35 A        27 A   
   9.00 keV   3.736E-01  5.588E+00     161 A        37 A        29 A   
  10.00 keV   3.938E-01  5.744E+00     171 A        39 A        30 A   
  11.00 keV   4.130E-01  5.883E+00     181 A        40 A        32 A   
  12.00 keV   4.314E-01  6.007E+00     191 A        42 A        34 A   
  13.00 keV   4.490E-01  6.120E+00     201 A        44 A        35 A   
  14.00 keV   4.659E-01  6.223E+00     211 A        46 A        37 A   
  15.00 keV   4.823E-01  6.316E+00     221 A        48 A        38 A   
  16.00 keV   4.981E-01  6.402E+00     230 A        49 A        40 A   
  17.00 keV   5.134E-01  6.481E+00     239 A        51 A        41 A   
  18.00 keV   5.283E-01  6.553E+00     248 A        52 A        43 A   
  20.00 keV   5.569E-01  6.683E+00     267 A        56 A        46 A   
  22.50 keV   5.907E-01  6.821E+00     289 A        59 A        49 A   
  25.00 keV   6.226E-01  6.936E+00     310 A        63 A        52 A   
  27.50 keV   6.530E-01  7.034E+00     332 A        67 A        55 A   
  30.00 keV   6.820E-01  7.118E+00     353 A        70 A        59 A   
  32.50 keV   7.099E-01  7.189E+00     373 A        74 A        62 A   
  35.00 keV   7.367E-01  7.250E+00     394 A        77 A        65 A   
  37.50 keV   7.625E-01  7.303E+00     414 A        80 A        68 A   
  40.00 keV   7.875E-01  7.348E+00     434 A        84 A        71 A   
  45.00 keV   8.353E-01  7.420E+00     474 A        90 A        76 A   
  50.00 keV   8.805E-01  7.473E+00     514 A        96 A        82 A   
  55.00 keV   9.235E-01  7.509E+00     553 A       102 A        87 A   
  60.00 keV   9.645E-01  7.534E+00     592 A       109 A        93 A   
  65.00 keV   1.004E+00  7.549E+00     630 A       114 A        98 A   
  70.00 keV   1.042E+00  7.556E+00     669 A       120 A       103 A   
  80.00 keV   1.114E+00  7.551E+00     745 A       132 A       114 A   
  90.00 keV   1.181E+00  7.527E+00     821 A       144 A       124 A   
 100.00 keV   1.245E+00  7.491E+00     897 A       155 A       134 A   
 110.00 keV   1.306E+00  7.445E+00     973 A       166 A       143 A   
 120.00 keV   1.364E+00  7.393E+00    1048 A       177 A       153 A   
 130.00 keV   1.420E+00  7.336E+00    1124 A       187 A       163 A   
 140.00 keV   1.473E+00  7.276E+00    1200 A       198 A       172 A   
 150.00 keV   1.525E+00  7.214E+00    1277 A       209 A       182 A   
 160.00 keV   1.575E+00  7.150E+00    1353 A       219 A       191 A   
 170.00 keV   1.624E+00  7.085E+00    1429 A       229 A       200 A   
 180.00 keV   1.671E+00  7.020E+00    1506 A       240 A       210 A   
 200.00 keV   1.800E+00  6.890E+00    1660 A       260 A       228 A   
 225.00 keV   1.935E+00  6.729E+00    1853 A       286 A       251 A   
 250.00 keV   2.038E+00  6.573E+00    2047 A       311 A       274 A   
 275.00 keV   2.125E+00  6.423E+00    2243 A       335 A       296 A   
 300.00 keV   2.206E+00  6.278E+00    2440 A       359 A       319 A   
 325.00 keV   2.283E+00  6.140E+00    2639 A       383 A       341 A   
 350.00 keV   2.360E+00  6.008E+00    2840 A       407 A       364 A   
 375.00 keV   2.438E+00  5.882E+00    3042 A       430 A       386 A   
 400.00 keV   2.515E+00  5.761E+00    3246 A       453 A       408 A   
 450.00 keV   2.673E+00  5.536E+00    3656 A       500 A       452 A   
 500.00 keV   2.831E+00  5.330E+00    4070 A       545 A       496 A   
 550.00 keV   2.989E+00  5.140E+00    4486 A       589 A       540 A   
 600.00 keV   3.144E+00  4.966E+00    4904 A       632 A       583 A   
 650.00 keV   3.296E+00  4.805E+00    5324 A       674 A       626 A   
 700.00 keV   3.442E+00  4.656E+00    5744 A       714 A       669 A   
 800.00 keV   3.720E+00  4.388E+00    6585 A       795 A       752 A   
 900.00 keV   3.975E+00  4.154E+00    7426 A       872 A       834 A   
   1.00 MeV   4.208E+00  3.948E+00    8266 A       945 A       914 A   
   1.10 MeV   4.421E+00  3.764E+00    9104 A      1013 A       991 A   
   1.20 MeV   4.618E+00  3.600E+00    9940 A      1079 A      1067 A   
   1.30 MeV   4.802E+00  3.451E+00    1.08 um     1142 A      1141 A   
   1.40 MeV   4.976E+00  3.317E+00    1.16 um     1202 A      1214 A   
   1.50 MeV   5.144E+00  3.194E+00    1.24 um     1260 A      1285 A   
   1.60 MeV   5.306E+00  3.081E+00    1.33 um     1315 A      1354 A   
   1.70 MeV   5.465E+00  2.977E+00    1.41 um     1368 A      1421 A   
   1.80 MeV   5.621E+00  2.881E+00    1.49 um     1419 A      1487 A   
   2.00 MeV   5.929E+00  2.710E+00    1.65 um     1524 A      1615 A   
   2.25 MeV   6.310E+00  2.526E+00    1.85 um     1649 A      1766 A   
   2.50 MeV   6.687E+00  2.368E+00    2.04 um     1761 A      1908 A   
   2.75 MeV   7.062E+00  2.232E+00    2.23 um     1863 A      2042 A   
   3.00 MeV   7.437E+00  2.113E+00    2.41 um     1957 A      2168 A   
   3.25 MeV   7.811E+00  2.007E+00    2.59 um     2042 A      2287 A   
   3.50 MeV   8.184E+00  1.913E+00    2.77 um     2121 A      2398 A   
   3.75 MeV   8.556E+00  1.828E+00    2.94 um     2193 A      2504 A   
   4.00 MeV   8.928E+00  1.752E+00    3.10 um     2260 A      2603 A   
   4.50 MeV   9.670E+00  1.619E+00    3.42 um     2399 A      2785 A   
   5.00 MeV   1.041E+01  1.507E+00    3.72 um     2519 A      2948 A   
   5.50 MeV   1.114E+01  1.411E+00    4.00 um     2622 A      3095 A   
   6.00 MeV   1.187E+01  1.328E+00    4.27 um     2712 A      3227 A   
   6.50 MeV   1.258E+01  1.255E+00    4.53 um     2792 A      3347 A   
   7.00 MeV   1.329E+01  1.191E+00    4.78 um     2863 A      3456 A   
   8.00 MeV   1.468E+01  1.082E+00    5.24 um     3018 A      3647 A   
   9.00 MeV   1.603E+01  9.937E-01    5.67 um     3143 A      3808 A   
  10.00 MeV   1.733E+01  9.199E-01    6.07 um     3248 A      3947 A   
  11.00 MeV   1.858E+01  8.573E-01    6.44 um     3336 A      4068 A   
  12.00 MeV   1.978E+01  8.034E-01    6.79 um     3411 A      4174 A   
  13.00 MeV   2.093E+01  7.566E-01    7.12 um     3477 A      4268 A   
  14.00 MeV   2.203E+01  7.155E-01    7.44 um     3536 A      4353 A   
  15.00 MeV   2.308E+01  6.790E-01    7.74 um     3588 A      4429 A   
  16.00 MeV   2.409E+01  6.464E-01    8.03 um     3634 A      4498 A   
  17.00 MeV   2.505E+01  6.171E-01    8.31 um     3677 A      4561 A   
  18.00 MeV   2.597E+01  5.905E-01    8.57 um     3715 A      4619 A   
  20.00 MeV   2.768E+01  5.444E-01    9.09 um     3818 A      4722 A   
  22.50 MeV   2.963E+01  4.967E-01    9.69 um     3945 A      4832 A   
  25.00 MeV   3.138E+01  4.573E-01   10.26 um     4054 A      4926 A   
  27.50 MeV   3.298E+01  4.242E-01   10.79 um     4148 A      5008 A   
  30.00 MeV   3.443E+01  3.960E-01   11.31 um     4232 A      5081 A   
  32.50 MeV   3.577E+01  3.716E-01   11.80 um     4307 A      5146 A   
  35.00 MeV   3.700E+01  3.502E-01   12.28 um     4375 A      5205 A   
  37.50 MeV   3.814E+01  3.314E-01   12.75 um     4438 A      5258 A   
  40.00 MeV   3.920E+01  3.146E-01   13.20 um     4496 A      5307 A   
  45.00 MeV   4.111E+01  2.861E-01   14.07 um     4682 A      5395 A   
  50.00 MeV   4.277E+01  2.626E-01   14.90 um     4846 A      5471 A   
  55.00 MeV   4.421E+01  2.430E-01   15.70 um     4993 A      5539 A   
  60.00 MeV   4.547E+01  2.263E-01   16.49 um     5127 A      5600 A   
  65.00 MeV   4.657E+01  2.119E-01   17.25 um     5251 A      5656 A   
  70.00 MeV   4.753E+01  1.994E-01   17.99 um     5366 A      5707 A   
  80.00 MeV   4.911E+01  1.785E-01   19.44 um     5762 A      5799 A   
  90.00 MeV   5.033E+01  1.619E-01   20.85 um     6112 A      5881 A   
 100.00 MeV   5.127E+01  1.483E-01   22.23 um     6429 A      5954 A   
 110.00 MeV   5.199E+01  1.369E-01   23.59 um     6722 A      6021 A   
 120.00 MeV   5.252E+01  1.273E-01   24.94 um     6995 A      6083 A   
 130.00 MeV   5.291E+01  1.190E-01   26.27 um     7253 A      6142 A   
 140.00 MeV   5.319E+01  1.118E-01   27.59 um     7499 A      6197 A   
 150.00 MeV   5.336E+01  1.055E-01   28.91 um     7735 A      6250 A   
 160.00 MeV   5.345E+01  9.985E-02   30.23 um     7963 A      6300 A   
 170.00 MeV   5.348E+01  9.485E-02   31.54 um     8184 A      6349 A   
 180.00 MeV   5.344E+01  9.036E-02   32.86 um     8398 A      6396 A   
 200.00 MeV   5.377E+01  8.261E-02   35.48 um     9192 A      6485 A   
 225.00 MeV   5.354E+01  7.470E-02   38.76 um     1.03 um     6591 A   
 250.00 MeV   5.301E+01  6.826E-02   42.06 um     1.13 um     6692 A   
 275.00 MeV   5.241E+01  6.290E-02   45.39 um     1.23 um     6790 A   
 300.00 MeV   5.174E+01  5.837E-02   48.77 um     1.32 um     6886 A   
 325.00 MeV   5.104E+01  5.448E-02   52.19 um     1.40 um     6980 A   
 350.00 MeV   5.030E+01  5.110E-02   55.66 um     1.49 um     7074 A   
 375.00 MeV   4.955E+01  4.814E-02   59.19 um     1.57 um     7166 A   
 400.00 MeV   4.880E+01  4.553E-02   62.76 um     1.65 um     7258 A   
 450.00 MeV   4.729E+01  4.110E-02   70.09 um     1.95 um     7443 A   
 500.00 MeV   4.581E+01  3.751E-02   77.65 um     2.23 um     7631 A   
 550.00 MeV   4.437E+01  3.452E-02   85.45 um     2.48 um     7821 A   
 600.00 MeV   4.300E+01  3.199E-02   93.51 um     2.73 um     8015 A   
 650.00 MeV   4.168E+01  2.983E-02  101.82 um     2.98 um     8215 A   
 700.00 MeV   4.043E+01  2.796E-02  110.40 um     3.22 um     8420 A   
 800.00 MeV   3.813E+01  2.487E-02  128.33 um     4.10 um     8848 A   
 900.00 MeV   3.606E+01  2.242E-02  147.32 um     4.90 um     9302 A   
   1.00 GeV   3.421E+01  2.044E-02  167.36 um     5.66 um     9784 A   
   1.10 GeV   3.255E+01  1.879E-02  188.46 um     6.40 um     1.03 um  
   1.20 GeV   3.105E+01  1.740E-02  210.61 um     7.13 um     1.08 um  
   1.30 GeV   2.971E+01  1.621E-02  233.79 um     7.85 um     1.14 um  
   1.40 GeV   2.849E+01  1.518E-02  258.00 um     8.56 um     1.20 um  
   1.50 GeV   2.738E+01  1.428E-02  283.21 um     9.28 um     1.26 um  
   1.60 GeV   2.636E+01  1.349E-02  309.42 um     9.99 um     1.33 um  
   1.70 GeV   2.543E+01  1.278E-02  336.61 um    10.71 um     1.40 um  
   1.80 GeV   2.458E+01  1.215E-02  364.77 um    11.43 um     1.47 um  
   2.00 GeV   2.305E+01  1.106E-02  423.95 um    14.17 um     1.62 um  
   2.25 GeV   2.140E+01  9.956E-03  503.22 um    18.07 um     1.82 um  
   2.50 GeV   1.998E+01  9.063E-03  588.35 um    21.72 um     2.03 um  
   2.75 GeV   1.872E+01  8.323E-03  679.37 um    25.25 um     2.26 um  
   3.00 GeV   1.764E+01  7.699E-03  776.25 um    28.73 um     2.51 um  
   3.25 GeV   1.669E+01  7.167E-03  878.86 um    32.19 um     2.77 um  
   3.50 GeV   1.585E+01  6.706E-03  987.10 um    35.65 um     3.04 um  
   3.75 GeV   1.510E+01  6.303E-03    1.10 mm    39.12 um     3.33 um  
   4.00 GeV   1.443E+01  5.948E-03    1.22 mm    42.60 um     3.63 um  
   4.50 GeV   1.328E+01  5.351E-03    1.47 mm    55.78 um     4.26 um  
   5.00 GeV   1.232E+01  4.867E-03    1.75 mm    68.04 um     4.95 um  
   5.50 GeV   1.151E+01  4.466E-03    2.05 mm    79.89 um     5.68 um  
   6.00 GeV   1.081E+01  4.129E-03    2.36 mm    91.53 um     6.46 um  
   6.50 GeV   1.021E+01  3.841E-03    2.70 mm   103.08 um     7.27 um  
   7.00 GeV   9.687E+00  3.592E-03    3.05 mm   114.61 um     8.13 um  
   8.00 GeV   8.813E+00  3.184E-03    3.81 mm   157.39 um     9.97 um  
   9.00 GeV   8.113E+00  2.861E-03    4.65 mm   196.63 um    11.95 um  
  10.00 GeV   7.519E+00  2.601E-03    5.55 mm   234.40 um    14.08 um  
  11.00 GeV   7.024E+00  2.385E-03    6.52 mm   271.56 um    16.35 um  
  12.00 GeV   6.607E+00  2.204E-03    7.55 mm   308.45 um    18.75 um  
  13.00 GeV   6.249E+00  2.049E-03    8.65 mm   345.24 um    21.27 um  
  14.00 GeV   5.939E+00  1.916E-03    9.80 mm   382.03 um    23.92 um  
  15.00 GeV   5.668E+00  1.799E-03   11.02 mm   418.85 um    26.67 um  
  16.00 GeV   5.429E+00  1.696E-03   12.29 mm   455.74 um    29.53 um  
  17.00 GeV   5.217E+00  1.605E-03   13.61 mm   492.70 um    32.50 um  
  18.00 GeV   5.027E+00  1.524E-03   14.98 mm   529.73 um    35.56 um  
  20.00 GeV   4.701E+00  1.384E-03   17.88 mm   669.83 um    41.96 um  
  22.50 GeV   4.373E+00  1.243E-03   21.77 mm   866.32 um    50.42 um  
  25.00 GeV   4.109E+00  1.129E-03   25.92 mm     1.05 mm    59.34 um  
  27.50 GeV   3.892E+00  1.034E-03   30.32 mm     1.22 mm    68.66 um  
  30.00 GeV   3.710E+00  9.552E-04   34.96 mm     1.38 mm    78.34 um  
  32.50 GeV   3.556E+00  8.877E-04   39.80 mm     1.54 mm    88.34 um  
  35.00 GeV   3.424E+00  8.294E-04   44.85 mm     1.70 mm    98.61 um  
  37.20 GeV   3.324E+00  7.843E-04   49.44 mm     1.82 mm   107.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
