 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.531E-01  4.684E+00      99 A        24 A        18 A   
   4.50 keV   2.685E-01  4.890E+00     105 A        25 A        19 A   
   5.00 keV   2.830E-01  5.077E+00     112 A        26 A        20 A   
   5.50 keV   2.968E-01  5.248E+00     117 A        27 A        21 A   
   6.00 keV   3.100E-01  5.405E+00     123 A        29 A        22 A   
   6.50 keV   3.226E-01  5.550E+00     129 A        30 A        22 A   
   7.00 keV   3.348E-01  5.686E+00     134 A        31 A        23 A   
   8.00 keV   3.579E-01  5.930E+00     144 A        33 A        25 A   
   9.00 keV   3.797E-01  6.146E+00     154 A        35 A        27 A   
  10.00 keV   4.002E-01  6.339E+00     164 A        36 A        28 A   
  11.00 keV   4.197E-01  6.513E+00     173 A        38 A        30 A   
  12.00 keV   4.384E-01  6.670E+00     183 A        40 A        31 A   
  13.00 keV   4.563E-01  6.814E+00     192 A        41 A        33 A   
  14.00 keV   4.735E-01  6.946E+00     200 A        43 A        34 A   
  15.00 keV   4.901E-01  7.068E+00     209 A        44 A        35 A   
  16.00 keV   5.062E-01  7.180E+00     218 A        46 A        37 A   
  17.00 keV   5.218E-01  7.284E+00     226 A        47 A        38 A   
  18.00 keV   5.369E-01  7.382E+00     234 A        49 A        39 A   
  20.00 keV   5.660E-01  7.557E+00     250 A        51 A        42 A   
  22.50 keV   6.003E-01  7.747E+00     270 A        55 A        44 A   
  25.00 keV   6.328E-01  7.911E+00     289 A        58 A        47 A   
  27.50 keV   6.637E-01  8.053E+00     308 A        61 A        50 A   
  30.00 keV   6.932E-01  8.178E+00     327 A        64 A        53 A   
  32.50 keV   7.215E-01  8.288E+00     345 A        67 A        56 A   
  35.00 keV   7.487E-01  8.385E+00     363 A        70 A        58 A   
  37.50 keV   7.750E-01  8.471E+00     381 A        73 A        61 A   
  40.00 keV   8.004E-01  8.548E+00     398 A        75 A        63 A   
  45.00 keV   8.490E-01  8.678E+00     433 A        81 A        68 A   
  50.00 keV   8.949E-01  8.783E+00     467 A        86 A        73 A   
  55.00 keV   9.386E-01  8.867E+00     501 A        91 A        78 A   
  60.00 keV   9.803E-01  8.934E+00     535 A        96 A        82 A   
  65.00 keV   1.020E+00  8.988E+00     568 A       101 A        87 A   
  70.00 keV   1.059E+00  9.031E+00     600 A       106 A        91 A   
  80.00 keV   1.132E+00  9.089E+00     666 A       116 A       100 A   
  90.00 keV   1.201E+00  9.120E+00     730 A       126 A       108 A   
 100.00 keV   1.266E+00  9.131E+00     794 A       135 A       117 A   
 110.00 keV   1.327E+00  9.126E+00     858 A       144 A       125 A   
 120.00 keV   1.386E+00  9.109E+00     921 A       153 A       133 A   
 130.00 keV   1.443E+00  9.083E+00     984 A       162 A       141 A   
 140.00 keV   1.497E+00  9.050E+00    1048 A       170 A       149 A   
 150.00 keV   1.550E+00  9.011E+00    1111 A       179 A       157 A   
 160.00 keV   1.601E+00  8.968E+00    1174 A       188 A       164 A   
 170.00 keV   1.650E+00  8.921E+00    1237 A       196 A       172 A   
 180.00 keV   1.698E+00  8.872E+00    1300 A       204 A       180 A   
 200.00 keV   1.790E+00  8.768E+00    1427 A       221 A       195 A   
 225.00 keV   2.059E+00  8.630E+00    1584 A       242 A       213 A   
 250.00 keV   2.267E+00  8.490E+00    1741 A       262 A       232 A   
 275.00 keV   2.389E+00  8.349E+00    1897 A       282 A       250 A   
 300.00 keV   2.469E+00  8.209E+00    2054 A       301 A       268 A   
 325.00 keV   2.530E+00  8.071E+00    2212 A       320 A       285 A   
 350.00 keV   2.583E+00  7.937E+00    2372 A       339 A       303 A   
 375.00 keV   2.635E+00  7.806E+00    2533 A       357 A       321 A   
 400.00 keV   2.690E+00  7.679E+00    2695 A       376 A       338 A   
 450.00 keV   2.813E+00  7.437E+00    3023 A       414 A       373 A   
 500.00 keV   2.955E+00  7.209E+00    3355 A       451 A       408 A   
 550.00 keV   3.113E+00  6.996E+00    3690 A       487 A       443 A   
 600.00 keV   3.282E+00  6.796E+00    4026 A       523 A       478 A   
 650.00 keV   3.457E+00  6.609E+00    4363 A       558 A       512 A   
 700.00 keV   3.635E+00  6.433E+00    4701 A       591 A       546 A   
 800.00 keV   3.985E+00  6.112E+00    5377 A       659 A       614 A   
 900.00 keV   4.316E+00  5.826E+00    6051 A       724 A       679 A   
   1.00 MeV   4.621E+00  5.570E+00    6723 A       785 A       744 A   
   1.10 MeV   4.896E+00  5.339E+00    7393 A       843 A       807 A   
   1.20 MeV   5.144E+00  5.129E+00    8060 A       898 A       868 A   
   1.30 MeV   5.366E+00  4.939E+00    8727 A       951 A       928 A   
   1.40 MeV   5.568E+00  4.764E+00    9392 A      1002 A       987 A   
   1.50 MeV   5.752E+00  4.603E+00    1.01 um     1052 A      1045 A   
   1.60 MeV   5.922E+00  4.454E+00    1.07 um     1099 A      1102 A   
   1.70 MeV   6.082E+00  4.317E+00    1.14 um     1146 A      1157 A   
   1.80 MeV   6.233E+00  4.189E+00    1.20 um     1190 A      1212 A   
   2.00 MeV   6.517E+00  3.958E+00    1.34 um     1283 A      1319 A   
   2.25 MeV   6.854E+00  3.708E+00    1.50 um     1394 A      1448 A   
   2.50 MeV   7.181E+00  3.492E+00    1.66 um     1497 A      1572 A   
   2.75 MeV   7.505E+00  3.304E+00    1.82 um     1594 A      1690 A   
   3.00 MeV   7.831E+00  3.138E+00    1.98 um     1683 A      1804 A   
   3.25 MeV   8.161E+00  2.990E+00    2.14 um     1767 A      1913 A   
   3.50 MeV   8.497E+00  2.857E+00    2.29 um     1845 A      2018 A   
   3.75 MeV   8.839E+00  2.737E+00    2.44 um     1919 A      2118 A   
   4.00 MeV   9.188E+00  2.628E+00    2.59 um     1987 A      2214 A   
   4.50 MeV   9.906E+00  2.438E+00    2.88 um     2131 A      2393 A   
   5.00 MeV   1.065E+01  2.277E+00    3.16 um     2256 A      2556 A   
   5.50 MeV   1.141E+01  2.138E+00    3.42 um     2366 A      2705 A   
   6.00 MeV   1.218E+01  2.018E+00    3.67 um     2462 A      2841 A   
   6.50 MeV   1.297E+01  1.912E+00    3.91 um     2548 A      2965 A   
   7.00 MeV   1.376E+01  1.817E+00    4.14 um     2624 A      3079 A   
   8.00 MeV   1.535E+01  1.657E+00    4.57 um     2786 A      3280 A   
   9.00 MeV   1.693E+01  1.526E+00    4.96 um     2916 A      3450 A   
  10.00 MeV   1.847E+01  1.416E+00    5.33 um     3023 A      3597 A   
  11.00 MeV   1.997E+01  1.323E+00    5.67 um     3114 A      3724 A   
  12.00 MeV   2.142E+01  1.242E+00    5.99 um     3190 A      3835 A   
  13.00 MeV   2.281E+01  1.171E+00    6.29 um     3257 A      3934 A   
  14.00 MeV   2.414E+01  1.109E+00    6.57 um     3315 A      4022 A   
  15.00 MeV   2.541E+01  1.054E+00    6.84 um     3367 A      4101 A   
  16.00 MeV   2.662E+01  1.005E+00    7.10 um     3413 A      4173 A   
  17.00 MeV   2.777E+01  9.604E-01    7.35 um     3455 A      4239 A   
  18.00 MeV   2.887E+01  9.201E-01    7.59 um     3492 A      4299 A   
  20.00 MeV   3.090E+01  8.497E-01    8.05 um     3588 A      4406 A   
  22.50 MeV   3.317E+01  7.769E-01    8.58 um     3704 A      4520 A   
  25.00 MeV   3.519E+01  7.165E-01    9.08 um     3803 A      4617 A   
  27.50 MeV   3.699E+01  6.657E-01    9.56 um     3888 A      4702 A   
  30.00 MeV   3.862E+01  6.222E-01   10.02 um     3964 A      4777 A   
  32.50 MeV   4.010E+01  5.845E-01   10.46 um     4032 A      4844 A   
  35.00 MeV   4.146E+01  5.515E-01   10.88 um     4094 A      4905 A   
  37.50 MeV   4.272E+01  5.223E-01   11.29 um     4151 A      4960 A   
  40.00 MeV   4.389E+01  4.963E-01   11.70 um     4204 A      5011 A   
  45.00 MeV   4.601E+01  4.520E-01   12.47 um     4368 A      5102 A   
  50.00 MeV   4.790E+01  4.155E-01   13.21 um     4513 A      5182 A   
  55.00 MeV   4.958E+01  3.849E-01   13.93 um     4642 A      5252 A   
  60.00 MeV   5.110E+01  3.588E-01   14.62 um     4760 A      5316 A   
  65.00 MeV   5.247E+01  3.363E-01   15.30 um     4868 A      5374 A   
  70.00 MeV   5.371E+01  3.167E-01   15.96 um     4968 A      5427 A   
  80.00 MeV   5.588E+01  2.840E-01   17.23 um     5306 A      5521 A   
  90.00 MeV   5.768E+01  2.578E-01   18.47 um     5602 A      5604 A   
 100.00 MeV   5.921E+01  2.364E-01   19.67 um     5867 A      5679 A   
 110.00 MeV   6.050E+01  2.185E-01   20.84 um     6109 A      5746 A   
 120.00 MeV   6.159E+01  2.033E-01   21.99 um     6332 A      5808 A   
 130.00 MeV   6.251E+01  1.902E-01   23.12 um     6540 A      5865 A   
 140.00 MeV   6.329E+01  1.788E-01   24.23 um     6737 A      5919 A   
 150.00 MeV   6.395E+01  1.688E-01   25.34 um     6923 A      5970 A   
 160.00 MeV   6.450E+01  1.599E-01   26.43 um     7101 A      6018 A   
 170.00 MeV   6.496E+01  1.519E-01   27.51 um     7272 A      6064 A   
 180.00 MeV   6.533E+01  1.448E-01   28.59 um     7437 A      6108 A   
 200.00 MeV   6.587E+01  1.325E-01   30.73 um     8041 A      6191 A   
 225.00 MeV   6.693E+01  1.199E-01   33.38 um     8881 A      6287 A   
 250.00 MeV   6.726E+01  1.097E-01   36.00 um     9632 A      6376 A   
 275.00 MeV   6.724E+01  1.011E-01   38.61 um     1.03 um     6460 A   
 300.00 MeV   6.707E+01  9.391E-02   41.23 um     1.10 um     6541 A   
 325.00 MeV   6.680E+01  8.770E-02   43.86 um     1.16 um     6619 A   
 350.00 MeV   6.644E+01  8.230E-02   46.50 um     1.22 um     6695 A   
 375.00 MeV   6.600E+01  7.757E-02   49.15 um     1.28 um     6769 A   
 400.00 MeV   6.551E+01  7.339E-02   51.83 um     1.33 um     6842 A   
 450.00 MeV   6.440E+01  6.631E-02   57.24 um     1.54 um     6984 A   
 500.00 MeV   6.318E+01  6.055E-02   62.76 um     1.72 um     7123 A   
 550.00 MeV   6.190E+01  5.575E-02   68.38 um     1.90 um     7261 A   
 600.00 MeV   6.060E+01  5.170E-02   74.13 um     2.07 um     7399 A   
 650.00 MeV   5.929E+01  4.823E-02   80.00 um     2.23 um     7538 A   
 700.00 MeV   5.799E+01  4.522E-02   86.00 um     2.39 um     7677 A   
 800.00 MeV   5.547E+01  4.025E-02   98.41 um     2.96 um     7961 A   
 900.00 MeV   5.309E+01  3.632E-02  111.38 um     3.49 um     8254 A   
   1.00 GeV   5.087E+01  3.312E-02  124.92 um     3.98 um     8558 A   
   1.10 GeV   4.881E+01  3.046E-02  139.05 um     4.45 um     8874 A   
   1.20 GeV   4.690E+01  2.822E-02  153.77 um     4.92 um     9203 A   
   1.30 GeV   4.513E+01  2.630E-02  169.07 um     5.37 um     9546 A   
   1.40 GeV   4.350E+01  2.464E-02  184.96 um     5.82 um     9903 A   
   1.50 GeV   4.198E+01  2.319E-02  201.43 um     6.27 um     1.03 um  
   1.60 GeV   4.058E+01  2.190E-02  218.49 um     6.72 um     1.07 um  
   1.70 GeV   3.928E+01  2.076E-02  236.13 um     7.17 um     1.11 um  
   1.80 GeV   3.806E+01  1.974E-02  254.33 um     7.62 um     1.15 um  
   2.00 GeV   3.587E+01  1.798E-02  292.45 um     9.34 um     1.23 um  
   2.25 GeV   3.349E+01  1.619E-02  343.24 um    11.78 um     1.35 um  
   2.50 GeV   3.142E+01  1.475E-02  397.51 um    14.07 um     1.48 um  
   2.75 GeV   2.960E+01  1.355E-02  455.24 um    16.27 um     1.61 um  
   3.00 GeV   2.796E+01  1.254E-02  516.44 um    18.43 um     1.76 um  
   3.25 GeV   2.652E+01  1.167E-02  581.09 um    20.57 um     1.91 um  
   3.50 GeV   2.528E+01  1.093E-02  649.08 um    22.71 um     2.07 um  
   3.75 GeV   2.415E+01  1.027E-02  720.32 um    24.85 um     2.23 um  
   4.00 GeV   2.314E+01  9.697E-03  794.78 um    26.99 um     2.41 um  
   4.50 GeV   2.138E+01  8.726E-03  953.12 um    35.08 um     2.78 um  
   5.00 GeV   1.990E+01  7.940E-03    1.12 mm    42.59 um     3.18 um  
   5.50 GeV   1.864E+01  7.289E-03    1.31 mm    49.84 um     3.60 um  
   6.00 GeV   1.755E+01  6.740E-03    1.50 mm    56.94 um     4.05 um  
   6.50 GeV   1.660E+01  6.272E-03    1.71 mm    63.99 um     4.53 um  
   7.00 GeV   1.577E+01  5.867E-03    1.93 mm    71.01 um     5.03 um  
   8.00 GeV   1.437E+01  5.202E-03    2.39 mm    97.09 um     6.09 um  
   9.00 GeV   1.325E+01  4.677E-03    2.90 mm   121.01 um     7.24 um  
  10.00 GeV   1.232E+01  4.252E-03    3.46 mm   143.97 um     8.47 um  
  11.00 GeV   1.154E+01  3.901E-03    4.05 mm   166.47 um     9.78 um  
  12.00 GeV   1.088E+01  3.606E-03    4.67 mm   188.73 um    11.16 um  
  13.00 GeV   1.031E+01  3.353E-03    5.34 mm   210.87 um    12.60 um  
  14.00 GeV   9.799E+00  3.135E-03    6.04 mm   233.01 um    14.12 um  
  15.00 GeV   9.350E+00  2.945E-03    6.78 mm   255.20 um    15.69 um  
  16.00 GeV   8.952E+00  2.777E-03    7.55 mm   277.47 um    17.33 um  
  17.00 GeV   8.599E+00  2.629E-03    8.35 mm   299.80 um    19.03 um  
  18.00 GeV   8.282E+00  2.495E-03    9.18 mm   322.21 um    20.78 um  
  20.00 GeV   7.738E+00  2.267E-03   10.94 mm   407.18 um    24.44 um  
  22.50 GeV   7.187E+00  2.037E-03   13.30 mm   526.69 um    29.30 um  
  25.00 GeV   6.741E+00  1.850E-03   15.83 mm   636.77 um    34.43 um  
  27.50 GeV   6.374E+00  1.696E-03   18.52 mm   741.53 um    39.80 um  
  30.00 GeV   6.066E+00  1.567E-03   21.35 mm   842.80 um    45.39 um  
  32.50 GeV   5.805E+00  1.456E-03   24.32 mm   941.53 um    51.18 um  
  35.00 GeV   5.580E+00  1.361E-03   27.41 mm     1.04 mm    57.15 um  
  37.50 GeV   5.385E+00  1.277E-03   30.62 mm     1.13 mm    63.27 um  
  40.00 GeV   5.215E+00  1.204E-03   33.95 mm     1.23 mm    69.52 um  
  41.60 GeV   5.124E+00  1.162E-03   36.13 mm     1.27 mm    73.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
