 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.626E-01  5.113E+00     100 A        22 A        16 A   
   4.50 keV   2.785E-01  5.369E+00     105 A        24 A        17 A   
   5.00 keV   2.936E-01  5.603E+00     111 A        25 A        18 A   
   5.50 keV   3.079E-01  5.820E+00     116 A        26 A        19 A   
   6.00 keV   3.216E-01  6.022E+00     122 A        27 A        20 A   
   6.50 keV   3.347E-01  6.211E+00     127 A        28 A        20 A   
   7.00 keV   3.474E-01  6.387E+00     131 A        28 A        21 A   
   8.00 keV   3.714E-01  6.711E+00     141 A        30 A        22 A   
   9.00 keV   3.939E-01  7.001E+00     150 A        32 A        24 A   
  10.00 keV   4.152E-01  7.264E+00     158 A        33 A        25 A   
  11.00 keV   4.355E-01  7.505E+00     167 A        35 A        26 A   
  12.00 keV   4.548E-01  7.725E+00     175 A        36 A        27 A   
  13.00 keV   4.734E-01  7.930E+00     183 A        37 A        29 A   
  14.00 keV   4.913E-01  8.119E+00     190 A        39 A        30 A   
  15.00 keV   5.085E-01  8.296E+00     198 A        40 A        31 A   
  16.00 keV   5.252E-01  8.462E+00     205 A        41 A        32 A   
  17.00 keV   5.414E-01  8.617E+00     212 A        42 A        33 A   
  18.00 keV   5.571E-01  8.763E+00     219 A        44 A        34 A   
  20.00 keV   5.872E-01  9.032E+00     233 A        46 A        36 A   
  22.50 keV   6.228E-01  9.331E+00     250 A        49 A        38 A   
  25.00 keV   6.565E-01  9.595E+00     266 A        51 A        40 A   
  27.50 keV   6.885E-01  9.831E+00     282 A        54 A        43 A   
  30.00 keV   7.192E-01  1.004E+01     298 A        56 A        45 A   
  32.50 keV   7.485E-01  1.024E+01     313 A        58 A        47 A   
  35.00 keV   7.768E-01  1.041E+01     328 A        60 A        49 A   
  37.50 keV   8.040E-01  1.057E+01     342 A        63 A        51 A   
  40.00 keV   8.304E-01  1.072E+01     357 A        65 A        53 A   
  45.00 keV   8.808E-01  1.098E+01     385 A        69 A        57 A   
  50.00 keV   9.284E-01  1.120E+01     412 A        73 A        60 A   
  55.00 keV   9.738E-01  1.139E+01     439 A        77 A        64 A   
  60.00 keV   1.017E+00  1.156E+01     466 A        81 A        67 A   
  65.00 keV   1.059E+00  1.171E+01     492 A        84 A        71 A   
  70.00 keV   1.099E+00  1.184E+01     518 A        88 A        74 A   
  80.00 keV   1.174E+00  1.206E+01     569 A        95 A        81 A   
  90.00 keV   1.246E+00  1.223E+01     618 A       102 A        87 A   
 100.00 keV   1.313E+00  1.236E+01     668 A       109 A        93 A   
 110.00 keV   1.377E+00  1.247E+01     716 A       115 A        99 A   
 120.00 keV   1.438E+00  1.255E+01     764 A       122 A       105 A   
 130.00 keV   1.497E+00  1.262E+01     811 A       128 A       111 A   
 140.00 keV   1.554E+00  1.267E+01     859 A       134 A       117 A   
 150.00 keV   1.608E+00  1.271E+01     906 A       140 A       122 A   
 160.00 keV   1.661E+00  1.274E+01     952 A       146 A       128 A   
 170.00 keV   1.712E+00  1.275E+01     999 A       152 A       134 A   
 180.00 keV   1.762E+00  1.276E+01    1045 A       158 A       139 A   
 200.00 keV   1.857E+00  1.276E+01    1137 A       170 A       150 A   
 225.00 keV   1.970E+00  1.274E+01    1251 A       184 A       163 A   
 250.00 keV   2.076E+00  1.268E+01    1366 A       199 A       176 A   
 275.00 keV   2.153E+00  1.262E+01    1480 A       213 A       189 A   
 300.00 keV   2.221E+00  1.254E+01    1594 A       226 A       202 A   
 325.00 keV   2.302E+00  1.245E+01    1708 A       240 A       214 A   
 350.00 keV   2.388E+00  1.235E+01    1823 A       253 A       227 A   
 375.00 keV   2.477E+00  1.226E+01    1937 A       267 A       239 A   
 400.00 keV   2.565E+00  1.215E+01    2052 A       280 A       251 A   
 450.00 keV   2.740E+00  1.195E+01    2282 A       307 A       276 A   
 500.00 keV   2.907E+00  1.174E+01    2513 A       333 A       300 A   
 550.00 keV   3.065E+00  1.153E+01    2745 A       358 A       324 A   
 600.00 keV   3.215E+00  1.132E+01    2978 A       384 A       348 A   
 650.00 keV   3.357E+00  1.112E+01    3213 A       408 A       372 A   
 700.00 keV   3.493E+00  1.092E+01    3448 A       433 A       395 A   
 800.00 keV   3.748E+00  1.055E+01    3922 A       483 A       442 A   
 900.00 keV   3.986E+00  1.020E+01    4401 A       532 A       489 A   
   1.00 MeV   4.209E+00  9.874E+00    4884 A       579 A       535 A   
   1.10 MeV   4.420E+00  9.570E+00    5371 A       625 A       581 A   
   1.20 MeV   4.620E+00  9.287E+00    5861 A       670 A       627 A   
   1.30 MeV   4.812E+00  9.022E+00    6355 A       715 A       672 A   
   1.40 MeV   4.995E+00  8.774E+00    6851 A       758 A       717 A   
   1.50 MeV   5.170E+00  8.541E+00    7350 A       800 A       762 A   
   1.60 MeV   5.340E+00  8.322E+00    7851 A       842 A       806 A   
   1.70 MeV   5.504E+00  8.116E+00    8355 A       883 A       851 A   
   1.80 MeV   5.663E+00  7.922E+00    8860 A       923 A       895 A   
   2.00 MeV   5.973E+00  7.564E+00    9874 A      1006 A       982 A   
   2.25 MeV   6.348E+00  7.168E+00    1.11 um     1107 A      1089 A   
   2.50 MeV   6.715E+00  6.817E+00    1.24 um     1203 A      1194 A   
   2.75 MeV   7.076E+00  6.505E+00    1.37 um     1294 A      1296 A   
   3.00 MeV   7.433E+00  6.224E+00    1.50 um     1381 A      1396 A   
   3.25 MeV   7.786E+00  5.971E+00    1.62 um     1463 A      1494 A   
   3.50 MeV   8.135E+00  5.741E+00    1.75 um     1542 A      1589 A   
   3.75 MeV   8.480E+00  5.530E+00    1.87 um     1617 A      1681 A   
   4.00 MeV   8.821E+00  5.337E+00    1.99 um     1688 A      1771 A   
   4.50 MeV   9.492E+00  4.995E+00    2.24 um     1836 A      1944 A   
   5.00 MeV   1.015E+01  4.700E+00    2.47 um     1971 A      2107 A   
   5.50 MeV   1.080E+01  4.443E+00    2.70 um     2093 A      2260 A   
   6.00 MeV   1.144E+01  4.217E+00    2.93 um     2204 A      2405 A   
   6.50 MeV   1.207E+01  4.015E+00    3.15 um     2306 A      2541 A   
   7.00 MeV   1.270E+01  3.835E+00    3.36 um     2400 A      2670 A   
   8.00 MeV   1.394E+01  3.525E+00    3.77 um     2599 A      2906 A   
   9.00 MeV   1.517E+01  3.268E+00    4.16 um     2767 A      3117 A   
  10.00 MeV   1.639E+01  3.049E+00    4.53 um     2911 A      3306 A   
  11.00 MeV   1.761E+01  2.862E+00    4.88 um     3037 A      3476 A   
  12.00 MeV   1.881E+01  2.699E+00    5.21 um     3146 A      3630 A   
  13.00 MeV   1.999E+01  2.556E+00    5.53 um     3243 A      3770 A   
  14.00 MeV   2.117E+01  2.429E+00    5.83 um     3329 A      3897 A   
  15.00 MeV   2.232E+01  2.316E+00    6.12 um     3406 A      4014 A   
  16.00 MeV   2.345E+01  2.213E+00    6.40 um     3476 A      4121 A   
  17.00 MeV   2.457E+01  2.121E+00    6.67 um     3539 A      4219 A   
  18.00 MeV   2.566E+01  2.037E+00    6.92 um     3596 A      4310 A   
  20.00 MeV   2.776E+01  1.889E+00    7.41 um     3728 A      4474 A   
  22.50 MeV   3.025E+01  1.735E+00    7.98 um     3882 A      4649 A   
  25.00 MeV   3.257E+01  1.607E+00    8.51 um     4010 A      4799 A   
  27.50 MeV   3.473E+01  1.498E+00    9.01 um     4119 A      4930 A   
  30.00 MeV   3.675E+01  1.404E+00    9.48 um     4213 A      5045 A   
  32.50 MeV   3.862E+01  1.323E+00    9.93 um     4296 A      5147 A   
  35.00 MeV   4.036E+01  1.251E+00   10.36 um     4371 A      5240 A   
  37.50 MeV   4.199E+01  1.187E+00   10.77 um     4437 A      5323 A   
  40.00 MeV   4.351E+01  1.130E+00   11.17 um     4498 A      5400 A   
  45.00 MeV   4.629E+01  1.033E+00   11.94 um     4669 A      5536 A   
  50.00 MeV   4.875E+01  9.525E-01   12.66 um     4815 A      5653 A   
  55.00 MeV   5.097E+01  8.847E-01   13.36 um     4943 A      5756 A   
  60.00 MeV   5.298E+01  8.266E-01   14.02 um     5058 A      5848 A   
  65.00 MeV   5.480E+01  7.763E-01   14.66 um     5162 A      5932 A   
  70.00 MeV   5.647E+01  7.324E-01   15.29 um     5257 A      6007 A   
  80.00 MeV   5.941E+01  6.589E-01   16.49 um     5558 A      6141 A   
  90.00 MeV   6.193E+01  5.998E-01   17.63 um     5818 A      6257 A   
 100.00 MeV   6.413E+01  5.513E-01   18.74 um     6048 A      6359 A   
 110.00 MeV   6.605E+01  5.105E-01   19.81 um     6255 A      6450 A   
 120.00 MeV   6.777E+01  4.758E-01   20.86 um     6445 A      6534 A   
 130.00 MeV   6.930E+01  4.459E-01   21.88 um     6620 A      6610 A   
 140.00 MeV   7.070E+01  4.198E-01   22.88 um     6783 A      6681 A   
 150.00 MeV   7.196E+01  3.968E-01   23.86 um     6937 A      6746 A   
 160.00 MeV   7.312E+01  3.764E-01   24.82 um     7082 A      6808 A   
 170.00 MeV   7.418E+01  3.581E-01   25.77 um     7219 A      6866 A   
 180.00 MeV   7.515E+01  3.416E-01   26.71 um     7350 A      6921 A   
 200.00 MeV   7.688E+01  3.132E-01   28.56 um     7817 A      7023 A   
 225.00 MeV   7.870E+01  2.840E-01   30.81 um     8460 A      7139 A   
 250.00 MeV   8.021E+01  2.602E-01   33.02 um     9033 A      7244 A   
 275.00 MeV   8.204E+01  2.403E-01   35.18 um     9550 A      7341 A   
 300.00 MeV   8.365E+01  2.234E-01   37.30 um     1.00 um     7430 A   
 325.00 MeV   8.454E+01  2.089E-01   39.39 um     1.05 um     7514 A   
 350.00 MeV   8.535E+01  1.962E-01   41.45 um     1.09 um     7593 A   
 375.00 MeV   8.603E+01  1.851E-01   43.50 um     1.13 um     7668 A   
 400.00 MeV   8.659E+01  1.753E-01   45.54 um     1.16 um     7740 A   
 450.00 MeV   8.745E+01  1.587E-01   49.57 um     1.30 um     7876 A   
 500.00 MeV   8.798E+01  1.451E-01   53.58 um     1.42 um     8003 A   
 550.00 MeV   8.825E+01  1.337E-01   57.57 um     1.53 um     8123 A   
 600.00 MeV   8.831E+01  1.242E-01   61.55 um     1.63 um     8237 A   
 650.00 MeV   8.820E+01  1.159E-01   65.54 um     1.72 um     8348 A   
 700.00 MeV   8.795E+01  1.088E-01   69.53 um     1.81 um     8455 A   
 800.00 MeV   8.712E+01  9.700E-02   77.56 um     2.14 um     8660 A   
 900.00 MeV   8.599E+01  8.763E-02   85.69 um     2.43 um     8859 A   
   1.00 GeV   8.467E+01  8.000E-02   93.94 um     2.70 um     9053 A   
   1.10 GeV   8.322E+01  7.366E-02  102.32 um     2.95 um     9244 A   
   1.20 GeV   8.171E+01  6.830E-02  110.85 um     3.19 um     9434 A   
   1.30 GeV   8.016E+01  6.371E-02  119.55 um     3.42 um     9623 A   
   1.40 GeV   7.861E+01  5.973E-02  128.42 um     3.64 um     9813 A   
   1.50 GeV   7.707E+01  5.624E-02  137.46 um     3.86 um     1.00 um  
   1.60 GeV   7.555E+01  5.316E-02  146.68 um     4.07 um     1.02 um  
   1.70 GeV   7.407E+01  5.042E-02  156.09 um     4.29 um     1.04 um  
   1.80 GeV   7.263E+01  4.796E-02  165.68 um     4.50 um     1.06 um  
   2.00 GeV   6.986E+01  4.373E-02  185.45 um     5.30 um     1.10 um  
   2.25 GeV   6.665E+01  3.943E-02  211.24 um     6.43 um     1.15 um  
   2.50 GeV   6.370E+01  3.594E-02  238.25 um     7.48 um     1.21 um  
   2.75 GeV   6.100E+01  3.304E-02  266.49 um     8.48 um     1.26 um  
   3.00 GeV   5.850E+01  3.060E-02  295.96 um     9.45 um     1.32 um  
   3.25 GeV   5.620E+01  2.851E-02  326.65 um    10.40 um     1.38 um  
   3.50 GeV   5.406E+01  2.670E-02  358.59 um    11.34 um     1.45 um  
   3.75 GeV   5.206E+01  2.512E-02  391.76 um    12.28 um     1.51 um  
   4.00 GeV   5.019E+01  2.372E-02  426.20 um    13.21 um     1.58 um  
   4.50 GeV   4.681E+01  2.137E-02  498.85 um    16.74 um     1.73 um  
   5.00 GeV   4.390E+01  1.946E-02  576.53 um    20.02 um     1.89 um  
   5.50 GeV   4.138E+01  1.787E-02  659.14 um    23.18 um     2.05 um  
   6.00 GeV   3.917E+01  1.654E-02  746.59 um    26.28 um     2.23 um  
   6.50 GeV   3.722E+01  1.540E-02  838.79 um    29.34 um     2.42 um  
   7.00 GeV   3.549E+01  1.441E-02  935.67 um    32.38 um     2.62 um  
   8.00 GeV   3.253E+01  1.279E-02    1.14 mm    43.69 um     3.04 um  
   9.00 GeV   3.010E+01  1.151E-02    1.37 mm    54.07 um     3.50 um  
  10.00 GeV   2.808E+01  1.047E-02    1.61 mm    64.02 um     3.99 um  
  11.00 GeV   2.636E+01  9.610E-03    1.87 mm    73.75 um     4.51 um  
  12.00 GeV   2.488E+01  8.887E-03    2.14 mm    83.39 um     5.06 um  
  13.00 GeV   2.360E+01  8.269E-03    2.43 mm    92.97 um     5.63 um  
  14.00 GeV   2.247E+01  7.735E-03    2.74 mm   102.55 um     6.24 um  
  15.00 GeV   2.148E+01  7.268E-03    3.06 mm   112.13 um     6.87 um  
  16.00 GeV   2.059E+01  6.857E-03    3.40 mm   121.72 um     7.52 um  
  17.00 GeV   1.980E+01  6.492E-03    3.74 mm   131.34 um     8.20 um  
  18.00 GeV   1.908E+01  6.165E-03    4.11 mm   140.99 um     8.90 um  
  20.00 GeV   1.785E+01  5.605E-03    4.87 mm   177.59 um    10.36 um  
  22.50 GeV   1.658E+01  5.038E-03    5.89 mm   229.15 um    12.30 um  
  25.00 GeV   1.553E+01  4.579E-03    6.99 mm   276.77 um    14.35 um  
  27.50 GeV   1.465E+01  4.200E-03    8.16 mm   322.28 um    16.50 um  
  30.00 GeV   1.391E+01  3.881E-03    9.39 mm   366.47 um    18.75 um  
  32.50 GeV   1.328E+01  3.609E-03   10.69 mm   409.74 um    21.09 um  
  35.00 GeV   1.273E+01  3.373E-03   12.04 mm   452.32 um    23.50 um  
  37.50 GeV   1.225E+01  3.168E-03   13.45 mm   494.33 um    25.99 um  
  40.00 GeV   1.183E+01  2.987E-03   14.91 mm   535.86 um    28.55 um  
  45.00 GeV   1.113E+01  2.683E-03   17.98 mm   689.65 um    33.83 um  
  50.00 GeV   1.056E+01  2.437E-03   21.23 mm   828.66 um    39.32 um  
  52.40 GeV   1.034E+01  2.335E-03   22.85 mm   859.64 um    42.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
