 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.455E-01  4.920E+00     103 A        23 A        17 A   
   4.50 keV   2.604E-01  5.163E+00     109 A        24 A        17 A   
   5.00 keV   2.745E-01  5.385E+00     115 A        25 A        18 A   
   5.50 keV   2.879E-01  5.591E+00     121 A        26 A        19 A   
   6.00 keV   3.007E-01  5.781E+00     126 A        27 A        20 A   
   6.50 keV   3.130E-01  5.959E+00     131 A        28 A        21 A   
   7.00 keV   3.248E-01  6.126E+00     136 A        29 A        22 A   
   8.00 keV   3.473E-01  6.431E+00     146 A        31 A        23 A   
   9.00 keV   3.683E-01  6.704E+00     156 A        32 A        24 A   
  10.00 keV   3.882E-01  6.951E+00     165 A        34 A        26 A   
  11.00 keV   4.072E-01  7.176E+00     173 A        36 A        27 A   
  12.00 keV   4.253E-01  7.383E+00     182 A        37 A        28 A   
  13.00 keV   4.427E-01  7.574E+00     190 A        38 A        29 A   
  14.00 keV   4.594E-01  7.751E+00     198 A        40 A        30 A   
  15.00 keV   4.755E-01  7.916E+00     206 A        41 A        32 A   
  16.00 keV   4.911E-01  8.071E+00     214 A        42 A        33 A   
  17.00 keV   5.062E-01  8.215E+00     221 A        43 A        34 A   
  18.00 keV   5.209E-01  8.351E+00     229 A        45 A        35 A   
  20.00 keV   5.491E-01  8.601E+00     243 A        47 A        37 A   
  22.50 keV   5.824E-01  8.878E+00     261 A        50 A        39 A   
  25.00 keV   6.139E-01  9.122E+00     278 A        52 A        42 A   
  27.50 keV   6.438E-01  9.339E+00     295 A        55 A        44 A   
  30.00 keV   6.725E-01  9.534E+00     311 A        57 A        46 A   
  32.50 keV   6.999E-01  9.710E+00     327 A        60 A        48 A   
  35.00 keV   7.263E-01  9.870E+00     343 A        62 A        51 A   
  37.50 keV   7.518E-01  1.002E+01     358 A        64 A        53 A   
  40.00 keV   7.765E-01  1.015E+01     374 A        67 A        55 A   
  45.00 keV   8.236E-01  1.039E+01     403 A        71 A        59 A   
  50.00 keV   8.682E-01  1.059E+01     433 A        75 A        62 A   
  55.00 keV   9.105E-01  1.076E+01     461 A        79 A        66 A   
  60.00 keV   9.510E-01  1.091E+01     490 A        83 A        70 A   
  65.00 keV   9.899E-01  1.104E+01     517 A        87 A        73 A   
  70.00 keV   1.027E+00  1.116E+01     545 A        91 A        77 A   
  80.00 keV   1.098E+00  1.135E+01     599 A        98 A        84 A   
  90.00 keV   1.165E+00  1.149E+01     652 A       106 A        90 A   
 100.00 keV   1.228E+00  1.161E+01     704 A       113 A        97 A   
 110.00 keV   1.288E+00  1.170E+01     756 A       120 A       103 A   
 120.00 keV   1.345E+00  1.176E+01     807 A       126 A       109 A   
 130.00 keV   1.400E+00  1.182E+01     858 A       133 A       116 A   
 140.00 keV   1.453E+00  1.185E+01     909 A       139 A       122 A   
 150.00 keV   1.504E+00  1.188E+01     959 A       146 A       128 A   
 160.00 keV   1.553E+00  1.189E+01    1009 A       152 A       133 A   
 170.00 keV   1.601E+00  1.190E+01    1059 A       158 A       139 A   
 180.00 keV   1.647E+00  1.190E+01    1108 A       165 A       145 A   
 200.00 keV   1.736E+00  1.189E+01    1207 A       177 A       156 A   
 225.00 keV   1.842E+00  1.184E+01    1330 A       192 A       170 A   
 250.00 keV   1.941E+00  1.178E+01    1453 A       207 A       184 A   
 275.00 keV   2.047E+00  1.170E+01    1576 A       222 A       198 A   
 300.00 keV   2.165E+00  1.161E+01    1699 A       237 A       211 A   
 325.00 keV   2.266E+00  1.152E+01    1821 A       251 A       225 A   
 350.00 keV   2.356E+00  1.142E+01    1944 A       265 A       238 A   
 375.00 keV   2.438E+00  1.132E+01    2067 A       279 A       251 A   
 400.00 keV   2.516E+00  1.121E+01    2190 A       293 A       264 A   
 450.00 keV   2.660E+00  1.100E+01    2438 A       321 A       290 A   
 500.00 keV   2.797E+00  1.079E+01    2687 A       348 A       315 A   
 550.00 keV   2.929E+00  1.058E+01    2938 A       375 A       341 A   
 600.00 keV   3.059E+00  1.038E+01    3190 A       402 A       366 A   
 650.00 keV   3.186E+00  1.018E+01    3444 A       428 A       391 A   
 700.00 keV   3.312E+00  9.990E+00    3699 A       454 A       416 A   
 800.00 keV   3.558E+00  9.628E+00    4214 A       507 A       466 A   
 900.00 keV   3.797E+00  9.293E+00    4734 A       558 A       516 A   
   1.00 MeV   4.027E+00  8.982E+00    5258 A       608 A       565 A   
   1.10 MeV   4.249E+00  8.693E+00    5785 A       657 A       614 A   
   1.20 MeV   4.460E+00  8.425E+00    6315 A       704 A       662 A   
   1.30 MeV   4.661E+00  8.175E+00    6848 A       751 A       711 A   
   1.40 MeV   4.851E+00  7.942E+00    7384 A       796 A       758 A   
   1.50 MeV   5.033E+00  7.724E+00    7921 A       840 A       806 A   
   1.60 MeV   5.206E+00  7.519E+00    8460 A       883 A       852 A   
   1.70 MeV   5.371E+00  7.327E+00    9001 A       925 A       899 A   
   1.80 MeV   5.529E+00  7.146E+00    9543 A       967 A       945 A   
   2.00 MeV   5.829E+00  6.815E+00    1.06 um     1052 A      1036 A   
   2.25 MeV   6.183E+00  6.447E+00    1.20 um     1157 A      1148 A   
   2.50 MeV   6.520E+00  6.124E+00    1.34 um     1256 A      1258 A   
   2.75 MeV   6.847E+00  5.837E+00    1.47 um     1350 A      1365 A   
   3.00 MeV   7.166E+00  5.580E+00    1.61 um     1439 A      1469 A   
   3.25 MeV   7.480E+00  5.348E+00    1.74 um     1524 A      1571 A   
   3.50 MeV   7.789E+00  5.137E+00    1.88 um     1605 A      1670 A   
   3.75 MeV   8.093E+00  4.945E+00    2.01 um     1682 A      1766 A   
   4.00 MeV   8.395E+00  4.770E+00    2.14 um     1756 A      1860 A   
   4.50 MeV   8.990E+00  4.459E+00    2.40 um     1911 A      2040 A   
   5.00 MeV   9.578E+00  4.191E+00    2.66 um     2051 A      2210 A   
   5.50 MeV   1.016E+01  3.958E+00    2.91 um     2178 A      2370 A   
   6.00 MeV   1.074E+01  3.754E+00    3.15 um     2295 A      2521 A   
   6.50 MeV   1.132E+01  3.572E+00    3.39 um     2401 A      2663 A   
   7.00 MeV   1.190E+01  3.410E+00    3.62 um     2499 A      2798 A   
   8.00 MeV   1.306E+01  3.131E+00    4.06 um     2709 A      3044 A   
   9.00 MeV   1.423E+01  2.899E+00    4.48 um     2885 A      3264 A   
  10.00 MeV   1.539E+01  2.704E+00    4.88 um     3036 A      3461 A   
  11.00 MeV   1.656E+01  2.536E+00    5.25 um     3167 A      3637 A   
  12.00 MeV   1.771E+01  2.390E+00    5.61 um     3281 A      3797 A   
  13.00 MeV   1.886E+01  2.262E+00    5.95 um     3381 A      3941 A   
  14.00 MeV   1.999E+01  2.149E+00    6.27 um     3470 A      4071 A   
  15.00 MeV   2.111E+01  2.048E+00    6.58 um     3549 A      4191 A   
  16.00 MeV   2.220E+01  1.957E+00    6.88 um     3620 A      4300 A   
  17.00 MeV   2.328E+01  1.874E+00    7.16 um     3685 A      4401 A   
  18.00 MeV   2.433E+01  1.799E+00    7.43 um     3743 A      4493 A   
  20.00 MeV   2.637E+01  1.668E+00    7.95 um     3880 A      4659 A   
  22.50 MeV   2.876E+01  1.531E+00    8.55 um     4039 A      4836 A   
  25.00 MeV   3.099E+01  1.417E+00    9.11 um     4171 A      4988 A   
  27.50 MeV   3.307E+01  1.320E+00    9.64 um     4283 A      5119 A   
  30.00 MeV   3.499E+01  1.237E+00   10.13 um     4380 A      5234 A   
  32.50 MeV   3.678E+01  1.165E+00   10.61 um     4465 A      5337 A   
  35.00 MeV   3.844E+01  1.101E+00   11.06 um     4542 A      5429 A   
  37.50 MeV   4.000E+01  1.045E+00   11.50 um     4610 A      5513 A   
  40.00 MeV   4.145E+01  9.947E-01   11.92 um     4673 A      5590 A   
  45.00 MeV   4.409E+01  9.086E-01   12.72 um     4850 A      5725 A   
  50.00 MeV   4.645E+01  8.375E-01   13.48 um     5002 A      5842 A   
  55.00 MeV   4.857E+01  7.775E-01   14.21 um     5136 A      5944 A   
  60.00 MeV   5.050E+01  7.263E-01   14.91 um     5255 A      6036 A   
  65.00 MeV   5.226E+01  6.819E-01   15.58 um     5363 A      6118 A   
  70.00 MeV   5.388E+01  6.431E-01   16.24 um     5462 A      6193 A   
  80.00 MeV   5.676E+01  5.784E-01   17.50 um     5777 A      6325 A   
  90.00 MeV   5.925E+01  5.263E-01   18.70 um     6048 A      6439 A   
 100.00 MeV   6.143E+01  4.836E-01   19.85 um     6288 A      6539 A   
 110.00 MeV   6.336E+01  4.477E-01   20.97 um     6503 A      6629 A   
 120.00 MeV   6.508E+01  4.172E-01   22.06 um     6699 A      6710 A   
 130.00 MeV   6.664E+01  3.909E-01   23.12 um     6881 A      6784 A   
 140.00 MeV   6.804E+01  3.679E-01   24.16 um     7049 A      6853 A   
 150.00 MeV   6.933E+01  3.477E-01   25.18 um     7207 A      6917 A   
 160.00 MeV   7.050E+01  3.297E-01   26.18 um     7356 A      6976 A   
 170.00 MeV   7.157E+01  3.137E-01   27.17 um     7498 A      7032 A   
 180.00 MeV   7.256E+01  2.992E-01   28.14 um     7632 A      7085 A   
 200.00 MeV   7.430E+01  2.742E-01   30.05 um     8113 A      7184 A   
 225.00 MeV   7.612E+01  2.486E-01   32.39 um     8774 A      7295 A   
 250.00 MeV   7.761E+01  2.277E-01   34.67 um     9363 A      7396 A   
 275.00 MeV   7.916E+01  2.103E-01   36.91 um     9897 A      7488 A   
 300.00 MeV   8.087E+01  1.954E-01   39.10 um     1.04 um     7574 A   
 325.00 MeV   8.177E+01  1.827E-01   41.26 um     1.08 um     7654 A   
 350.00 MeV   8.250E+01  1.716E-01   43.40 um     1.13 um     7730 A   
 375.00 MeV   8.310E+01  1.619E-01   45.52 um     1.17 um     7801 A   
 400.00 MeV   8.359E+01  1.533E-01   47.63 um     1.20 um     7870 A   
 450.00 MeV   8.428E+01  1.387E-01   51.81 um     1.34 um     8000 A   
 500.00 MeV   8.464E+01  1.268E-01   55.98 um     1.47 um     8121 A   
 550.00 MeV   8.473E+01  1.169E-01   60.13 um     1.58 um     8236 A   
 600.00 MeV   8.462E+01  1.085E-01   64.28 um     1.69 um     8346 A   
 650.00 MeV   8.434E+01  1.013E-01   68.44 um     1.79 um     8452 A   
 700.00 MeV   8.393E+01  9.505E-02   72.62 um     1.88 um     8555 A   
 800.00 MeV   8.281E+01  8.472E-02   81.06 um     2.23 um     8755 A   
 900.00 MeV   8.141E+01  7.653E-02   89.63 um     2.54 um     8948 A   
   1.00 GeV   7.984E+01  6.985E-02   98.36 um     2.83 um     9139 A   
   1.10 GeV   7.818E+01  6.431E-02  107.27 um     3.09 um     9327 A   
   1.20 GeV   7.648E+01  5.962E-02  116.37 um     3.35 um     9516 A   
   1.30 GeV   7.477E+01  5.561E-02  125.67 um     3.60 um     9705 A   
   1.40 GeV   7.308E+01  5.213E-02  135.20 um     3.85 um     9896 A   
   1.50 GeV   7.142E+01  4.908E-02  144.94 um     4.09 um     1.01 um  
   1.60 GeV   6.981E+01  4.639E-02  154.91 um     4.32 um     1.03 um  
   1.70 GeV   6.824E+01  4.399E-02  165.10 um     4.56 um     1.05 um  
   1.80 GeV   6.672E+01  4.184E-02  175.54 um     4.79 um     1.07 um  
   2.00 GeV   6.386E+01  3.815E-02  197.11 um     5.68 um     1.11 um  
   2.25 GeV   6.058E+01  3.439E-02  225.41 um     6.95 um     1.17 um  
   2.50 GeV   5.763E+01  3.134E-02  255.20 um     8.13 um     1.22 um  
   2.75 GeV   5.496E+01  2.882E-02  286.47 um     9.26 um     1.28 um  
   3.00 GeV   5.255E+01  2.668E-02  319.23 um    10.35 um     1.35 um  
   3.25 GeV   5.037E+01  2.486E-02  353.44 um    11.43 um     1.41 um  
   3.50 GeV   4.838E+01  2.328E-02  389.10 um    12.49 um     1.48 um  
   3.75 GeV   4.656E+01  2.190E-02  426.19 um    13.55 um     1.56 um  
   4.00 GeV   4.489E+01  2.068E-02  464.69 um    14.61 um     1.63 um  
   4.50 GeV   4.181E+01  1.862E-02  545.97 um    18.59 um     1.79 um  
   5.00 GeV   3.917E+01  1.696E-02  632.98 um    22.30 um     1.97 um  
   5.50 GeV   3.689E+01  1.558E-02  725.61 um    25.86 um     2.15 um  
   6.00 GeV   3.489E+01  1.441E-02  823.76 um    29.36 um     2.35 um  
   6.50 GeV   3.312E+01  1.342E-02  927.33 um    32.81 um     2.56 um  
   7.00 GeV   3.156E+01  1.256E-02    1.04 mm    36.25 um     2.78 um  
   8.00 GeV   2.889E+01  1.114E-02    1.27 mm    49.02 um     3.24 um  
   9.00 GeV   2.671E+01  1.002E-02    1.52 mm    60.75 um     3.75 um  
  10.00 GeV   2.489E+01  9.119E-03    1.80 mm    72.00 um     4.29 um  
  11.00 GeV   2.334E+01  8.370E-03    2.09 mm    83.02 um     4.87 um  
  12.00 GeV   2.202E+01  7.739E-03    2.40 mm    93.94 um     5.48 um  
  13.00 GeV   2.087E+01  7.201E-03    2.73 mm   104.80 um     6.13 um  
  14.00 GeV   1.987E+01  6.735E-03    3.07 mm   115.66 um     6.80 um  
  15.00 GeV   1.898E+01  6.329E-03    3.44 mm   126.53 um     7.50 um  
  16.00 GeV   1.819E+01  5.971E-03    3.82 mm   137.42 um     8.23 um  
  17.00 GeV   1.748E+01  5.652E-03    4.21 mm   148.35 um     8.98 um  
  18.00 GeV   1.684E+01  5.368E-03    4.62 mm   159.31 um     9.76 um  
  20.00 GeV   1.574E+01  4.879E-03    5.49 mm   200.90 um    11.39 um  
  22.50 GeV   1.460E+01  4.386E-03    6.65 mm   259.55 um    13.55 um  
  25.00 GeV   1.366E+01  3.986E-03    7.89 mm   313.81 um    15.85 um  
  27.50 GeV   1.287E+01  3.655E-03    9.22 mm   365.73 um    18.26 um  
  30.00 GeV   1.221E+01  3.378E-03   10.63 mm   416.19 um    20.78 um  
  32.50 GeV   1.165E+01  3.140E-03   12.10 mm   465.63 um    23.40 um  
  35.00 GeV   1.116E+01  2.936E-03   13.65 mm   514.32 um    26.11 um  
  37.50 GeV   1.074E+01  2.757E-03   15.25 mm   562.39 um    28.90 um  
  40.00 GeV   1.036E+01  2.599E-03   16.92 mm   609.95 um    31.78 um  
  45.00 GeV   9.736E+00  2.335E-03   20.43 mm   786.15 um    37.73 um  
  50.00 GeV   9.234E+00  2.121E-03   24.14 mm   945.54 um    43.91 um  
  53.60 GeV   8.938E+00  1.990E-03   26.93 mm     1.02 mm    48.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
