 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.715E-01  5.088E+00      99 A        20 A        14 A   
   4.50 keV   7.122E-01  5.363E+00     104 A        21 A        15 A   
   5.00 keV   7.508E-01  5.617E+00     110 A        21 A        15 A   
   5.50 keV   7.874E-01  5.853E+00     115 A        22 A        16 A   
   6.00 keV   8.224E-01  6.074E+00     120 A        23 A        17 A   
   6.50 keV   8.560E-01  6.281E+00     124 A        24 A        17 A   
   7.00 keV   8.883E-01  6.477E+00     129 A        25 A        18 A   
   8.00 keV   9.497E-01  6.838E+00     138 A        26 A        19 A   
   9.00 keV   1.007E+00  7.165E+00     146 A        27 A        20 A   
  10.00 keV   1.062E+00  7.463E+00     154 A        29 A        21 A   
  11.00 keV   1.114E+00  7.738E+00     161 A        30 A        22 A   
  12.00 keV   1.163E+00  7.993E+00     169 A        31 A        23 A   
  13.00 keV   1.211E+00  8.230E+00     176 A        32 A        24 A   
  14.00 keV   1.256E+00  8.451E+00     183 A        33 A        25 A   
  15.00 keV   1.300E+00  8.660E+00     189 A        34 A        26 A   
  16.00 keV   1.343E+00  8.855E+00     196 A        35 A        26 A   
  17.00 keV   1.384E+00  9.041E+00     203 A        36 A        27 A   
  18.00 keV   1.425E+00  9.216E+00     209 A        37 A        28 A   
  20.00 keV   1.502E+00  9.541E+00     221 A        39 A        30 A   
  22.50 keV   1.593E+00  9.906E+00     236 A        41 A        31 A   
  25.00 keV   1.679E+00  1.023E+01     250 A        43 A        33 A   
  27.50 keV   1.761E+00  1.053E+01     264 A        45 A        35 A   
  30.00 keV   1.839E+00  1.080E+01     277 A        47 A        37 A   
  32.50 keV   1.914E+00  1.105E+01     290 A        49 A        38 A   
  35.00 keV   1.986E+00  1.127E+01     303 A        50 A        40 A   
  37.50 keV   2.056E+00  1.148E+01     315 A        52 A        41 A   
  40.00 keV   2.124E+00  1.168E+01     328 A        54 A        43 A   
  45.00 keV   2.252E+00  1.203E+01     352 A        57 A        46 A   
  50.00 keV   2.374E+00  1.234E+01     375 A        60 A        48 A   
  55.00 keV   2.490E+00  1.261E+01     397 A        63 A        51 A   
  60.00 keV   2.601E+00  1.286E+01     419 A        65 A        54 A   
  65.00 keV   2.707E+00  1.307E+01     441 A        68 A        56 A   
  70.00 keV   2.809E+00  1.327E+01     462 A        71 A        58 A   
  80.00 keV   3.003E+00  1.361E+01     503 A        76 A        63 A   
  90.00 keV   3.185E+00  1.390E+01     543 A        81 A        68 A   
 100.00 keV   3.358E+00  1.414E+01     582 A        85 A        72 A   
 110.00 keV   3.522E+00  1.434E+01     620 A        90 A        76 A   
 120.00 keV   3.678E+00  1.452E+01     657 A        94 A        80 A   
 130.00 keV   3.828E+00  1.467E+01     694 A        98 A        84 A   
 140.00 keV   3.973E+00  1.480E+01     730 A       103 A        88 A   
 150.00 keV   4.112E+00  1.491E+01     766 A       107 A        92 A   
 160.00 keV   4.247E+00  1.500E+01     801 A       111 A        96 A   
 170.00 keV   4.378E+00  1.508E+01     836 A       114 A       100 A   
 180.00 keV   4.505E+00  1.516E+01     871 A       118 A       103 A   
 200.00 keV   4.749E+00  1.527E+01     939 A       126 A       110 A   
 225.00 keV   5.037E+00  1.537E+01    1023 A       135 A       119 A   
 250.00 keV   5.309E+00  1.543E+01    1106 A       144 A       127 A   
 275.00 keV   5.568E+00  1.546E+01    1187 A       152 A       136 A   
 300.00 keV   5.816E+00  1.546E+01    1268 A       161 A       144 A   
 325.00 keV   6.053E+00  1.546E+01    1347 A       169 A       151 A   
 350.00 keV   6.427E+00  1.543E+01    1426 A       177 A       159 A   
 375.00 keV   6.760E+00  1.540E+01    1503 A       184 A       166 A   
 400.00 keV   7.016E+00  1.535E+01    1580 A       192 A       174 A   
 450.00 keV   7.382E+00  1.524E+01    1732 A       207 A       188 A   
 500.00 keV   7.639E+00  1.511E+01    1882 A       221 A       202 A   
 550.00 keV   7.841E+00  1.497E+01    2032 A       235 A       215 A   
 600.00 keV   8.016E+00  1.481E+01    2182 A       249 A       228 A   
 650.00 keV   8.178E+00  1.465E+01    2332 A       263 A       242 A   
 700.00 keV   8.334E+00  1.449E+01    2483 A       276 A       254 A   
 800.00 keV   8.646E+00  1.417E+01    2783 A       303 A       280 A   
 900.00 keV   8.961E+00  1.385E+01    3084 A       330 A       305 A   
   1.00 MeV   9.278E+00  1.353E+01    3386 A       356 A       330 A   
   1.10 MeV   9.593E+00  1.323E+01    3688 A       380 A       354 A   
   1.20 MeV   9.900E+00  1.294E+01    3989 A       404 A       378 A   
   1.30 MeV   1.020E+01  1.266E+01    4291 A       428 A       402 A   
   1.40 MeV   1.048E+01  1.239E+01    4593 A       451 A       425 A   
   1.50 MeV   1.074E+01  1.214E+01    4894 A       473 A       448 A   
   1.60 MeV   1.099E+01  1.189E+01    5196 A       495 A       471 A   
   1.70 MeV   1.122E+01  1.166E+01    5498 A       516 A       493 A   
   1.80 MeV   1.143E+01  1.143E+01    5800 A       537 A       515 A   
   2.00 MeV   1.182E+01  1.101E+01    6405 A       581 A       559 A   
   2.25 MeV   1.222E+01  1.054E+01    7165 A       635 A       613 A   
   2.50 MeV   1.256E+01  1.010E+01    7927 A       687 A       666 A   
   2.75 MeV   1.287E+01  9.712E+00    8693 A       737 A       718 A   
   3.00 MeV   1.314E+01  9.354E+00    9463 A       785 A       770 A   
   3.25 MeV   1.339E+01  9.026E+00    1.02 um      831 A       821 A   
   3.50 MeV   1.362E+01  8.724E+00    1.10 um      876 A       871 A   
   3.75 MeV   1.385E+01  8.445E+00    1.18 um      919 A       920 A   
   4.00 MeV   1.406E+01  8.186E+00    1.26 um      962 A       969 A   
   4.50 MeV   1.446E+01  7.721E+00    1.41 um     1055 A      1065 A   
   5.00 MeV   1.485E+01  7.314E+00    1.57 um     1142 A      1159 A   
   5.50 MeV   1.522E+01  6.954E+00    1.73 um     1224 A      1251 A   
   6.00 MeV   1.559E+01  6.634E+00    1.88 um     1303 A      1340 A   
   6.50 MeV   1.595E+01  6.346E+00    2.04 um     1377 A      1428 A   
   7.00 MeV   1.632E+01  6.086E+00    2.20 um     1448 A      1513 A   
   8.00 MeV   1.706E+01  5.634E+00    2.51 um     1610 A      1677 A   
   9.00 MeV   1.783E+01  5.254E+00    2.81 um     1756 A      1833 A   
  10.00 MeV   1.863E+01  4.928E+00    3.11 um     1887 A      1981 A   
  11.00 MeV   1.946E+01  4.646E+00    3.40 um     2006 A      2120 A   
  12.00 MeV   2.032E+01  4.399E+00    3.69 um     2115 A      2252 A   
  13.00 MeV   2.121E+01  4.180E+00    3.97 um     2215 A      2376 A   
  14.00 MeV   2.212E+01  3.985E+00    4.24 um     2306 A      2494 A   
  15.00 MeV   2.305E+01  3.809E+00    4.51 um     2390 A      2604 A   
  16.00 MeV   2.400E+01  3.651E+00    4.76 um     2467 A      2708 A   
  17.00 MeV   2.496E+01  3.506E+00    5.01 um     2538 A      2807 A   
  18.00 MeV   2.593E+01  3.375E+00    5.25 um     2604 A      2899 A   
  20.00 MeV   2.788E+01  3.142E+00    5.72 um     2761 A      3070 A   
  22.50 MeV   3.034E+01  2.898E+00    6.26 um     2945 A      3257 A   
  25.00 MeV   3.279E+01  2.693E+00    6.78 um     3098 A      3422 A   
  27.50 MeV   3.520E+01  2.518E+00    7.25 um     3227 A      3567 A   
  30.00 MeV   3.755E+01  2.366E+00    7.71 um     3339 A      3696 A   
  32.50 MeV   3.984E+01  2.234E+00    8.13 um     3435 A      3811 A   
  35.00 MeV   4.207E+01  2.118E+00    8.54 um     3520 A      3915 A   
  37.50 MeV   4.422E+01  2.014E+00    8.93 um     3596 A      4009 A   
  40.00 MeV   4.630E+01  1.921E+00    9.30 um     3663 A      4095 A   
  45.00 MeV   5.024E+01  1.761E+00   10.00 um     3844 A      4245 A   
  50.00 MeV   5.391E+01  1.628E+00   10.66 um     3994 A      4374 A   
  55.00 MeV   5.733E+01  1.516E+00   11.27 um     4121 A      4486 A   
  60.00 MeV   6.051E+01  1.419E+00   11.85 um     4231 A      4585 A   
  65.00 MeV   6.348E+01  1.335E+00   12.41 um     4329 A      4672 A   
  70.00 MeV   6.626E+01  1.262E+00   12.94 um     4415 A      4751 A   
  80.00 MeV   7.129E+01  1.138E+00   13.94 um     4674 A      4887 A   
  90.00 MeV   7.569E+01  1.039E+00   14.89 um     4889 A      5003 A   
 100.00 MeV   7.955E+01  9.565E-01   15.78 um     5074 A      5103 A   
 110.00 MeV   8.295E+01  8.874E-01   16.64 um     5237 A      5190 A   
 120.00 MeV   8.594E+01  8.284E-01   17.46 um     5383 A      5269 A   
 130.00 MeV   8.859E+01  7.774E-01   18.26 um     5515 A      5339 A   
 140.00 MeV   9.094E+01  7.327E-01   19.04 um     5637 A      5404 A   
 150.00 MeV   9.303E+01  6.934E-01   19.80 um     5751 A      5464 A   
 160.00 MeV   9.489E+01  6.584E-01   20.54 um     5858 A      5519 A   
 170.00 MeV   9.656E+01  6.270E-01   21.27 um     5958 A      5571 A   
 180.00 MeV   9.806E+01  5.987E-01   21.99 um     6054 A      5619 A   
 200.00 MeV   1.006E+02  5.497E-01   23.40 um     6389 A      5708 A   
 225.00 MeV   1.032E+02  4.994E-01   25.12 um     6853 A      5808 A   
 250.00 MeV   1.051E+02  4.582E-01   26.80 um     7268 A      5899 A   
 275.00 MeV   1.067E+02  4.237E-01   28.45 um     7648 A      5981 A   
 300.00 MeV   1.078E+02  3.943E-01   30.09 um     8001 A      6058 A   
 325.00 MeV   1.087E+02  3.691E-01   31.71 um     8333 A      6130 A   
 350.00 MeV   1.102E+02  3.471E-01   33.31 um     8645 A      6198 A   
 375.00 MeV   1.114E+02  3.277E-01   34.90 um     8938 A      6262 A   
 400.00 MeV   1.118E+02  3.106E-01   36.47 um     9219 A      6323 A   
 450.00 MeV   1.123E+02  2.815E-01   39.60 um     1.02 um     6438 A   
 500.00 MeV   1.125E+02  2.576E-01   42.73 um     1.12 um     6545 A   
 550.00 MeV   1.124E+02  2.378E-01   45.85 um     1.20 um     6647 A   
 600.00 MeV   1.122E+02  2.210E-01   48.98 um     1.28 um     6745 A   
 650.00 MeV   1.119E+02  2.065E-01   52.12 um     1.36 um     6839 A   
 700.00 MeV   1.114E+02  1.939E-01   55.26 um     1.43 um     6930 A   
 800.00 MeV   1.102E+02  1.731E-01   61.61 um     1.69 um     7106 A   
 900.00 MeV   1.089E+02  1.566E-01   68.03 um     1.92 um     7275 A   
   1.00 GeV   1.074E+02  1.431E-01   74.53 um     2.13 um     7440 A   
   1.10 GeV   1.059E+02  1.318E-01   81.12 um     2.32 um     7602 A   
   1.20 GeV   1.044E+02  1.223E-01   87.81 um     2.51 um     7763 A   
   1.30 GeV   1.030E+02  1.142E-01   94.60 um     2.69 um     7922 A   
   1.40 GeV   1.015E+02  1.071E-01  101.48 um     2.86 um     8080 A   
   1.50 GeV   1.001E+02  1.009E-01  108.46 um     3.03 um     8238 A   
   1.60 GeV   9.869E+01  9.545E-02  115.54 um     3.19 um     8396 A   
   1.70 GeV   9.735E+01  9.056E-02  122.72 um     3.35 um     8554 A   
   1.80 GeV   9.606E+01  8.618E-02  129.99 um     3.50 um     8713 A   
   2.00 GeV   9.361E+01  7.864E-02  144.84 um     4.08 um     9033 A   
   2.25 GeV   9.079E+01  7.098E-02  163.92 um     4.90 um     9438 A   
   2.50 GeV   8.820E+01  6.474E-02  183.59 um     5.63 um     9849 A   
   2.75 GeV   8.580E+01  5.957E-02  203.82 um     6.32 um     1.03 um  
   3.00 GeV   8.356E+01  5.519E-02  224.60 um     6.97 um     1.07 um  
   3.25 GeV   8.146E+01  5.145E-02  245.93 um     7.59 um     1.11 um  
   3.50 GeV   7.946E+01  4.821E-02  267.80 um     8.20 um     1.16 um  
   3.75 GeV   7.754E+01  4.537E-02  290.22 um     8.79 um     1.20 um  
   4.00 GeV   7.568E+01  4.287E-02  313.20 um     9.38 um     1.25 um  
   4.50 GeV   7.206E+01  3.864E-02  360.87 um    11.55 um     1.34 um  
   5.00 GeV   6.852E+01  3.520E-02  410.97 um    13.55 um     1.44 um  
   5.50 GeV   6.525E+01  3.236E-02  463.62 um    15.46 um     1.54 um  
   6.00 GeV   6.232E+01  2.996E-02  518.83 um    17.33 um     1.65 um  
   6.50 GeV   5.967E+01  2.790E-02  576.56 um    19.15 um     1.76 um  
   7.00 GeV   5.728E+01  2.613E-02  636.78 um    20.96 um     1.87 um  
   8.00 GeV   5.309E+01  2.320E-02  764.49 um    27.68 um     2.11 um  
   9.00 GeV   4.957E+01  2.089E-02  901.77 um    33.81 um     2.37 um  
  10.00 GeV   4.656E+01  1.902E-02    1.05 mm    39.66 um     2.64 um  
  11.00 GeV   4.396E+01  1.746E-02    1.20 mm    45.37 um     2.93 um  
  12.00 GeV   4.169E+01  1.616E-02    1.37 mm    50.99 um     3.23 um  
  13.00 GeV   3.969E+01  1.504E-02    1.54 mm    56.57 um     3.55 um  
  14.00 GeV   3.791E+01  1.407E-02    1.72 mm    62.12 um     3.88 um  
  15.00 GeV   3.633E+01  1.323E-02    1.91 mm    67.68 um     4.22 um  
  16.00 GeV   3.490E+01  1.248E-02    2.11 mm    73.23 um     4.58 um  
  17.00 GeV   3.361E+01  1.182E-02    2.32 mm    78.80 um     4.94 um  
  18.00 GeV   3.244E+01  1.123E-02    2.53 mm    84.38 um     5.32 um  
  20.00 GeV   3.039E+01  1.021E-02    2.98 mm   105.58 um     6.11 um  
  22.50 GeV   2.827E+01  9.185E-03    3.58 mm   135.54 um     7.15 um  
  25.00 GeV   2.651E+01  8.353E-03    4.22 mm   163.25 um     8.25 um  
  27.50 GeV   2.504E+01  7.664E-03    4.91 mm   189.73 um     9.41 um  
  30.00 GeV   2.378E+01  7.084E-03    5.63 mm   215.45 um    10.62 um  
  32.50 GeV   2.269E+01  6.589E-03    6.39 mm   240.65 um    11.87 um  
  35.00 GeV   2.175E+01  6.162E-03    7.18 mm   265.49 um    13.17 um  
  37.50 GeV   2.092E+01  5.788E-03    8.00 mm   290.03 um    14.50 um  
  40.00 GeV   2.018E+01  5.459E-03    8.86 mm   314.34 um    15.88 um  
  45.00 GeV   1.894E+01  4.906E-03   10.66 mm   404.64 um    18.73 um  
  50.00 GeV   1.792E+01  4.458E-03   12.57 mm   486.67 um    21.70 um  
  55.00 GeV   1.707E+01  4.088E-03   14.59 mm   563.87 um    24.77 um  
  60.00 GeV   1.637E+01  3.777E-03   16.69 mm   637.76 um    27.94 um  
  65.00 GeV   1.576E+01  3.511E-03   18.89 mm   709.16 um    31.18 um  
  66.40 GeV   1.562E+01  3.444E-03   19.51 mm   714.71 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
