 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.336E-01  4.773E+00     108 A        23 A        17 A   
   4.50 keV   2.478E-01  5.013E+00     115 A        24 A        17 A   
   5.00 keV   2.612E-01  5.233E+00     121 A        25 A        18 A   
   5.50 keV   2.739E-01  5.436E+00     126 A        26 A        19 A   
   6.00 keV   2.861E-01  5.625E+00     132 A        27 A        20 A   
   6.50 keV   2.978E-01  5.802E+00     138 A        28 A        21 A   
   7.00 keV   3.090E-01  5.968E+00     143 A        29 A        22 A   
   8.00 keV   3.304E-01  6.271E+00     153 A        31 A        23 A   
   9.00 keV   3.504E-01  6.543E+00     163 A        33 A        24 A   
  10.00 keV   3.694E-01  6.790E+00     172 A        34 A        26 A   
  11.00 keV   3.874E-01  7.016E+00     181 A        36 A        27 A   
  12.00 keV   4.046E-01  7.223E+00     190 A        37 A        28 A   
  13.00 keV   4.212E-01  7.415E+00     198 A        38 A        29 A   
  14.00 keV   4.371E-01  7.593E+00     206 A        40 A        30 A   
  15.00 keV   4.524E-01  7.759E+00     215 A        41 A        31 A   
  16.00 keV   4.672E-01  7.914E+00     223 A        42 A        33 A   
  17.00 keV   4.816E-01  8.061E+00     230 A        43 A        34 A   
  18.00 keV   4.956E-01  8.198E+00     238 A        45 A        35 A   
  20.00 keV   5.224E-01  8.451E+00     253 A        47 A        37 A   
  22.50 keV   5.541E-01  8.732E+00     271 A        50 A        39 A   
  25.00 keV   5.841E-01  8.981E+00     289 A        52 A        41 A   
  27.50 keV   6.126E-01  9.203E+00     306 A        55 A        44 A   
  30.00 keV   6.398E-01  9.403E+00     322 A        57 A        46 A   
  32.50 keV   6.659E-01  9.584E+00     339 A        60 A        48 A   
  35.00 keV   6.911E-01  9.749E+00     355 A        62 A        50 A   
  37.50 keV   7.153E-01  9.900E+00     370 A        64 A        52 A   
  40.00 keV   7.388E-01  1.004E+01     386 A        66 A        54 A   
  45.00 keV   7.836E-01  1.028E+01     416 A        71 A        58 A   
  50.00 keV   8.260E-01  1.050E+01     446 A        75 A        62 A   
  55.00 keV   8.663E-01  1.068E+01     475 A        79 A        66 A   
  60.00 keV   9.048E-01  1.084E+01     504 A        82 A        69 A   
  65.00 keV   9.418E-01  1.098E+01     532 A        86 A        73 A   
  70.00 keV   9.773E-01  1.110E+01     560 A        90 A        76 A   
  80.00 keV   1.045E+00  1.131E+01     615 A        97 A        83 A   
  90.00 keV   1.108E+00  1.147E+01     668 A       104 A        89 A   
 100.00 keV   1.168E+00  1.160E+01     721 A       111 A        95 A   
 110.00 keV   1.225E+00  1.170E+01     773 A       118 A       102 A   
 120.00 keV   1.280E+00  1.179E+01     825 A       124 A       108 A   
 130.00 keV   1.332E+00  1.185E+01     876 A       131 A       114 A   
 140.00 keV   1.382E+00  1.190E+01     927 A       137 A       120 A   
 150.00 keV   1.431E+00  1.194E+01     977 A       143 A       125 A   
 160.00 keV   1.478E+00  1.196E+01    1028 A       149 A       131 A   
 170.00 keV   1.523E+00  1.198E+01    1078 A       155 A       137 A   
 180.00 keV   1.567E+00  1.199E+01    1127 A       161 A       142 A   
 200.00 keV   1.652E+00  1.200E+01    1226 A       173 A       153 A   
 225.00 keV   1.752E+00  1.197E+01    1350 A       188 A       167 A   
 250.00 keV   1.847E+00  1.193E+01    1473 A       202 A       180 A   
 275.00 keV   1.937E+00  1.187E+01    1595 A       216 A       193 A   
 300.00 keV   2.029E+00  1.180E+01    1718 A       230 A       206 A   
 325.00 keV   2.139E+00  1.172E+01    1840 A       244 A       219 A   
 350.00 keV   2.234E+00  1.163E+01    1962 A       257 A       232 A   
 375.00 keV   2.319E+00  1.154E+01    2085 A       271 A       245 A   
 400.00 keV   2.396E+00  1.145E+01    2207 A       284 A       257 A   
 450.00 keV   2.538E+00  1.125E+01    2453 A       311 A       282 A   
 500.00 keV   2.668E+00  1.106E+01    2700 A       337 A       307 A   
 550.00 keV   2.792E+00  1.087E+01    2949 A       363 A       331 A   
 600.00 keV   2.911E+00  1.067E+01    3199 A       389 A       356 A   
 650.00 keV   3.029E+00  1.049E+01    3451 A       414 A       380 A   
 700.00 keV   3.145E+00  1.030E+01    3704 A       439 A       404 A   
 800.00 keV   3.372E+00  9.957E+00    4214 A       490 A       452 A   
 900.00 keV   3.593E+00  9.631E+00    4730 A       540 A       500 A   
   1.00 MeV   3.809E+00  9.326E+00    5249 A       588 A       547 A   
   1.10 MeV   4.018E+00  9.042E+00    5772 A       635 A       594 A   
   1.20 MeV   4.219E+00  8.776E+00    6299 A       681 A       641 A   
   1.30 MeV   4.412E+00  8.528E+00    6828 A       726 A       687 A   
   1.40 MeV   4.596E+00  8.295E+00    7360 A       770 A       734 A   
   1.50 MeV   4.772E+00  8.077E+00    7894 A       813 A       779 A   
   1.60 MeV   4.940E+00  7.871E+00    8430 A       855 A       825 A   
   1.70 MeV   5.101E+00  7.678E+00    8968 A       896 A       870 A   
   1.80 MeV   5.255E+00  7.495E+00    9508 A       936 A       915 A   
   2.00 MeV   5.545E+00  7.159E+00    1.06 um     1020 A      1003 A   
   2.25 MeV   5.883E+00  6.786E+00    1.20 um     1124 A      1112 A   
   2.50 MeV   6.201E+00  6.456E+00    1.33 um     1222 A      1219 A   
   2.75 MeV   6.506E+00  6.161E+00    1.47 um     1315 A      1323 A   
   3.00 MeV   6.803E+00  5.897E+00    1.60 um     1404 A      1426 A   
   3.25 MeV   7.093E+00  5.658E+00    1.74 um     1489 A      1526 A   
   3.50 MeV   7.378E+00  5.441E+00    1.88 um     1570 A      1624 A   
   3.75 MeV   7.659E+00  5.242E+00    2.01 um     1648 A      1720 A   
   4.00 MeV   7.936E+00  5.060E+00    2.14 um     1722 A      1813 A   
   4.50 MeV   8.483E+00  4.737E+00    2.41 um     1880 A      1993 A   
   5.00 MeV   9.021E+00  4.458E+00    2.67 um     2024 A      2164 A   
   5.50 MeV   9.553E+00  4.215E+00    2.92 um     2155 A      2326 A   
   6.00 MeV   1.008E+01  4.001E+00    3.17 um     2276 A      2480 A   
   6.50 MeV   1.061E+01  3.810E+00    3.42 um     2388 A      2626 A   
   7.00 MeV   1.113E+01  3.640E+00    3.66 um     2491 A      2764 A   
   8.00 MeV   1.218E+01  3.346E+00    4.12 um     2713 A      3019 A   
   9.00 MeV   1.324E+01  3.102E+00    4.55 um     2902 A      3249 A   
  10.00 MeV   1.429E+01  2.896E+00    4.97 um     3065 A      3457 A   
  11.00 MeV   1.534E+01  2.718E+00    5.37 um     3207 A      3644 A   
  12.00 MeV   1.640E+01  2.564E+00    5.75 um     3332 A      3814 A   
  13.00 MeV   1.744E+01  2.428E+00    6.11 um     3442 A      3968 A   
  14.00 MeV   1.848E+01  2.308E+00    6.45 um     3539 A      4110 A   
  15.00 MeV   1.951E+01  2.200E+00    6.78 um     3627 A      4239 A   
  16.00 MeV   2.053E+01  2.103E+00    7.09 um     3706 A      4357 A   
  17.00 MeV   2.153E+01  2.016E+00    7.40 um     3777 A      4467 A   
  18.00 MeV   2.252E+01  1.936E+00    7.69 um     3842 A      4568 A   
  20.00 MeV   2.444E+01  1.796E+00    8.24 um     3994 A      4749 A   
  22.50 MeV   2.673E+01  1.649E+00    8.88 um     4170 A      4943 A   
  25.00 MeV   2.888E+01  1.528E+00    9.48 um     4316 A      5109 A   
  27.50 MeV   3.090E+01  1.424E+00   10.04 um     4440 A      5253 A   
  30.00 MeV   3.279E+01  1.335E+00   10.57 um     4546 A      5379 A   
  32.50 MeV   3.456E+01  1.258E+00   11.07 um     4640 A      5492 A   
  35.00 MeV   3.621E+01  1.190E+00   11.55 um     4722 A      5593 A   
  37.50 MeV   3.776E+01  1.129E+00   12.01 um     4797 A      5684 A   
  40.00 MeV   3.921E+01  1.075E+00   12.45 um     4865 A      5767 A   
  45.00 MeV   4.186E+01  9.827E-01   13.30 um     5055 A      5914 A   
  50.00 MeV   4.422E+01  9.062E-01   14.10 um     5217 A      6041 A   
  55.00 MeV   4.635E+01  8.417E-01   14.86 um     5358 A      6152 A   
  60.00 MeV   4.829E+01  7.865E-01   15.59 um     5484 A      6251 A   
  65.00 MeV   5.007E+01  7.387E-01   16.30 um     5598 A      6339 A   
  70.00 MeV   5.170E+01  6.969E-01   16.98 um     5702 A      6420 A   
  80.00 MeV   5.462E+01  6.270E-01   18.28 um     6029 A      6562 A   
  90.00 MeV   5.715E+01  5.709E-01   19.53 um     6310 A      6683 A   
 100.00 MeV   5.937E+01  5.247E-01   20.73 um     6556 A      6790 A   
 110.00 MeV   6.134E+01  4.860E-01   21.88 um     6778 A      6886 A   
 120.00 MeV   6.311E+01  4.530E-01   23.00 um     6979 A      6972 A   
 130.00 MeV   6.470E+01  4.245E-01   24.10 um     7165 A      7050 A   
 140.00 MeV   6.615E+01  3.996E-01   25.17 um     7337 A      7123 A   
 150.00 MeV   6.747E+01  3.778E-01   26.21 um     7498 A      7190 A   
 160.00 MeV   6.868E+01  3.583E-01   27.24 um     7649 A      7253 A   
 170.00 MeV   6.979E+01  3.409E-01   28.25 um     7793 A      7312 A   
 180.00 MeV   7.082E+01  3.253E-01   29.25 um     7929 A      7367 A   
 200.00 MeV   7.266E+01  2.982E-01   31.20 um     8414 A      7470 A   
 225.00 MeV   7.459E+01  2.705E-01   33.59 um     9081 A      7586 A   
 250.00 MeV   7.621E+01  2.478E-01   35.91 um     9674 A      7690 A   
 275.00 MeV   7.756E+01  2.288E-01   38.19 um     1.02 um     7786 A   
 300.00 MeV   7.886E+01  2.128E-01   40.44 um     1.07 um     7875 A   
 325.00 MeV   8.055E+01  1.989E-01   42.64 um     1.12 um     7958 A   
 350.00 MeV   8.154E+01  1.869E-01   44.81 um     1.16 um     8035 A   
 375.00 MeV   8.221E+01  1.763E-01   46.95 um     1.20 um     8109 A   
 400.00 MeV   8.281E+01  1.670E-01   49.08 um     1.24 um     8179 A   
 450.00 MeV   8.372E+01  1.511E-01   53.30 um     1.37 um     8310 A   
 500.00 MeV   8.430E+01  1.382E-01   57.48 um     1.50 um     8432 A   
 550.00 MeV   8.463E+01  1.274E-01   61.65 um     1.61 um     8548 A   
 600.00 MeV   8.473E+01  1.183E-01   65.80 um     1.71 um     8658 A   
 650.00 MeV   8.467E+01  1.105E-01   69.95 um     1.81 um     8763 A   
 700.00 MeV   8.445E+01  1.037E-01   74.11 um     1.91 um     8865 A   
 800.00 MeV   8.369E+01  9.241E-02   82.47 um     2.25 um     9061 A   
 900.00 MeV   8.261E+01  8.349E-02   90.94 um     2.55 um     9250 A   
   1.00 GeV   8.133E+01  7.623E-02   99.52 um     2.82 um     9434 A   
   1.10 GeV   7.991E+01  7.019E-02  108.25 um     3.08 um     9615 A   
   1.20 GeV   7.841E+01  6.508E-02  117.14 um     3.33 um     9795 A   
   1.30 GeV   7.688E+01  6.071E-02  126.20 um     3.57 um     9974 A   
   1.40 GeV   7.533E+01  5.692E-02  135.45 um     3.80 um     1.02 um  
   1.50 GeV   7.379E+01  5.359E-02  144.89 um     4.03 um     1.03 um  
   1.60 GeV   7.228E+01  5.066E-02  154.53 um     4.25 um     1.05 um  
   1.70 GeV   7.079E+01  4.804E-02  164.37 um     4.48 um     1.07 um  
   1.80 GeV   6.934E+01  4.570E-02  174.41 um     4.70 um     1.09 um  
   2.00 GeV   6.657E+01  4.167E-02  195.14 um     5.54 um     1.13 um  
   2.25 GeV   6.336E+01  3.758E-02  222.24 um     6.74 um     1.18 um  
   2.50 GeV   6.042E+01  3.425E-02  250.69 um     7.85 um     1.23 um  
   2.75 GeV   5.775E+01  3.149E-02  280.49 um     8.91 um     1.28 um  
   3.00 GeV   5.531E+01  2.916E-02  311.63 um     9.94 um     1.34 um  
   3.25 GeV   5.309E+01  2.717E-02  344.11 um    10.95 um     1.40 um  
   3.50 GeV   5.106E+01  2.545E-02  377.92 um    11.95 um     1.47 um  
   3.75 GeV   4.920E+01  2.394E-02  413.04 um    12.94 um     1.53 um  
   4.00 GeV   4.748E+01  2.261E-02  449.46 um    13.93 um     1.60 um  
   4.50 GeV   4.441E+01  2.037E-02  526.14 um    17.66 um     1.74 um  
   5.00 GeV   4.166E+01  1.854E-02  608.00 um    21.12 um     1.90 um  
   5.50 GeV   3.928E+01  1.704E-02  695.04 um    24.45 um     2.06 um  
   6.00 GeV   3.718E+01  1.576E-02  787.17 um    27.70 um     2.24 um  
   6.50 GeV   3.533E+01  1.468E-02  884.32 um    30.93 um     2.42 um  
   7.00 GeV   3.368E+01  1.374E-02  986.39 um    34.13 um     2.62 um  
   8.00 GeV   3.086E+01  1.219E-02    1.20 mm    46.05 um     3.04 um  
   9.00 GeV   2.854E+01  1.097E-02    1.44 mm    56.99 um     3.49 um  
  10.00 GeV   2.660E+01  9.980E-03    1.70 mm    67.49 um     3.98 um  
  11.00 GeV   2.496E+01  9.161E-03    1.97 mm    77.78 um     4.50 um  
  12.00 GeV   2.354E+01  8.472E-03    2.26 mm    87.98 um     5.05 um  
  13.00 GeV   2.231E+01  7.883E-03    2.57 mm    98.13 um     5.62 um  
  14.00 GeV   2.123E+01  7.374E-03    2.89 mm   108.28 um     6.23 um  
  15.00 GeV   2.028E+01  6.929E-03    3.23 mm   118.45 um     6.86 um  
  16.00 GeV   1.942E+01  6.537E-03    3.59 mm   128.65 um     7.51 um  
  17.00 GeV   1.866E+01  6.189E-03    3.96 mm   138.88 um     8.19 um  
  18.00 GeV   1.797E+01  5.878E-03    4.34 mm   149.16 um     8.89 um  
  20.00 GeV   1.678E+01  5.344E-03    5.15 mm   188.19 um    10.37 um  
  22.50 GeV   1.556E+01  4.803E-03    6.24 mm   243.30 um    12.32 um  
  25.00 GeV   1.455E+01  4.366E-03    7.41 mm   294.29 um    14.40 um  
  27.50 GeV   1.370E+01  4.004E-03    8.66 mm   343.14 um    16.58 um  
  30.00 GeV   1.297E+01  3.700E-03    9.98 mm   390.71 um    18.87 um  
  32.50 GeV   1.236E+01  3.441E-03   11.37 mm   437.43 um    21.25 um  
  35.00 GeV   1.182E+01  3.216E-03   12.83 mm   483.53 um    23.72 um  
  37.50 GeV   1.136E+01  3.021E-03   14.35 mm   529.13 um    26.28 um  
  40.00 GeV   1.095E+01  2.848E-03   15.93 mm   574.33 um    28.90 um  
  45.00 GeV   1.026E+01  2.558E-03   19.25 mm   742.14 um    34.36 um  
  50.00 GeV   9.708E+00  2.324E-03   22.78 mm   894.37 um    40.06 um  
  55.00 GeV   9.253E+00  2.130E-03   26.49 mm     1.04 mm    45.95 um  
  59.20 GeV   8.935E+00  1.992E-03   29.75 mm     1.13 mm    51.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
