 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.643E-01  4.803E+00     105 A        21 A        15 A   
   4.50 keV   5.985E-01  5.056E+00     111 A        22 A        15 A   
   5.00 keV   6.309E-01  5.288E+00     116 A        23 A        16 A   
   5.50 keV   6.617E-01  5.505E+00     122 A        23 A        17 A   
   6.00 keV   6.911E-01  5.706E+00     127 A        24 A        17 A   
   6.50 keV   7.194E-01  5.895E+00     132 A        25 A        18 A   
   7.00 keV   7.465E-01  6.073E+00     137 A        26 A        19 A   
   8.00 keV   7.981E-01  6.400E+00     146 A        28 A        20 A   
   9.00 keV   8.465E-01  6.695E+00     155 A        29 A        21 A   
  10.00 keV   8.923E-01  6.964E+00     164 A        30 A        22 A   
  11.00 keV   9.358E-01  7.211E+00     172 A        32 A        23 A   
  12.00 keV   9.774E-01  7.440E+00     180 A        33 A        24 A   
  13.00 keV   1.017E+00  7.651E+00     188 A        34 A        25 A   
  14.00 keV   1.056E+00  7.849E+00     196 A        35 A        26 A   
  15.00 keV   1.093E+00  8.034E+00     203 A        36 A        27 A   
  16.00 keV   1.129E+00  8.208E+00     210 A        37 A        28 A   
  17.00 keV   1.163E+00  8.372E+00     217 A        38 A        29 A   
  18.00 keV   1.197E+00  8.527E+00     224 A        39 A        30 A   
  20.00 keV   1.262E+00  8.814E+00     238 A        41 A        32 A   
  22.50 keV   1.338E+00  9.134E+00     254 A        43 A        34 A   
  25.00 keV   1.411E+00  9.420E+00     269 A        46 A        36 A   
  27.50 keV   1.480E+00  9.678E+00     285 A        48 A        37 A   
  30.00 keV   1.545E+00  9.911E+00     299 A        50 A        39 A   
  32.50 keV   1.609E+00  1.012E+01     314 A        52 A        41 A   
  35.00 keV   1.669E+00  1.032E+01     328 A        54 A        43 A   
  37.50 keV   1.728E+00  1.050E+01     342 A        55 A        44 A   
  40.00 keV   1.785E+00  1.067E+01     355 A        57 A        46 A   
  45.00 keV   1.893E+00  1.097E+01     382 A        61 A        49 A   
  50.00 keV   1.995E+00  1.123E+01     407 A        64 A        52 A   
  55.00 keV   2.093E+00  1.145E+01     432 A        67 A        55 A   
  60.00 keV   2.186E+00  1.166E+01     457 A        70 A        58 A   
  65.00 keV   2.275E+00  1.184E+01     481 A        73 A        61 A   
  70.00 keV   2.361E+00  1.200E+01     505 A        76 A        63 A   
  80.00 keV   2.524E+00  1.228E+01     551 A        82 A        69 A   
  90.00 keV   2.677E+00  1.250E+01     596 A        87 A        74 A   
 100.00 keV   2.822E+00  1.269E+01     640 A        92 A        79 A   
 110.00 keV   2.959E+00  1.285E+01     683 A        97 A        83 A   
 120.00 keV   3.091E+00  1.298E+01     725 A       102 A        88 A   
 130.00 keV   3.217E+00  1.309E+01     767 A       107 A        92 A   
 140.00 keV   3.339E+00  1.318E+01     808 A       111 A        97 A   
 150.00 keV   3.456E+00  1.326E+01     849 A       116 A       101 A   
 160.00 keV   3.569E+00  1.332E+01     889 A       120 A       105 A   
 170.00 keV   3.679E+00  1.338E+01     929 A       125 A       109 A   
 180.00 keV   3.786E+00  1.342E+01     969 A       129 A       114 A   
 200.00 keV   3.990E+00  1.349E+01    1047 A       137 A       122 A   
 225.00 keV   4.233E+00  1.353E+01    1143 A       148 A       131 A   
 250.00 keV   4.461E+00  1.355E+01    1238 A       158 A       141 A   
 275.00 keV   4.679E+00  1.354E+01    1332 A       168 A       150 A   
 300.00 keV   4.887E+00  1.351E+01    1425 A       177 A       159 A   
 325.00 keV   5.087E+00  1.347E+01    1518 A       186 A       168 A   
 350.00 keV   5.206E+00  1.342E+01    1609 A       195 A       177 A   
 375.00 keV   5.286E+00  1.336E+01    1701 A       204 A       185 A   
 400.00 keV   5.384E+00  1.330E+01    1792 A       213 A       194 A   
 450.00 keV   5.606E+00  1.315E+01    1975 A       231 A       211 A   
 500.00 keV   5.840E+00  1.300E+01    2157 A       248 A       227 A   
 550.00 keV   6.071E+00  1.283E+01    2338 A       265 A       243 A   
 600.00 keV   6.291E+00  1.267E+01    2519 A       282 A       259 A   
 650.00 keV   6.498E+00  1.250E+01    2700 A       298 A       275 A   
 700.00 keV   6.691E+00  1.233E+01    2880 A       314 A       290 A   
 800.00 keV   7.036E+00  1.200E+01    3241 A       346 A       321 A   
 900.00 keV   7.334E+00  1.168E+01    3603 A       378 A       351 A   
   1.00 MeV   7.591E+00  1.138E+01    3965 A       408 A       380 A   
   1.10 MeV   7.817E+00  1.108E+01    4329 A       437 A       409 A   
   1.20 MeV   8.015E+00  1.081E+01    4694 A       466 A       438 A   
   1.30 MeV   8.192E+00  1.055E+01    5061 A       494 A       466 A   
   1.40 MeV   8.351E+00  1.030E+01    5431 A       521 A       495 A   
   1.50 MeV   8.495E+00  1.006E+01    5802 A       548 A       523 A   
   1.60 MeV   8.627E+00  9.839E+00    6175 A       575 A       551 A   
   1.70 MeV   8.748E+00  9.627E+00    6550 A       601 A       578 A   
   1.80 MeV   8.860E+00  9.424E+00    6927 A       627 A       606 A   
   2.00 MeV   9.065E+00  9.048E+00    7688 A       681 A       661 A   
   2.25 MeV   9.296E+00  8.623E+00    8649 A       749 A       729 A   
   2.50 MeV   9.513E+00  8.244E+00    9621 A       815 A       796 A   
   2.75 MeV   9.724E+00  7.901E+00    1.06 um      878 A       863 A   
   3.00 MeV   9.936E+00  7.591E+00    1.16 um      939 A       929 A   
   3.25 MeV   1.015E+01  7.308E+00    1.26 um      997 A       995 A   
   3.50 MeV   1.037E+01  7.049E+00    1.36 um     1055 A      1059 A   
   3.75 MeV   1.058E+01  6.810E+00    1.46 um     1110 A      1123 A   
   4.00 MeV   1.080E+01  6.591E+00    1.56 um     1164 A      1186 A   
   4.50 MeV   1.124E+01  6.197E+00    1.76 um     1281 A      1310 A   
   5.00 MeV   1.167E+01  5.855E+00    1.96 um     1391 A      1430 A   
   5.50 MeV   1.210E+01  5.555E+00    2.15 um     1493 A      1546 A   
   6.00 MeV   1.252E+01  5.288E+00    2.35 um     1589 A      1659 A   
   6.50 MeV   1.292E+01  5.050E+00    2.55 um     1680 A      1768 A   
   7.00 MeV   1.333E+01  4.835E+00    2.74 um     1765 A      1874 A   
   8.00 MeV   1.412E+01  4.463E+00    3.12 um     1959 A      2075 A   
   9.00 MeV   1.489E+01  4.152E+00    3.49 um     2130 A      2263 A   
  10.00 MeV   1.566E+01  3.887E+00    3.85 um     2283 A      2439 A   
  11.00 MeV   1.643E+01  3.658E+00    4.20 um     2420 A      2604 A   
  12.00 MeV   1.720E+01  3.458E+00    4.55 um     2545 A      2758 A   
  13.00 MeV   1.797E+01  3.282E+00    4.88 um     2659 A      2903 A   
  14.00 MeV   1.876E+01  3.125E+00    5.21 um     2762 A      3039 A   
  15.00 MeV   1.956E+01  2.984E+00    5.52 um     2858 A      3167 A   
  16.00 MeV   2.036E+01  2.857E+00    5.83 um     2945 A      3287 A   
  17.00 MeV   2.118E+01  2.741E+00    6.12 um     3025 A      3400 A   
  18.00 MeV   2.200E+01  2.636E+00    6.41 um     3100 A      3506 A   
  20.00 MeV   2.367E+01  2.450E+00    6.97 um     3279 A      3700 A   
  22.50 MeV   2.579E+01  2.256E+00    7.61 um     3489 A      3913 A   
  25.00 MeV   2.793E+01  2.094E+00    8.22 um     3664 A      4099 A   
  27.50 MeV   3.007E+01  1.955E+00    8.78 um     3810 A      4261 A   
  30.00 MeV   3.219E+01  1.836E+00    9.31 um     3936 A      4405 A   
  32.50 MeV   3.427E+01  1.732E+00    9.82 um     4044 A      4533 A   
  35.00 MeV   3.632E+01  1.640E+00   10.29 um     4138 A      4647 A   
  37.50 MeV   3.831E+01  1.559E+00   10.74 um     4222 A      4750 A   
  40.00 MeV   4.025E+01  1.486E+00   11.17 um     4296 A      4843 A   
  45.00 MeV   4.396E+01  1.360E+00   11.98 um     4496 A      5006 A   
  50.00 MeV   4.743E+01  1.256E+00   12.73 um     4660 A      5143 A   
  55.00 MeV   5.066E+01  1.168E+00   13.43 um     4798 A      5262 A   
  60.00 MeV   5.367E+01  1.093E+00   14.09 um     4917 A      5365 A   
  65.00 MeV   5.647E+01  1.028E+00   14.71 um     5021 A      5456 A   
  70.00 MeV   5.907E+01  9.704E-01   15.31 um     5113 A      5538 A   
  80.00 MeV   6.373E+01  8.745E-01   16.44 um     5392 A      5678 A   
  90.00 MeV   6.775E+01  7.973E-01   17.50 um     5623 A      5796 A   
 100.00 MeV   7.122E+01  7.336E-01   18.50 um     5822 A      5897 A   
 110.00 MeV   7.422E+01  6.802E-01   19.45 um     5997 A      5986 A   
 120.00 MeV   7.682E+01  6.346E-01   20.38 um     6155 A      6065 A   
 130.00 MeV   7.907E+01  5.951E-01   21.27 um     6299 A      6136 A   
 140.00 MeV   8.104E+01  5.607E-01   22.15 um     6432 A      6201 A   
 150.00 MeV   8.276E+01  5.304E-01   23.00 um     6556 A      6261 A   
 160.00 MeV   8.428E+01  5.034E-01   23.84 um     6673 A      6317 A   
 170.00 MeV   8.561E+01  4.792E-01   24.66 um     6784 A      6369 A   
 180.00 MeV   8.679E+01  4.574E-01   25.47 um     6890 A      6418 A   
 200.00 MeV   8.876E+01  4.197E-01   27.07 um     7266 A      6508 A   
 225.00 MeV   9.065E+01  3.811E-01   29.02 um     7790 A      6609 A   
 250.00 MeV   9.207E+01  3.494E-01   30.94 um     8263 A      6700 A   
 275.00 MeV   9.312E+01  3.229E-01   32.84 um     8698 A      6784 A   
 300.00 MeV   9.390E+01  3.004E-01   34.71 um     9105 A      6862 A   
 325.00 MeV   9.446E+01  2.811E-01   36.57 um     9488 A      6935 A   
 350.00 MeV   9.544E+01  2.642E-01   38.42 um     9851 A      7005 A   
 375.00 MeV   9.634E+01  2.494E-01   40.25 um     1.02 um     7070 A   
 400.00 MeV   9.661E+01  2.363E-01   42.07 um     1.05 um     7133 A   
 450.00 MeV   9.677E+01  2.140E-01   45.71 um     1.17 um     7252 A   
 500.00 MeV   9.674E+01  1.958E-01   49.34 um     1.28 um     7363 A   
 550.00 MeV   9.655E+01  1.807E-01   52.97 um     1.38 um     7469 A   
 600.00 MeV   9.623E+01  1.678E-01   56.62 um     1.48 um     7571 A   
 650.00 MeV   9.581E+01  1.568E-01   60.28 um     1.56 um     7669 A   
 700.00 MeV   9.531E+01  1.472E-01   63.96 um     1.65 um     7765 A   
 800.00 MeV   9.415E+01  1.313E-01   71.38 um     1.96 um     7950 A   
 900.00 MeV   9.286E+01  1.187E-01   78.90 um     2.23 um     8129 A   
   1.00 GeV   9.148E+01  1.085E-01   86.54 um     2.48 um     8304 A   
   1.10 GeV   9.007E+01  9.991E-02   94.29 um     2.71 um     8477 A   
   1.20 GeV   8.864E+01  9.269E-02  102.16 um     2.93 um     8649 A   
   1.30 GeV   8.723E+01  8.649E-02  110.16 um     3.14 um     8820 A   
   1.40 GeV   8.582E+01  8.112E-02  118.29 um     3.35 um     8991 A   
   1.50 GeV   8.445E+01  7.641E-02  126.56 um     3.54 um     9163 A   
   1.60 GeV   8.311E+01  7.224E-02  134.96 um     3.74 um     9335 A   
   1.70 GeV   8.180E+01  6.853E-02  143.49 um     3.93 um     9508 A   
   1.80 GeV   8.053E+01  6.521E-02  152.16 um     4.12 um     9683 A   
   2.00 GeV   7.810E+01  5.948E-02  169.91 um     4.82 um     1.00 um  
   2.25 GeV   7.528E+01  5.367E-02  192.86 um     5.81 um     1.05 um  
   2.50 GeV   7.266E+01  4.894E-02  216.66 um     6.72 um     1.10 um  
   2.75 GeV   7.023E+01  4.501E-02  241.29 um     7.57 um     1.14 um  
   3.00 GeV   6.797E+01  4.170E-02  266.76 um     8.38 um     1.19 um  
   3.25 GeV   6.586E+01  3.887E-02  293.07 um     9.17 um     1.24 um  
   3.50 GeV   6.386E+01  3.641E-02  320.20 um     9.95 um     1.29 um  
   3.75 GeV   6.197E+01  3.426E-02  348.18 um    10.70 um     1.35 um  
   4.00 GeV   6.017E+01  3.236E-02  377.00 um    11.46 um     1.40 um  
   4.50 GeV   5.677E+01  2.916E-02  437.25 um    14.28 um     1.52 um  
   5.00 GeV   5.357E+01  2.657E-02  501.09 um    16.90 um     1.64 um  
   5.50 GeV   5.070E+01  2.441E-02  568.65 um    19.41 um     1.77 um  
   6.00 GeV   4.817E+01  2.260E-02  639.89 um    21.87 um     1.90 um  
   6.50 GeV   4.591E+01  2.104E-02  714.77 um    24.30 um     2.04 um  
   7.00 GeV   4.387E+01  1.970E-02  793.21 um    26.72 um     2.19 um  
   8.00 GeV   4.037E+01  1.749E-02  960.55 um    35.70 um     2.50 um  
   9.00 GeV   3.747E+01  1.574E-02    1.14 mm    43.94 um     2.84 um  
  10.00 GeV   3.501E+01  1.433E-02    1.34 mm    51.84 um     3.20 um  
  11.00 GeV   3.291E+01  1.316E-02    1.54 mm    59.57 um     3.59 um  
  12.00 GeV   3.109E+01  1.217E-02    1.76 mm    67.22 um     3.99 um  
  13.00 GeV   2.951E+01  1.133E-02    2.00 mm    74.84 um     4.42 um  
  14.00 GeV   2.810E+01  1.060E-02    2.24 mm    82.45 um     4.86 um  
  15.00 GeV   2.686E+01  9.960E-03    2.50 mm    90.07 um     5.33 um  
  16.00 GeV   2.574E+01  9.398E-03    2.76 mm    97.71 um     5.81 um  
  17.00 GeV   2.474E+01  8.899E-03    3.04 mm   105.38 um     6.31 um  
  18.00 GeV   2.383E+01  8.453E-03    3.33 mm   113.09 um     6.83 um  
  20.00 GeV   2.226E+01  7.687E-03    3.95 mm   142.39 um     7.91 um  
  22.50 GeV   2.063E+01  6.911E-03    4.77 mm   183.81 um     9.35 um  
  25.00 GeV   1.930E+01  6.284E-03    5.65 mm   222.20 um    10.88 um  
  27.50 GeV   1.818E+01  5.765E-03    6.59 mm   258.95 um    12.48 um  
  30.00 GeV   1.723E+01  5.328E-03    7.58 mm   294.71 um    14.17 um  
  32.50 GeV   1.641E+01  4.955E-03    8.63 mm   329.82 um    15.92 um  
  35.00 GeV   1.569E+01  4.633E-03    9.73 mm   364.50 um    17.74 um  
  37.50 GeV   1.506E+01  4.352E-03   10.87 mm   398.88 um    19.62 um  
  40.00 GeV   1.450E+01  4.104E-03   12.06 mm   433.02 um    21.56 um  
  45.00 GeV   1.356E+01  3.687E-03   14.58 mm   560.08 um    25.60 um  
  50.00 GeV   1.280E+01  3.350E-03   17.25 mm   675.71 um    29.82 um  
  55.00 GeV   1.218E+01  3.072E-03   20.07 mm   784.68 um    34.21 um  
  60.00 GeV   1.165E+01  2.838E-03   23.02 mm   889.12 um    38.73 um  
  65.00 GeV   1.121E+01  2.638E-03   26.11 mm   990.16 um    43.38 um  
  67.20 GeV   1.104E+01  2.559E-03   27.50 mm     1.01 mm    45.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
