 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.253E-01  5.143E+00      95 A        21 A        15 A   
   4.50 keV   5.571E-01  5.401E+00     100 A        22 A        16 A   
   5.00 keV   5.873E-01  5.639E+00     106 A        23 A        17 A   
   5.50 keV   6.159E-01  5.858E+00     111 A        24 A        17 A   
   6.00 keV   6.433E-01  6.061E+00     116 A        25 A        18 A   
   6.50 keV   6.696E-01  6.252E+00     120 A        26 A        19 A   
   7.00 keV   6.949E-01  6.431E+00     125 A        26 A        19 A   
   8.00 keV   7.428E-01  6.758E+00     134 A        28 A        21 A   
   9.00 keV   7.879E-01  7.051E+00     142 A        30 A        22 A   
  10.00 keV   8.305E-01  7.318E+00     151 A        31 A        23 A   
  11.00 keV   8.710E-01  7.561E+00     158 A        32 A        24 A   
  12.00 keV   9.098E-01  7.784E+00     166 A        34 A        25 A   
  13.00 keV   9.469E-01  7.991E+00     173 A        35 A        26 A   
  14.00 keV   9.827E-01  8.183E+00     181 A        36 A        27 A   
  15.00 keV   1.017E+00  8.362E+00     188 A        37 A        28 A   
  16.00 keV   1.051E+00  8.530E+00     195 A        38 A        29 A   
  17.00 keV   1.083E+00  8.688E+00     201 A        39 A        30 A   
  18.00 keV   1.114E+00  8.836E+00     208 A        40 A        31 A   
  20.00 keV   1.175E+00  9.109E+00     221 A        42 A        33 A   
  22.50 keV   1.246E+00  9.412E+00     237 A        45 A        35 A   
  25.00 keV   1.313E+00  9.681E+00     252 A        47 A        37 A   
  27.50 keV   1.377E+00  9.920E+00     267 A        49 A        39 A   
  30.00 keV   1.438E+00  1.014E+01     281 A        52 A        41 A   
  32.50 keV   1.497E+00  1.033E+01     295 A        54 A        43 A   
  35.00 keV   1.554E+00  1.051E+01     309 A        56 A        45 A   
  37.50 keV   1.608E+00  1.067E+01     323 A        58 A        47 A   
  40.00 keV   1.661E+00  1.082E+01     336 A        60 A        49 A   
  45.00 keV   1.762E+00  1.109E+01     362 A        63 A        52 A   
  50.00 keV   1.857E+00  1.132E+01     388 A        67 A        55 A   
  55.00 keV   1.948E+00  1.151E+01     413 A        71 A        59 A   
  60.00 keV   2.034E+00  1.169E+01     437 A        74 A        62 A   
  65.00 keV   2.117E+00  1.184E+01     461 A        77 A        65 A   
  70.00 keV   2.197E+00  1.197E+01     485 A        80 A        68 A   
  80.00 keV   2.349E+00  1.219E+01     531 A        87 A        74 A   
  90.00 keV   2.492E+00  1.237E+01     577 A        93 A        79 A   
 100.00 keV   2.626E+00  1.251E+01     621 A        99 A        85 A   
 110.00 keV   2.755E+00  1.262E+01     665 A       104 A        90 A   
 120.00 keV   2.877E+00  1.271E+01     708 A       110 A        95 A   
 130.00 keV   2.995E+00  1.278E+01     751 A       115 A       100 A   
 140.00 keV   3.108E+00  1.283E+01     793 A       121 A       105 A   
 150.00 keV   3.217E+00  1.288E+01     835 A       126 A       110 A   
 160.00 keV   3.322E+00  1.290E+01     877 A       131 A       115 A   
 170.00 keV   3.424E+00  1.292E+01     918 A       136 A       120 A   
 180.00 keV   3.524E+00  1.294E+01     959 A       141 A       124 A   
 200.00 keV   3.714E+00  1.294E+01    1040 A       151 A       133 A   
 225.00 keV   3.940E+00  1.292E+01    1141 A       163 A       144 A   
 250.00 keV   4.153E+00  1.287E+01    1241 A       175 A       155 A   
 275.00 keV   4.332E+00  1.281E+01    1339 A       186 A       166 A   
 300.00 keV   4.467E+00  1.273E+01    1438 A       197 A       176 A   
 325.00 keV   4.587E+00  1.264E+01    1536 A       208 A       187 A   
 350.00 keV   4.701E+00  1.255E+01    1635 A       219 A       197 A   
 375.00 keV   4.813E+00  1.245E+01    1733 A       229 A       207 A   
 400.00 keV   4.924E+00  1.235E+01    1831 A       240 A       217 A   
 450.00 keV   5.148E+00  1.215E+01    2027 A       261 A       237 A   
 500.00 keV   5.373E+00  1.194E+01    2224 A       282 A       256 A   
 550.00 keV   5.597E+00  1.173E+01    2421 A       302 A       275 A   
 600.00 keV   5.816E+00  1.152E+01    2617 A       322 A       294 A   
 650.00 keV   6.028E+00  1.132E+01    2814 A       341 A       313 A   
 700.00 keV   6.231E+00  1.112E+01    3011 A       360 A       331 A   
 800.00 keV   6.607E+00  1.075E+01    3404 A       399 A       368 A   
 900.00 keV   6.939E+00  1.040E+01    3799 A       436 A       403 A   
   1.00 MeV   7.226E+00  1.007E+01    4195 A       471 A       438 A   
   1.10 MeV   7.471E+00  9.762E+00    4592 A       506 A       473 A   
   1.20 MeV   7.679E+00  9.476E+00    4991 A       540 A       507 A   
   1.30 MeV   7.853E+00  9.208E+00    5393 A       573 A       541 A   
   1.40 MeV   8.000E+00  8.957E+00    5797 A       605 A       575 A   
   1.50 MeV   8.123E+00  8.722E+00    6204 A       636 A       608 A   
   1.60 MeV   8.227E+00  8.500E+00    6615 A       668 A       642 A   
   1.70 MeV   8.317E+00  8.291E+00    7028 A       698 A       675 A   
   1.80 MeV   8.396E+00  8.094E+00    7444 A       729 A       708 A   
   2.00 MeV   8.532E+00  7.732E+00    8287 A       792 A       774 A   
   2.25 MeV   8.681E+00  7.329E+00    9357 A       872 A       856 A   
   2.50 MeV   8.828E+00  6.973E+00    1.04 um      949 A       937 A   
   2.75 MeV   8.981E+00  6.655E+00    1.15 um     1024 A      1018 A   
   3.00 MeV   9.146E+00  6.370E+00    1.27 um     1097 A      1099 A   
   3.25 MeV   9.324E+00  6.112E+00    1.38 um     1167 A      1179 A   
   3.50 MeV   9.515E+00  5.877E+00    1.49 um     1235 A      1258 A   
   3.75 MeV   9.720E+00  5.663E+00    1.60 um     1301 A      1336 A   
   4.00 MeV   9.936E+00  5.466E+00    1.72 um     1364 A      1413 A   
   4.50 MeV   1.040E+01  5.117E+00    1.94 um     1502 A      1564 A   
   5.00 MeV   1.091E+01  4.816E+00    2.16 um     1629 A      1709 A   
   5.50 MeV   1.146E+01  4.554E+00    2.38 um     1745 A      1848 A   
   6.00 MeV   1.203E+01  4.323E+00    2.60 um     1853 A      1981 A   
   6.50 MeV   1.262E+01  4.117E+00    2.81 um     1952 A      2108 A   
   7.00 MeV   1.324E+01  3.933E+00    3.01 um     2044 A      2229 A   
   8.00 MeV   1.451E+01  3.616E+00    3.41 um     2241 A      2452 A   
   9.00 MeV   1.582E+01  3.352E+00    3.78 um     2408 A      2652 A   
  10.00 MeV   1.714E+01  3.129E+00    4.13 um     2550 A      2833 A   
  11.00 MeV   1.847E+01  2.938E+00    4.47 um     2673 A      2995 A   
  12.00 MeV   1.980E+01  2.771E+00    4.79 um     2780 A      3142 A   
  13.00 MeV   2.111E+01  2.624E+00    5.09 um     2874 A      3275 A   
  14.00 MeV   2.241E+01  2.494E+00    5.38 um     2957 A      3396 A   
  15.00 MeV   2.368E+01  2.378E+00    5.65 um     3031 A      3506 A   
  16.00 MeV   2.493E+01  2.273E+00    5.92 um     3097 A      3607 A   
  17.00 MeV   2.616E+01  2.178E+00    6.17 um     3157 A      3700 A   
  18.00 MeV   2.736E+01  2.092E+00    6.41 um     3211 A      3786 A   
  20.00 MeV   2.968E+01  1.941E+00    6.87 um     3338 A      3939 A   
  22.50 MeV   3.243E+01  1.783E+00    7.40 um     3485 A      4103 A   
  25.00 MeV   3.503E+01  1.651E+00    7.90 um     3606 A      4244 A   
  27.50 MeV   3.747E+01  1.539E+00    8.36 um     3709 A      4365 A   
  30.00 MeV   3.978E+01  1.443E+00    8.80 um     3797 A      4472 A   
  32.50 MeV   4.196E+01  1.359E+00    9.21 um     3874 A      4566 A   
  35.00 MeV   4.403E+01  1.286E+00    9.61 um     3943 A      4651 A   
  37.50 MeV   4.601E+01  1.221E+00    9.99 um     4004 A      4727 A   
  40.00 MeV   4.789E+01  1.162E+00   10.35 um     4060 A      4797 A   
  45.00 MeV   5.141E+01  1.062E+00   11.05 um     4213 A      4919 A   
  50.00 MeV   5.465E+01  9.795E-01   11.70 um     4343 A      5023 A   
  55.00 MeV   5.765E+01  9.098E-01   12.31 um     4455 A      5114 A   
  60.00 MeV   6.043E+01  8.501E-01   12.90 um     4554 A      5194 A   
  65.00 MeV   6.301E+01  7.985E-01   13.46 um     4642 A      5265 A   
  70.00 MeV   6.541E+01  7.533E-01   14.00 um     4722 A      5329 A   
  80.00 MeV   6.971E+01  6.778E-01   15.03 um     4969 A      5440 A   
  90.00 MeV   7.343E+01  6.171E-01   16.01 um     5179 A      5535 A   
 100.00 MeV   7.666E+01  5.672E-01   16.94 um     5362 A      5617 A   
 110.00 MeV   7.947E+01  5.253E-01   17.83 um     5525 A      5690 A   
 120.00 MeV   8.193E+01  4.896E-01   18.70 um     5673 A      5755 A   
 130.00 MeV   8.408E+01  4.589E-01   19.54 um     5809 A      5814 A   
 140.00 MeV   8.597E+01  4.320E-01   20.36 um     5935 A      5869 A   
 150.00 MeV   8.764E+01  4.083E-01   21.17 um     6054 A      5919 A   
 160.00 MeV   8.910E+01  3.873E-01   21.96 um     6166 A      5966 A   
 170.00 MeV   9.039E+01  3.685E-01   22.74 um     6272 A      6009 A   
 180.00 MeV   9.154E+01  3.516E-01   23.52 um     6374 A      6051 A   
 200.00 MeV   9.343E+01  3.223E-01   25.03 um     6738 A      6127 A   
 225.00 MeV   9.520E+01  2.924E-01   26.89 um     7247 A      6214 A   
 250.00 MeV   9.647E+01  2.678E-01   28.72 um     7708 A      6292 A   
 275.00 MeV   9.804E+01  2.474E-01   30.53 um     8130 A      6365 A   
 300.00 MeV   9.930E+01  2.300E-01   32.31 um     8519 A      6432 A   
 325.00 MeV   9.967E+01  2.150E-01   34.07 um     8886 A      6495 A   
 350.00 MeV   9.993E+01  2.020E-01   35.83 um     9236 A      6555 A   
 375.00 MeV   1.000E+02  1.906E-01   37.59 um     9571 A      6613 A   
 400.00 MeV   1.000E+02  1.805E-01   39.35 um     9895 A      6668 A   
 450.00 MeV   9.976E+01  1.634E-01   42.86 um     1.11 um     6774 A   
 500.00 MeV   9.921E+01  1.494E-01   46.40 um     1.22 um     6874 A   
 550.00 MeV   9.846E+01  1.377E-01   49.96 um     1.32 um     6970 A   
 600.00 MeV   9.758E+01  1.279E-01   53.54 um     1.41 um     7064 A   
 650.00 MeV   9.661E+01  1.194E-01   57.16 um     1.50 um     7155 A   
 700.00 MeV   9.558E+01  1.121E-01   60.82 um     1.59 um     7244 A   
 800.00 MeV   9.341E+01  9.991E-02   68.27 um     1.91 um     7421 A   
 900.00 MeV   9.121E+01  9.026E-02   75.89 um     2.19 um     7595 A   
   1.00 GeV   8.903E+01  8.241E-02   83.70 um     2.46 um     7768 A   
   1.10 GeV   8.691E+01  7.588E-02   91.70 um     2.71 um     7942 A   
   1.20 GeV   8.488E+01  7.036E-02   99.90 um     2.94 um     8118 A   
   1.30 GeV   8.294E+01  6.563E-02  108.28 um     3.17 um     8296 A   
   1.40 GeV   8.109E+01  6.153E-02  116.87 um     3.40 um     8476 A   
   1.50 GeV   7.933E+01  5.794E-02  125.64 um     3.62 um     8659 A   
   1.60 GeV   7.766E+01  5.477E-02  134.61 um     3.84 um     8846 A   
   1.70 GeV   7.608E+01  5.194E-02  143.76 um     4.05 um     9035 A   
   1.80 GeV   7.457E+01  4.941E-02  153.11 um     4.26 um     9228 A   
   2.00 GeV   7.177E+01  4.505E-02  172.35 um     5.06 um     9624 A   
   2.25 GeV   6.860E+01  4.063E-02  197.44 um     6.18 um     1.01 um  
   2.50 GeV   6.574E+01  3.703E-02  223.64 um     7.21 um     1.07 um  
   2.75 GeV   6.312E+01  3.405E-02  250.97 um     8.18 um     1.12 um  
   3.00 GeV   6.068E+01  3.153E-02  279.41 um     9.11 um     1.18 um  
   3.25 GeV   5.838E+01  2.938E-02  308.98 um    10.03 um     1.24 um  
   3.50 GeV   5.618E+01  2.751E-02  339.72 um    10.93 um     1.31 um  
   3.75 GeV   5.405E+01  2.588E-02  371.66 um    11.83 um     1.37 um  
   4.00 GeV   5.203E+01  2.444E-02  404.85 um    12.73 um     1.44 um  
   4.50 GeV   4.854E+01  2.202E-02  474.92 um    16.13 um     1.58 um  
   5.00 GeV   4.555E+01  2.005E-02  549.80 um    19.30 um     1.74 um  
   5.50 GeV   4.295E+01  1.842E-02  629.42 um    22.35 um     1.90 um  
   6.00 GeV   4.066E+01  1.704E-02  713.67 um    25.33 um     2.08 um  
   6.50 GeV   3.865E+01  1.587E-02  802.49 um    28.28 um     2.26 um  
   7.00 GeV   3.685E+01  1.485E-02  895.79 um    31.21 um     2.45 um  
   8.00 GeV   3.379E+01  1.318E-02    1.10 mm    42.09 um     2.86 um  
   9.00 GeV   3.128E+01  1.186E-02    1.31 mm    52.07 um     3.30 um  
  10.00 GeV   2.918E+01  1.079E-02    1.55 mm    61.63 um     3.77 um  
  11.00 GeV   2.740E+01  9.905E-03    1.79 mm    71.00 um     4.27 um  
  12.00 GeV   2.587E+01  9.160E-03    2.06 mm    80.26 um     4.80 um  
  13.00 GeV   2.454E+01  8.523E-03    2.34 mm    89.47 um     5.36 um  
  14.00 GeV   2.337E+01  7.973E-03    2.63 mm    98.67 um     5.94 um  
  15.00 GeV   2.234E+01  7.492E-03    2.94 mm   107.88 um     6.54 um  
  16.00 GeV   2.142E+01  7.068E-03    3.26 mm   117.10 um     7.17 um  
  17.00 GeV   2.060E+01  6.692E-03    3.60 mm   126.34 um     7.82 um  
  18.00 GeV   1.985E+01  6.355E-03    3.95 mm   135.61 um     8.49 um  
  20.00 GeV   1.857E+01  5.777E-03    4.68 mm   170.77 um     9.89 um  
  22.50 GeV   1.725E+01  5.193E-03    5.66 mm   220.30 um    11.75 um  
  25.00 GeV   1.617E+01  4.720E-03    6.72 mm   266.04 um    13.71 um  
  27.50 GeV   1.525E+01  4.329E-03    7.84 mm   309.73 um    15.77 um  
  30.00 GeV   1.448E+01  4.001E-03    9.02 mm   352.16 um    17.92 um  
  32.50 GeV   1.382E+01  3.720E-03   10.27 mm   393.69 um    20.16 um  
  35.00 GeV   1.326E+01  3.478E-03   11.57 mm   434.56 um    22.46 um  
  37.50 GeV   1.276E+01  3.266E-03   12.92 mm   474.89 um    24.84 um  
  40.00 GeV   1.232E+01  3.080E-03   14.33 mm   514.75 um    27.28 um  
  45.00 GeV   1.159E+01  2.766E-03   17.27 mm   662.35 um    32.33 um  
  50.00 GeV   1.100E+01  2.513E-03   20.39 mm   795.76 um    37.57 um  
  52.40 GeV   1.077E+01  2.408E-03   21.94 mm   825.49 um    40.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
