 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.228E-01  3.356E+00      91 A        31 A        24 A   
   4.50 keV   4.485E-01  3.434E+00      99 A        33 A        26 A   
   5.00 keV   4.727E-01  3.499E+00     106 A        35 A        27 A   
   5.50 keV   4.958E-01  3.556E+00     114 A        37 A        29 A   
   6.00 keV   5.178E-01  3.605E+00     121 A        39 A        31 A   
   6.50 keV   5.390E-01  3.648E+00     128 A        41 A        32 A   
   7.00 keV   5.593E-01  3.685E+00     135 A        43 A        34 A   
   8.00 keV   5.980E-01  3.747E+00     149 A        47 A        37 A   
   9.00 keV   6.342E-01  3.794E+00     162 A        50 A        39 A   
  10.00 keV   6.685E-01  3.831E+00     176 A        54 A        42 A   
  11.00 keV   7.012E-01  3.859E+00     189 A        57 A        45 A   
  12.00 keV   7.323E-01  3.881E+00     202 A        61 A        48 A   
  13.00 keV   7.623E-01  3.897E+00     215 A        64 A        50 A   
  14.00 keV   7.910E-01  3.909E+00     228 A        67 A        53 A   
  15.00 keV   8.188E-01  3.916E+00     240 A        71 A        55 A   
  16.00 keV   8.456E-01  3.921E+00     253 A        74 A        58 A   
  17.00 keV   8.717E-01  3.923E+00     266 A        77 A        60 A   
  18.00 keV   8.969E-01  3.922E+00     279 A        80 A        63 A   
  20.00 keV   9.455E-01  3.916E+00     304 A        86 A        68 A   
  22.50 keV   1.003E+00  3.900E+00     335 A        94 A        74 A   
  25.00 keV   1.057E+00  3.877E+00     366 A       101 A        79 A   
  27.50 keV   1.109E+00  3.850E+00     397 A       109 A        85 A   
  30.00 keV   1.158E+00  3.820E+00     429 A       116 A        91 A   
  32.50 keV   1.205E+00  3.788E+00     460 A       123 A        96 A   
  35.00 keV   1.251E+00  3.754E+00     491 A       130 A       102 A   
  37.50 keV   1.295E+00  3.720E+00     522 A       137 A       107 A   
  40.00 keV   1.337E+00  3.684E+00     553 A       144 A       113 A   
  45.00 keV   1.418E+00  3.613E+00     615 A       157 A       123 A   
  50.00 keV   1.495E+00  3.542E+00     678 A       170 A       134 A   
  55.00 keV   1.568E+00  3.473E+00     740 A       183 A       144 A   
  60.00 keV   1.638E+00  3.405E+00     803 A       196 A       154 A   
  65.00 keV   1.705E+00  3.339E+00     866 A       209 A       164 A   
  70.00 keV   1.769E+00  3.276E+00     929 A       221 A       175 A   
  80.00 keV   1.811E+00  3.156E+00    1057 A       246 A       195 A   
  90.00 keV   1.891E+00  3.044E+00    1187 A       270 A       214 A   
 100.00 keV   1.989E+00  2.941E+00    1317 A       293 A       234 A   
 110.00 keV   2.095E+00  2.845E+00    1448 A       316 A       254 A   
 120.00 keV   2.203E+00  2.757E+00    1579 A       338 A       273 A   
 130.00 keV   2.311E+00  2.674E+00    1710 A       360 A       292 A   
 140.00 keV   2.416E+00  2.597E+00    1840 A       380 A       311 A   
 150.00 keV   2.518E+00  2.525E+00    1969 A       400 A       330 A   
 160.00 keV   2.617E+00  2.457E+00    2099 A       419 A       349 A   
 170.00 keV   2.712E+00  2.394E+00    2227 A       438 A       367 A   
 180.00 keV   2.803E+00  2.334E+00    2356 A       456 A       385 A   
 200.00 keV   2.975E+00  2.225E+00    2610 A       492 A       420 A   
 225.00 keV   3.171E+00  2.104E+00    2925 A       533 A       463 A   
 250.00 keV   3.350E+00  1.998E+00    3237 A       572 A       504 A   
 275.00 keV   3.513E+00  1.903E+00    3546 A       609 A       544 A   
 300.00 keV   3.664E+00  1.819E+00    3852 A       643 A       582 A   
 325.00 keV   3.803E+00  1.743E+00    4155 A       676 A       619 A   
 350.00 keV   3.933E+00  1.674E+00    4455 A       707 A       655 A   
 375.00 keV   4.056E+00  1.611E+00    4753 A       736 A       690 A   
 400.00 keV   4.172E+00  1.553E+00    5048 A       765 A       724 A   
 450.00 keV   4.389E+00  1.452E+00    5631 A       819 A       789 A   
 500.00 keV   4.592E+00  1.364E+00    6204 A       870 A       851 A   
 550.00 keV   4.788E+00  1.288E+00    6768 A       916 A       910 A   
 600.00 keV   4.981E+00  1.221E+00    7321 A       959 A       965 A   
 650.00 keV   5.173E+00  1.162E+00    7864 A       998 A      1018 A   
 700.00 keV   5.364E+00  1.109E+00    8397 A      1035 A      1068 A   
 800.00 keV   5.748E+00  1.018E+00    9430 A      1107 A      1162 A   
 900.00 keV   6.131E+00  9.420E-01    1.04 um     1168 A      1247 A   
   1.00 MeV   6.513E+00  8.782E-01    1.14 um     1223 A      1325 A   
   1.10 MeV   6.890E+00  8.235E-01    1.23 um     1271 A      1397 A   
   1.20 MeV   7.263E+00  7.761E-01    1.32 um     1313 A      1462 A   
   1.30 MeV   7.631E+00  7.344E-01    1.40 um     1351 A      1522 A   
   1.40 MeV   7.992E+00  6.975E-01    1.48 um     1386 A      1578 A   
   1.50 MeV   8.348E+00  6.645E-01    1.56 um     1417 A      1629 A   
   1.60 MeV   8.697E+00  6.349E-01    1.63 um     1445 A      1677 A   
   1.70 MeV   9.041E+00  6.081E-01    1.71 um     1471 A      1722 A   
   1.80 MeV   9.379E+00  5.837E-01    1.78 um     1495 A      1763 A   
   2.00 MeV   1.004E+01  5.409E-01    1.91 um     1543 A      1839 A   
   2.25 MeV   1.083E+01  4.964E-01    2.07 um     1596 A      1921 A   
   2.50 MeV   1.159E+01  4.593E-01    2.22 um     1641 A      1993 A   
   2.75 MeV   1.232E+01  4.279E-01    2.36 um     1680 A      2056 A   
   3.00 MeV   1.302E+01  4.009E-01    2.50 um     1713 A      2112 A   
   3.25 MeV   1.369E+01  3.775E-01    2.62 um     1742 A      2162 A   
   3.50 MeV   1.434E+01  3.569E-01    2.74 um     1768 A      2208 A   
   3.75 MeV   1.496E+01  3.386E-01    2.86 um     1792 A      2249 A   
   4.00 MeV   1.556E+01  3.223E-01    2.97 um     1813 A      2286 A   
   4.50 MeV   1.669E+01  2.943E-01    3.19 um     1862 A      2353 A   
   5.00 MeV   1.773E+01  2.712E-01    3.39 um     1903 A      2410 A   
   5.50 MeV   1.870E+01  2.518E-01    3.58 um     1939 A      2460 A   
   6.00 MeV   1.959E+01  2.352E-01    3.76 um     1970 A      2504 A   
   6.50 MeV   2.040E+01  2.208E-01    3.93 um     1998 A      2543 A   
   7.00 MeV   2.116E+01  2.082E-01    4.10 um     2023 A      2579 A   
   8.00 MeV   2.249E+01  1.872E-01    4.42 um     2092 A      2642 A   
   9.00 MeV   2.363E+01  1.703E-01    4.72 um     2150 A      2695 A   
  10.00 MeV   2.461E+01  1.565E-01    5.01 um     2202 A      2742 A   
  11.00 MeV   2.545E+01  1.449E-01    5.29 um     2249 A      2783 A   
  12.00 MeV   2.618E+01  1.350E-01    5.56 um     2291 A      2820 A   
  13.00 MeV   2.682E+01  1.265E-01    5.82 um     2331 A      2855 A   
  14.00 MeV   2.737E+01  1.190E-01    6.08 um     2367 A      2886 A   
  15.00 MeV   2.785E+01  1.125E-01    6.33 um     2402 A      2915 A   
  16.00 MeV   2.827E+01  1.067E-01    6.58 um     2435 A      2942 A   
  17.00 MeV   2.864E+01  1.015E-01    6.83 um     2466 A      2968 A   
  18.00 MeV   2.896E+01  9.677E-02    7.07 um     2496 A      2992 A   
  20.00 MeV   2.947E+01  8.868E-02    7.55 um     2597 A      3037 A   
  22.50 MeV   2.992E+01  8.040E-02    8.14 um     2740 A      3088 A   
  25.00 MeV   3.021E+01  7.363E-02    8.73 um     2872 A      3135 A   
  27.50 MeV   3.037E+01  6.798E-02    9.31 um     2996 A      3178 A   
  30.00 MeV   3.043E+01  6.319E-02    9.89 um     3114 A      3219 A   
  32.50 MeV   3.042E+01  5.907E-02   10.46 um     3227 A      3258 A   
  35.00 MeV   3.036E+01  5.548E-02   11.04 um     3336 A      3296 A   
  37.50 MeV   3.025E+01  5.234E-02   11.62 um     3442 A      3332 A   
  40.00 MeV   3.011E+01  4.955E-02   12.20 um     3546 A      3367 A   
  45.00 MeV   2.976E+01  4.483E-02   13.38 um     3927 A      3434 A   
  50.00 MeV   2.935E+01  4.098E-02   14.57 um     4282 A      3499 A   
  55.00 MeV   2.889E+01  3.777E-02   15.77 um     4620 A      3562 A   
  60.00 MeV   2.842E+01  3.506E-02   17.00 um     4944 A      3624 A   
  65.00 MeV   2.793E+01  3.273E-02   18.25 um     5258 A      3686 A   
  70.00 MeV   2.745E+01  3.071E-02   19.52 um     5565 A      3747 A   
  80.00 MeV   2.686E+01  2.737E-02   22.11 um     6677 A      3869 A   
  90.00 MeV   2.595E+01  2.472E-02   24.77 um     7680 A      3990 A   
 100.00 MeV   2.510E+01  2.257E-02   27.53 um     8624 A      4113 A   
 110.00 MeV   2.431E+01  2.077E-02   30.38 um     9530 A      4238 A   
 120.00 MeV   2.356E+01  1.926E-02   33.32 um     1.04 um     4366 A   
 130.00 MeV   2.285E+01  1.796E-02   36.35 um     1.13 um     4497 A   
 140.00 MeV   2.218E+01  1.684E-02   39.48 um     1.21 um     4631 A   
 150.00 MeV   2.155E+01  1.585E-02   42.70 um     1.30 um     4768 A   
 160.00 MeV   2.096E+01  1.498E-02   46.01 um     1.38 um     4909 A   
 170.00 MeV   2.039E+01  1.421E-02   49.42 um     1.46 um     5054 A   
 180.00 MeV   1.986E+01  1.351E-02   52.91 um     1.54 um     5203 A   
 200.00 MeV   1.887E+01  1.232E-02   60.19 um     1.86 um     5512 A   
 225.00 MeV   1.777E+01  1.111E-02   69.80 um     2.30 um     5921 A   
 250.00 MeV   1.680E+01  1.012E-02   79.98 um     2.72 um     6356 A   
 275.00 MeV   1.593E+01  9.305E-03   90.74 um     3.12 um     6815 A   
 300.00 MeV   1.516E+01  8.616E-03  102.07 um     3.51 um     7300 A   
 325.00 MeV   1.446E+01  8.027E-03  113.96 um     3.89 um     7809 A   
 350.00 MeV   1.383E+01  7.517E-03  126.40 um     4.27 um     8343 A   
 375.00 MeV   1.326E+01  7.070E-03  139.40 um     4.65 um     8901 A   
 400.00 MeV   1.274E+01  6.676E-03  152.95 um     5.04 um     9482 A   
 450.00 MeV   1.183E+01  6.013E-03  181.63 um     6.47 um     1.07 um  
 500.00 MeV   1.105E+01  5.474E-03  212.43 um     7.80 um     1.20 um  
 550.00 MeV   1.039E+01  5.028E-03  245.29 um     9.09 um     1.34 um  
 600.00 MeV   9.813E+00  4.652E-03  280.16 um    10.34 um     1.49 um  
 650.00 MeV   9.306E+00  4.331E-03  317.00 um    11.59 um     1.65 um  
 700.00 MeV   8.856E+00  4.053E-03  355.78 um    12.82 um     1.81 um  
 800.00 MeV   8.085E+00  3.596E-03  439.00 um    17.42 um     2.16 um  
 900.00 MeV   7.440E+00  3.235E-03  529.81 um    21.65 um     2.54 um  
   1.00 GeV   6.880E+00  2.943E-03  628.24 um    25.75 um     2.94 um  
   1.10 GeV   6.399E+00  2.701E-03  734.37 um    29.82 um     3.38 um  
   1.20 GeV   5.998E+00  2.498E-03  848.04 um    33.89 um     3.84 um  
   1.30 GeV   5.651E+00  2.324E-03  969.00 um    37.97 um     4.33 um  
   1.40 GeV   5.346E+00  2.174E-03    1.10 mm    42.09 um     4.84 um  
   1.50 GeV   5.077E+00  2.042E-03    1.23 mm    46.24 um     5.39 um  
   1.60 GeV   4.838E+00  1.927E-03    1.37 mm    50.43 um     5.95 um  
   1.70 GeV   4.623E+00  1.824E-03    1.52 mm    54.66 um     6.54 um  
   1.80 GeV   4.430E+00  1.732E-03    1.68 mm    58.94 um     7.16 um  
   2.00 GeV   4.084E+00  1.575E-03    2.01 mm    75.32 um     8.46 um  
   2.25 GeV   3.727E+00  1.415E-03    2.46 mm    98.77 um    10.23 um  
   2.50 GeV   3.436E+00  1.286E-03    2.95 mm   120.87 um    12.14 um  
   2.75 GeV   3.195E+00  1.180E-03    3.48 mm   142.37 um    14.18 um  
   3.00 GeV   2.991E+00  1.090E-03    4.05 mm   163.63 um    16.37 um  
   3.25 GeV   2.816E+00  1.013E-03    4.66 mm   184.81 um    18.68 um  
   3.50 GeV   2.664E+00  9.472E-04    5.30 mm   206.01 um    21.12 um  
   3.75 GeV   2.532E+00  8.895E-04    5.98 mm   227.28 um    23.67 um  
   4.00 GeV   2.415E+00  8.387E-04    6.69 mm   248.64 um    26.35 um  
   4.50 GeV   2.218E+00  7.533E-04    8.22 mm   328.99 um    32.03 um  
   5.00 GeV   2.058E+00  6.842E-04    9.86 mm   403.35 um    38.13 um  
   5.50 GeV   1.926E+00  6.271E-04   11.63 mm   474.75 um    44.62 um  
   6.00 GeV   1.815E+00  5.792E-04   13.52 mm   544.49 um    51.48 um  
   6.50 GeV   1.721E+00  5.383E-04   15.51 mm   613.21 um    58.67 um  
   7.00 GeV   1.639E+00  5.030E-04   17.61 mm   681.28 um    66.19 um  
   8.00 GeV   1.506E+00  4.450E-04   22.09 mm   931.03 um    82.09 um  
   9.00 GeV   1.401E+00  3.995E-04   26.94 mm     1.16 mm    99.04 um  
  10.00 GeV   1.317E+00  3.626E-04   32.12 mm     1.37 mm   116.91 um  
  11.00 GeV   1.249E+00  3.322E-04   37.61 mm     1.57 mm   135.58 um  
  12.00 GeV   1.191E+00  3.067E-04   43.39 mm     1.77 mm   154.94 um  
  13.00 GeV   1.143E+00  2.849E-04   49.42 mm     1.97 mm   174.93 um  
  14.00 GeV   1.101E+00  2.662E-04   55.70 mm     2.16 mm   195.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
