 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.417E-01  3.801E+00      96 A        28 A        21 A   
   4.50 keV   3.624E-01  3.917E+00     103 A        29 A        23 A   
   5.00 keV   3.820E-01  4.019E+00     110 A        31 A        24 A   
   5.50 keV   4.007E-01  4.109E+00     117 A        33 A        26 A   
   6.00 keV   4.185E-01  4.190E+00     124 A        34 A        27 A   
   6.50 keV   4.356E-01  4.262E+00     130 A        36 A        28 A   
   7.00 keV   4.520E-01  4.328E+00     137 A        37 A        29 A   
   8.00 keV   4.832E-01  4.441E+00     149 A        40 A        32 A   
   9.00 keV   5.125E-01  4.536E+00     162 A        43 A        34 A   
  10.00 keV   5.403E-01  4.616E+00     174 A        45 A        36 A   
  11.00 keV   5.666E-01  4.684E+00     186 A        48 A        39 A   
  12.00 keV   5.918E-01  4.743E+00     198 A        51 A        41 A   
  13.00 keV   6.160E-01  4.793E+00     209 A        53 A        43 A   
  14.00 keV   6.392E-01  4.837E+00     221 A        56 A        45 A   
  15.00 keV   6.617E-01  4.874E+00     232 A        58 A        47 A   
  16.00 keV   6.834E-01  4.907E+00     243 A        60 A        49 A   
  17.00 keV   7.044E-01  4.935E+00     255 A        63 A        51 A   
  18.00 keV   7.248E-01  4.960E+00     266 A        65 A        53 A   
  20.00 keV   7.640E-01  4.999E+00     288 A        69 A        57 A   
  22.50 keV   8.104E-01  5.033E+00     315 A        75 A        61 A   
  25.00 keV   8.542E-01  5.055E+00     342 A        80 A        66 A   
  27.50 keV   8.959E-01  5.068E+00     369 A        86 A        70 A   
  30.00 keV   9.358E-01  5.072E+00     395 A        91 A        75 A   
  32.50 keV   9.740E-01  5.071E+00     421 A        96 A        79 A   
  35.00 keV   1.011E+00  5.065E+00     448 A       101 A        83 A   
  37.50 keV   1.046E+00  5.055E+00     474 A       106 A        88 A   
  40.00 keV   1.081E+00  5.042E+00     500 A       111 A        92 A   
  45.00 keV   1.146E+00  5.009E+00     552 A       121 A       100 A   
  50.00 keV   1.208E+00  4.969E+00     605 A       131 A       108 A   
  55.00 keV   1.267E+00  4.924E+00     657 A       140 A       116 A   
  60.00 keV   1.323E+00  4.876E+00     709 A       150 A       124 A   
  65.00 keV   1.377E+00  4.826E+00     761 A       159 A       132 A   
  70.00 keV   1.429E+00  4.775E+00     813 A       168 A       139 A   
  80.00 keV   1.528E+00  4.671E+00     918 A       186 A       154 A   
  90.00 keV   1.621E+00  4.568E+00    1023 A       204 A       169 A   
 100.00 keV   1.708E+00  4.468E+00    1129 A       222 A       184 A   
 110.00 keV   1.792E+00  4.370E+00    1235 A       239 A       199 A   
 120.00 keV   1.816E+00  4.276E+00    1342 A       256 A       214 A   
 130.00 keV   1.848E+00  4.185E+00    1451 A       273 A       228 A   
 140.00 keV   1.895E+00  4.098E+00    1560 A       289 A       243 A   
 150.00 keV   1.951E+00  4.015E+00    1671 A       306 A       257 A   
 160.00 keV   2.013E+00  3.936E+00    1781 A       322 A       272 A   
 170.00 keV   2.078E+00  3.859E+00    1893 A       338 A       286 A   
 180.00 keV   2.144E+00  3.786E+00    2004 A       354 A       301 A   
 200.00 keV   2.276E+00  3.649E+00    2228 A       385 A       329 A   
 225.00 keV   2.435E+00  3.493E+00    2509 A       424 A       365 A   
 250.00 keV   2.582E+00  3.351E+00    2790 A       460 A       400 A   
 275.00 keV   2.718E+00  3.223E+00    3071 A       496 A       434 A   
 300.00 keV   2.841E+00  3.105E+00    3353 A       530 A       468 A   
 325.00 keV   2.953E+00  2.997E+00    3634 A       563 A       502 A   
 350.00 keV   3.055E+00  2.898E+00    3916 A       595 A       535 A   
 375.00 keV   3.148E+00  2.806E+00    4199 A       626 A       567 A   
 400.00 keV   3.234E+00  2.721E+00    4482 A       656 A       600 A   
 450.00 keV   3.388E+00  2.567E+00    5048 A       716 A       663 A   
 500.00 keV   3.523E+00  2.433E+00    5616 A       773 A       725 A   
 550.00 keV   3.645E+00  2.314E+00    6185 A       828 A       785 A   
 600.00 keV   3.757E+00  2.208E+00    6754 A       880 A       845 A   
 650.00 keV   3.864E+00  2.113E+00    7324 A       930 A       903 A   
 700.00 keV   3.967E+00  2.027E+00    7893 A       978 A       960 A   
 800.00 keV   4.170E+00  1.877E+00    9026 A      1075 A      1070 A   
 900.00 keV   4.379E+00  1.751E+00    1.01 um     1163 A      1176 A   
   1.00 MeV   4.598E+00  1.643E+00    1.13 um     1245 A      1277 A   
   1.10 MeV   4.829E+00  1.549E+00    1.23 um     1321 A      1373 A   
   1.20 MeV   5.072E+00  1.467E+00    1.34 um     1390 A      1465 A   
   1.30 MeV   5.325E+00  1.394E+00    1.44 um     1454 A      1551 A   
   1.40 MeV   5.587E+00  1.329E+00    1.55 um     1512 A      1634 A   
   1.50 MeV   5.856E+00  1.271E+00    1.64 um     1566 A      1711 A   
   1.60 MeV   6.130E+00  1.218E+00    1.74 um     1616 A      1785 A   
   1.70 MeV   6.408E+00  1.170E+00    1.83 um     1661 A      1854 A   
   1.80 MeV   6.689E+00  1.126E+00    1.92 um     1704 A      1919 A   
   2.00 MeV   7.258E+00  1.049E+00    2.09 um     1787 A      2040 A   
   2.25 MeV   7.973E+00  9.676E-01    2.29 um     1879 A      2172 A   
   2.50 MeV   8.685E+00  8.993E-01    2.48 um     1956 A      2289 A   
   2.75 MeV   9.389E+00  8.410E-01    2.66 um     2021 A      2391 A   
   3.00 MeV   1.008E+01  7.907E-01    2.82 um     2077 A      2482 A   
   3.25 MeV   1.076E+01  7.466E-01    2.98 um     2125 A      2563 A   
   3.50 MeV   1.143E+01  7.077E-01    3.12 um     2167 A      2635 A   
   3.75 MeV   1.207E+01  6.731E-01    3.27 um     2204 A      2701 A   
   4.00 MeV   1.270E+01  6.421E-01    3.40 um     2238 A      2760 A   
   4.50 MeV   1.392E+01  5.887E-01    3.65 um     2308 A      2865 A   
   5.00 MeV   1.506E+01  5.443E-01    3.88 um     2365 A      2953 A   
   5.50 MeV   1.614E+01  5.068E-01    4.10 um     2414 A      3029 A   
   6.00 MeV   1.715E+01  4.745E-01    4.30 um     2456 A      3095 A   
   6.50 MeV   1.810E+01  4.465E-01    4.50 um     2492 A      3154 A   
   7.00 MeV   1.899E+01  4.220E-01    4.68 um     2524 A      3206 A   
   8.00 MeV   2.062E+01  3.807E-01    5.03 um     2601 A      3296 A   
   9.00 MeV   2.206E+01  3.475E-01    5.35 um     2666 A      3371 A   
  10.00 MeV   2.332E+01  3.200E-01    5.66 um     2720 A      3435 A   
  11.00 MeV   2.445E+01  2.969E-01    5.95 um     2768 A      3491 A   
  12.00 MeV   2.544E+01  2.772E-01    6.23 um     2811 A      3540 A   
  13.00 MeV   2.633E+01  2.602E-01    6.49 um     2850 A      3585 A   
  14.00 MeV   2.712E+01  2.453E-01    6.75 um     2885 A      3625 A   
  15.00 MeV   2.783E+01  2.321E-01    7.01 um     2918 A      3662 A   
  16.00 MeV   2.848E+01  2.204E-01    7.26 um     2948 A      3695 A   
  17.00 MeV   2.906E+01  2.099E-01    7.50 um     2977 A      3727 A   
  18.00 MeV   2.959E+01  2.004E-01    7.74 um     3004 A      3756 A   
  20.00 MeV   3.053E+01  1.840E-01    8.20 um     3089 A      3810 A   
  22.50 MeV   3.151E+01  1.672E-01    8.77 um     3205 A      3869 A   
  25.00 MeV   3.231E+01  1.534E-01    9.31 um     3311 A      3922 A   
  27.50 MeV   3.299E+01  1.419E-01    9.85 um     3408 A      3970 A   
  30.00 MeV   3.355E+01  1.321E-01   10.38 um     3499 A      4014 A   
  32.50 MeV   3.401E+01  1.236E-01   10.90 um     3584 A      4054 A   
  35.00 MeV   3.440E+01  1.162E-01   11.41 um     3665 A      4092 A   
  37.50 MeV   3.471E+01  1.098E-01   11.92 um     3742 A      4128 A   
  40.00 MeV   3.497E+01  1.040E-01   12.42 um     3817 A      4162 A   
  45.00 MeV   3.535E+01  9.428E-02   13.42 um     4082 A      4225 A   
  50.00 MeV   3.557E+01  8.631E-02   14.41 um     4326 A      4283 A   
  55.00 MeV   3.569E+01  7.966E-02   15.39 um     4555 A      4338 A   
  60.00 MeV   3.572E+01  7.403E-02   16.38 um     4772 A      4390 A   
  65.00 MeV   3.568E+01  6.918E-02   17.36 um     4979 A      4439 A   
  70.00 MeV   3.560E+01  6.497E-02   18.35 um     5178 A      4487 A   
  80.00 MeV   3.531E+01  5.801E-02   20.33 um     5902 A      4578 A   
  90.00 MeV   3.492E+01  5.246E-02   22.33 um     6557 A      4665 A   
 100.00 MeV   3.446E+01  4.795E-02   24.36 um     7167 A      4749 A   
 110.00 MeV   3.396E+01  4.418E-02   26.41 um     7744 A      4832 A   
 120.00 MeV   3.376E+01  4.100E-02   28.49 um     8291 A      4912 A   
 130.00 MeV   3.337E+01  3.827E-02   30.59 um     8813 A      4992 A   
 140.00 MeV   3.283E+01  3.590E-02   32.71 um     9319 A      5071 A   
 150.00 MeV   3.231E+01  3.383E-02   34.87 um     9815 A      5149 A   
 160.00 MeV   3.181E+01  3.199E-02   37.07 um     1.03 um     5228 A   
 170.00 MeV   3.131E+01  3.036E-02   39.30 um     1.08 um     5307 A   
 180.00 MeV   3.082E+01  2.889E-02   41.56 um     1.13 um     5386 A   
 200.00 MeV   2.987E+01  2.636E-02   46.20 um     1.30 um     5547 A   
 225.00 MeV   2.874E+01  2.379E-02   52.20 um     1.56 um     5751 A   
 250.00 MeV   2.768E+01  2.170E-02   58.44 um     1.79 um     5961 A   
 275.00 MeV   2.669E+01  1.997E-02   64.92 um     2.01 um     6178 A   
 300.00 MeV   2.576E+01  1.850E-02   71.63 um     2.23 um     6402 A   
 325.00 MeV   2.488E+01  1.725E-02   78.58 um     2.43 um     6633 A   
 350.00 MeV   2.406E+01  1.616E-02   85.77 um     2.64 um     6872 A   
 375.00 MeV   2.330E+01  1.521E-02   93.20 um     2.84 um     7119 A   
 400.00 MeV   2.257E+01  1.437E-02  100.88 um     3.04 um     7374 A   
 450.00 MeV   2.126E+01  1.296E-02  116.94 um     3.80 um     7910 A   
 500.00 MeV   2.010E+01  1.180E-02  133.97 um     4.50 um     8479 A   
 550.00 MeV   1.907E+01  1.085E-02  151.95 um     5.17 um     9082 A   
 600.00 MeV   1.814E+01  1.005E-02  170.88 um     5.83 um     9719 A   
 650.00 MeV   1.732E+01  9.357E-03  190.74 um     6.47 um     1.04 um  
 700.00 MeV   1.657E+01  8.761E-03  211.53 um     7.11 um     1.11 um  
 800.00 MeV   1.528E+01  7.781E-03  255.78 um     9.48 um     1.26 um  
 900.00 MeV   1.420E+01  7.006E-03  303.59 um    11.64 um     1.42 um  
   1.00 GeV   1.329E+01  6.377E-03  354.85 um    13.72 um     1.59 um  
   1.10 GeV   1.250E+01  5.857E-03  409.49 um    15.75 um     1.78 um  
   1.20 GeV   1.181E+01  5.418E-03  467.44 um    17.76 um     1.97 um  
   1.30 GeV   1.120E+01  5.044E-03  528.68 um    19.76 um     2.17 um  
   1.40 GeV   1.064E+01  4.720E-03  593.18 um    21.77 um     2.39 um  
   1.50 GeV   1.014E+01  4.437E-03  660.96 um    23.79 um     2.61 um  
   1.60 GeV   9.670E+00  4.187E-03  732.08 um    25.84 um     2.85 um  
   1.70 GeV   9.238E+00  3.965E-03  806.58 um    27.91 um     3.09 um  
   1.80 GeV   8.862E+00  3.766E-03  884.40 um    30.00 um     3.35 um  
   2.00 GeV   8.205E+00  3.426E-03    1.05 mm    38.04 um     3.88 um  
   2.25 GeV   7.524E+00  3.081E-03    1.27 mm    49.53 um     4.61 um  
   2.50 GeV   6.962E+00  2.802E-03    1.52 mm    60.32 um     5.39 um  
   2.75 GeV   6.488E+00  2.571E-03    1.78 mm    70.81 um     6.22 um  
   3.00 GeV   6.084E+00  2.376E-03    2.06 mm    81.16 um     7.11 um  
   3.25 GeV   5.736E+00  2.210E-03    2.36 mm    91.47 um     8.05 um  
   3.50 GeV   5.431E+00  2.067E-03    2.67 mm   101.78 um     9.04 um  
   3.75 GeV   5.154E+00  1.942E-03    3.01 mm   112.15 um    10.07 um  
   4.00 GeV   4.906E+00  1.831E-03    3.36 mm   122.61 um    11.16 um  
   4.50 GeV   4.487E+00  1.646E-03    4.11 mm   162.23 um    13.47 um  
   5.00 GeV   4.146E+00  1.496E-03    4.92 mm   199.18 um    15.97 um  
   5.50 GeV   3.862E+00  1.371E-03    5.80 mm   234.91 um    18.64 um  
   6.00 GeV   3.622E+00  1.267E-03    6.74 mm   270.07 um    21.48 um  
   6.50 GeV   3.417E+00  1.178E-03    7.75 mm   304.96 um    24.48 um  
   7.00 GeV   3.240E+00  1.101E-03    8.80 mm   339.76 um    27.63 um  
   8.00 GeV   2.948E+00  9.748E-04   11.08 mm   468.50 um    34.37 um  
   9.00 GeV   2.717E+00  8.755E-04   13.57 mm   586.10 um    41.65 um  
  10.00 GeV   2.531E+00  7.951E-04   16.26 mm   698.53 um    49.42 um  
  11.00 GeV   2.377E+00  7.287E-04   19.13 mm   808.08 um    57.64 um  
  12.00 GeV   2.248E+00  6.729E-04   22.17 mm   915.86 um    66.28 um  
  13.00 GeV   2.139E+00  6.254E-04   25.39 mm     1.02 mm    75.30 um  
  14.00 GeV   2.044E+00  5.843E-04   28.75 mm     1.13 mm    84.68 um  
  15.00 GeV   1.962E+00  5.485E-04   32.27 mm     1.23 mm    94.37 um  
  16.00 GeV   1.890E+00  5.170E-04   35.93 mm     1.34 mm   104.37 um  
  17.00 GeV   1.826E+00  4.890E-04   39.72 mm     1.44 mm   114.64 um  
  18.00 GeV   1.770E+00  4.640E-04   43.63 mm     1.54 mm   125.17 um  
  20.00 GeV   1.673E+00  4.212E-04   51.82 mm     1.93 mm   146.90 um  
  22.40 GeV   1.581E+00  3.795E-04   62.21 mm     2.43 mm   174.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
