 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.310E-01  4.865E+00     106 A        20 A        14 A   
   4.50 keV   6.693E-01  5.133E+00     111 A        21 A        15 A   
   5.00 keV   7.055E-01  5.380E+00     117 A        22 A        15 A   
   5.50 keV   7.399E-01  5.611E+00     122 A        23 A        16 A   
   6.00 keV   7.728E-01  5.827E+00     127 A        23 A        17 A   
   6.50 keV   8.044E-01  6.030E+00     132 A        24 A        17 A   
   7.00 keV   8.348E-01  6.222E+00     137 A        25 A        18 A   
   8.00 keV   8.924E-01  6.576E+00     146 A        26 A        19 A   
   9.00 keV   9.465E-01  6.898E+00     155 A        28 A        20 A   
  10.00 keV   9.977E-01  7.192E+00     163 A        29 A        21 A   
  11.00 keV   1.046E+00  7.464E+00     171 A        30 A        22 A   
  12.00 keV   1.093E+00  7.716E+00     179 A        31 A        23 A   
  13.00 keV   1.138E+00  7.950E+00     186 A        32 A        24 A   
  14.00 keV   1.181E+00  8.170E+00     194 A        33 A        25 A   
  15.00 keV   1.222E+00  8.377E+00     201 A        35 A        26 A   
  16.00 keV   1.262E+00  8.572E+00     207 A        35 A        26 A   
  17.00 keV   1.301E+00  8.757E+00     214 A        36 A        27 A   
  18.00 keV   1.339E+00  8.932E+00     221 A        37 A        28 A   
  20.00 keV   1.411E+00  9.257E+00     234 A        39 A        29 A   
  22.50 keV   1.497E+00  9.623E+00     249 A        41 A        31 A   
  25.00 keV   1.578E+00  9.952E+00     264 A        43 A        33 A   
  27.50 keV   1.655E+00  1.025E+01     278 A        45 A        35 A   
  30.00 keV   1.728E+00  1.052E+01     292 A        47 A        36 A   
  32.50 keV   1.799E+00  1.077E+01     305 A        49 A        38 A   
  35.00 keV   1.867E+00  1.100E+01     319 A        50 A        39 A   
  37.50 keV   1.932E+00  1.122E+01     331 A        52 A        41 A   
  40.00 keV   1.995E+00  1.142E+01     344 A        54 A        42 A   
  45.00 keV   2.117E+00  1.178E+01     369 A        57 A        45 A   
  50.00 keV   2.231E+00  1.209E+01     393 A        60 A        48 A   
  55.00 keV   2.340E+00  1.238E+01     416 A        63 A        51 A   
  60.00 keV   2.444E+00  1.263E+01     438 A        65 A        53 A   
  65.00 keV   2.544E+00  1.286E+01     460 A        68 A        56 A   
  70.00 keV   2.640E+00  1.306E+01     482 A        71 A        58 A   
  80.00 keV   2.822E+00  1.342E+01     524 A        76 A        63 A   
  90.00 keV   2.993E+00  1.373E+01     565 A        80 A        67 A   
 100.00 keV   3.155E+00  1.398E+01     605 A        85 A        71 A   
 110.00 keV   3.309E+00  1.421E+01     644 A        89 A        75 A   
 120.00 keV   3.456E+00  1.440E+01     683 A        94 A        79 A   
 130.00 keV   3.597E+00  1.456E+01     720 A        98 A        83 A   
 140.00 keV   3.733E+00  1.471E+01     757 A       102 A        87 A   
 150.00 keV   3.864E+00  1.483E+01     794 A       106 A        91 A   
 160.00 keV   3.991E+00  1.494E+01     830 A       109 A        95 A   
 170.00 keV   4.114E+00  1.504E+01     866 A       113 A        98 A   
 180.00 keV   4.233E+00  1.513E+01     901 A       117 A       102 A   
 200.00 keV   4.462E+00  1.526E+01     971 A       124 A       109 A   
 225.00 keV   4.733E+00  1.539E+01    1056 A       133 A       117 A   
 250.00 keV   4.989E+00  1.548E+01    1140 A       142 A       125 A   
 275.00 keV   5.232E+00  1.554E+01    1223 A       150 A       133 A   
 300.00 keV   5.465E+00  1.557E+01    1304 A       158 A       141 A   
 325.00 keV   5.688E+00  1.559E+01    1385 A       166 A       149 A   
 350.00 keV   5.903E+00  1.559E+01    1465 A       174 A       156 A   
 375.00 keV   6.110E+00  1.557E+01    1544 A       181 A       163 A   
 400.00 keV   6.475E+00  1.555E+01    1622 A       188 A       171 A   
 450.00 keV   6.992E+00  1.547E+01    1776 A       203 A       184 A   
 500.00 keV   7.330E+00  1.538E+01    1927 A       217 A       198 A   
 550.00 keV   7.573E+00  1.526E+01    2078 A       231 A       211 A   
 600.00 keV   7.764E+00  1.513E+01    2228 A       244 A       224 A   
 650.00 keV   7.927E+00  1.500E+01    2378 A       257 A       236 A   
 700.00 keV   8.075E+00  1.486E+01    2528 A       270 A       249 A   
 800.00 keV   8.354E+00  1.457E+01    2828 A       296 A       274 A   
 900.00 keV   8.629E+00  1.428E+01    3128 A       322 A       298 A   
   1.00 MeV   8.907E+00  1.399E+01    3429 A       346 A       321 A   
   1.10 MeV   9.187E+00  1.371E+01    3730 A       370 A       345 A   
   1.20 MeV   9.466E+00  1.343E+01    4031 A       394 A       368 A   
   1.30 MeV   9.741E+00  1.317E+01    4332 A       416 A       391 A   
   1.40 MeV   1.001E+01  1.291E+01    4634 A       439 A       413 A   
   1.50 MeV   1.027E+01  1.266E+01    4935 A       460 A       435 A   
   1.60 MeV   1.051E+01  1.243E+01    5237 A       482 A       457 A   
   1.70 MeV   1.074E+01  1.220E+01    5538 A       502 A       479 A   
   1.80 MeV   1.096E+01  1.198E+01    5840 A       523 A       501 A   
   2.00 MeV   1.136E+01  1.157E+01    6443 A       566 A       543 A   
   2.25 MeV   1.179E+01  1.110E+01    7200 A       618 A       595 A   
   2.50 MeV   1.216E+01  1.067E+01    7958 A       669 A       646 A   
   2.75 MeV   1.247E+01  1.027E+01    8720 A       717 A       697 A   
   3.00 MeV   1.275E+01  9.911E+00    9484 A       764 A       746 A   
   3.25 MeV   1.300E+01  9.579E+00    1.03 um      809 A       795 A   
   3.50 MeV   1.323E+01  9.272E+00    1.10 um      853 A       843 A   
   3.75 MeV   1.345E+01  8.988E+00    1.18 um      895 A       891 A   
   4.00 MeV   1.365E+01  8.723E+00    1.26 um      937 A       938 A   
   4.50 MeV   1.404E+01  8.245E+00    1.41 um     1029 A      1031 A   
   5.00 MeV   1.440E+01  7.826E+00    1.57 um     1115 A      1122 A   
   5.50 MeV   1.474E+01  7.453E+00    1.73 um     1197 A      1212 A   
   6.00 MeV   1.507E+01  7.120E+00    1.88 um     1274 A      1299 A   
   6.50 MeV   1.540E+01  6.821E+00    2.04 um     1349 A      1384 A   
   7.00 MeV   1.572E+01  6.549E+00    2.20 um     1420 A      1468 A   
   8.00 MeV   1.637E+01  6.075E+00    2.51 um     1584 A      1630 A   
   9.00 MeV   1.702E+01  5.675E+00    2.82 um     1732 A      1785 A   
  10.00 MeV   1.770E+01  5.331E+00    3.12 um     1867 A      1933 A   
  11.00 MeV   1.840E+01  5.032E+00    3.43 um     1991 A      2074 A   
  12.00 MeV   1.913E+01  4.770E+00    3.72 um     2105 A      2208 A   
  13.00 MeV   1.987E+01  4.537E+00    4.01 um     2210 A      2336 A   
  14.00 MeV   2.064E+01  4.329E+00    4.29 um     2307 A      2457 A   
  15.00 MeV   2.143E+01  4.142E+00    4.57 um     2397 A      2573 A   
  16.00 MeV   2.224E+01  3.972E+00    4.84 um     2480 A      2682 A   
  17.00 MeV   2.306E+01  3.818E+00    5.11 um     2558 A      2786 A   
  18.00 MeV   2.390E+01  3.676E+00    5.36 um     2630 A      2884 A   
  20.00 MeV   2.560E+01  3.427E+00    5.86 um     2803 A      3066 A   
  22.50 MeV   2.775E+01  3.164E+00    6.44 um     3009 A      3269 A   
  25.00 MeV   2.993E+01  2.943E+00    6.99 um     3180 A      3449 A   
  27.50 MeV   3.209E+01  2.754E+00    7.51 um     3326 A      3608 A   
  30.00 MeV   3.423E+01  2.591E+00    8.00 um     3452 A      3751 A   
  32.50 MeV   3.633E+01  2.448E+00    8.46 um     3561 A      3879 A   
  35.00 MeV   3.839E+01  2.322E+00    8.91 um     3657 A      3994 A   
  37.50 MeV   4.040E+01  2.209E+00    9.33 um     3743 A      4099 A   
  40.00 MeV   4.235E+01  2.108E+00    9.73 um     3819 A      4195 A   
  45.00 MeV   4.608E+01  1.934E+00   10.49 um     4023 A      4364 A   
  50.00 MeV   4.959E+01  1.790E+00   11.20 um     4191 A      4508 A   
  55.00 MeV   5.289E+01  1.667E+00   11.86 um     4333 A      4633 A   
  60.00 MeV   5.598E+01  1.562E+00   12.49 um     4456 A      4743 A   
  65.00 MeV   5.888E+01  1.470E+00   13.08 um     4563 A      4841 A   
  70.00 MeV   6.161E+01  1.390E+00   13.65 um     4659 A      4929 A   
  80.00 MeV   6.660E+01  1.255E+00   14.73 um     4941 A      5081 A   
  90.00 MeV   7.104E+01  1.146E+00   15.73 um     5173 A      5210 A   
 100.00 MeV   7.498E+01  1.056E+00   16.68 um     5371 A      5320 A   
 110.00 MeV   7.850E+01  9.802E-01   17.59 um     5544 A      5416 A   
 120.00 MeV   8.163E+01  9.154E-01   18.46 um     5697 A      5502 A   
 130.00 MeV   8.443E+01  8.594E-01   19.29 um     5836 A      5580 A   
 140.00 MeV   8.694E+01  8.103E-01   20.11 um     5963 A      5650 A   
 150.00 MeV   8.919E+01  7.671E-01   20.90 um     6081 A      5715 A   
 160.00 MeV   9.122E+01  7.285E-01   21.67 um     6191 A      5775 A   
 170.00 MeV   9.305E+01  6.940E-01   22.43 um     6294 A      5830 A   
 180.00 MeV   9.471E+01  6.629E-01   23.18 um     6392 A      5882 A   
 200.00 MeV   9.757E+01  6.089E-01   24.63 um     6732 A      5978 A   
 225.00 MeV   1.005E+02  5.535E-01   26.40 um     7199 A      6084 A   
 250.00 MeV   1.028E+02  5.080E-01   28.12 um     7616 A      6179 A   
 275.00 MeV   1.046E+02  4.699E-01   29.81 um     7995 A      6266 A   
 300.00 MeV   1.061E+02  4.375E-01   31.47 um     8346 A      6346 A   
 325.00 MeV   1.073E+02  4.096E-01   33.12 um     8674 A      6421 A   
 350.00 MeV   1.082E+02  3.853E-01   34.74 um     8984 A      6491 A   
 375.00 MeV   1.089E+02  3.639E-01   36.36 um     9279 A      6557 A   
 400.00 MeV   1.104E+02  3.449E-01   37.96 um     9559 A      6620 A   
 450.00 MeV   1.118E+02  3.127E-01   41.12 um     1.06 um     6737 A   
 500.00 MeV   1.122E+02  2.863E-01   44.25 um     1.15 um     6846 A   
 550.00 MeV   1.125E+02  2.643E-01   47.38 um     1.23 um     6949 A   
 600.00 MeV   1.125E+02  2.457E-01   50.50 um     1.31 um     7046 A   
 650.00 MeV   1.124E+02  2.297E-01   53.63 um     1.38 um     7140 A   
 700.00 MeV   1.121E+02  2.157E-01   56.76 um     1.45 um     7230 A   
 800.00 MeV   1.113E+02  1.926E-01   63.05 um     1.70 um     7403 A   
 900.00 MeV   1.103E+02  1.743E-01   69.40 um     1.93 um     7568 A   
   1.00 GeV   1.091E+02  1.593E-01   75.81 um     2.13 um     7728 A   
   1.10 GeV   1.079E+02  1.468E-01   82.29 um     2.32 um     7884 A   
   1.20 GeV   1.065E+02  1.363E-01   88.85 um     2.50 um     8038 A   
   1.30 GeV   1.052E+02  1.272E-01   95.49 um     2.67 um     8189 A   
   1.40 GeV   1.039E+02  1.194E-01  102.22 um     2.84 um     8339 A   
   1.50 GeV   1.026E+02  1.125E-01  109.04 um     3.00 um     8489 A   
   1.60 GeV   1.013E+02  1.064E-01  115.94 um     3.15 um     8637 A   
   1.70 GeV   1.001E+02  1.010E-01  122.92 um     3.30 um     8786 A   
   1.80 GeV   9.883E+01  9.609E-02  130.00 um     3.45 um     8935 A   
   2.00 GeV   9.649E+01  8.771E-02  144.41 um     4.01 um     9233 A   
   2.25 GeV   9.377E+01  7.918E-02  162.91 um     4.79 um     9609 A   
   2.50 GeV   9.125E+01  7.224E-02  181.93 um     5.49 um     9990 A   
   2.75 GeV   8.892E+01  6.647E-02  201.46 um     6.15 um     1.04 um  
   3.00 GeV   8.674E+01  6.160E-02  221.50 um     6.77 um     1.08 um  
   3.25 GeV   8.471E+01  5.744E-02  242.03 um     7.37 um     1.12 um  
   3.50 GeV   8.279E+01  5.382E-02  263.04 um     7.95 um     1.16 um  
   3.75 GeV   8.096E+01  5.066E-02  284.54 um     8.51 um     1.20 um  
   4.00 GeV   7.921E+01  4.787E-02  306.51 um     9.06 um     1.24 um  
   4.50 GeV   7.587E+01  4.316E-02  351.92 um    11.11 um     1.32 um  
   5.00 GeV   7.267E+01  3.933E-02  399.33 um    12.98 um     1.41 um  
   5.50 GeV   6.953E+01  3.615E-02  448.86 um    14.75 um     1.50 um  
   6.00 GeV   6.653E+01  3.348E-02  500.62 um    16.47 um     1.60 um  
   6.50 GeV   6.381E+01  3.119E-02  554.66 um    18.15 um     1.70 um  
   7.00 GeV   6.133E+01  2.920E-02  610.94 um    19.82 um     1.80 um  
   8.00 GeV   5.698E+01  2.594E-02  730.06 um    26.02 um     2.01 um  
   9.00 GeV   5.330E+01  2.336E-02  857.85 um    31.68 um     2.24 um  
  10.00 GeV   5.013E+01  2.127E-02  994.10 um    37.09 um     2.48 um  
  11.00 GeV   4.738E+01  1.953E-02    1.14 mm    42.35 um     2.73 um  
  12.00 GeV   4.496E+01  1.807E-02    1.29 mm    47.53 um     3.00 um  
  13.00 GeV   4.283E+01  1.682E-02    1.45 mm    52.67 um     3.28 um  
  14.00 GeV   4.093E+01  1.574E-02    1.62 mm    57.80 um     3.57 um  
  15.00 GeV   3.923E+01  1.480E-02    1.80 mm    62.92 um     3.87 um  
  16.00 GeV   3.770E+01  1.397E-02    1.98 mm    68.04 um     4.18 um  
  17.00 GeV   3.631E+01  1.323E-02    2.17 mm    73.17 um     4.51 um  
  18.00 GeV   3.504E+01  1.257E-02    2.37 mm    78.32 um     4.84 um  
  20.00 GeV   3.282E+01  1.143E-02    2.78 mm    97.91 um     5.54 um  
  22.50 GeV   3.052E+01  1.028E-02    3.34 mm   125.62 um     6.46 um  
  25.00 GeV   2.860E+01  9.351E-03    3.93 mm   151.30 um     7.43 um  
  27.50 GeV   2.698E+01  8.581E-03    4.57 mm   175.87 um     8.46 um  
  30.00 GeV   2.560E+01  7.933E-03    5.24 mm   199.77 um     9.53 um  
  32.50 GeV   2.441E+01  7.379E-03    5.94 mm   223.24 um    10.64 um  
  35.00 GeV   2.337E+01  6.901E-03    6.68 mm   246.40 um    11.80 um  
  37.50 GeV   2.245E+01  6.483E-03    7.45 mm   269.33 um    12.99 um  
  40.00 GeV   2.163E+01  6.115E-03    8.25 mm   292.07 um    14.22 um  
  45.00 GeV   2.026E+01  5.496E-03    9.93 mm   376.75 um    16.77 um  
  50.00 GeV   1.913E+01  4.995E-03   11.72 mm   453.84 um    19.44 um  
  55.00 GeV   1.819E+01  4.581E-03   13.61 mm   526.55 um    22.22 um  
  60.00 GeV   1.740E+01  4.232E-03   15.59 mm   596.37 um    25.08 um  
  65.00 GeV   1.672E+01  3.935E-03   17.65 mm   664.04 um    28.02 um  
  70.00 GeV   1.614E+01  3.678E-03   19.79 mm   730.01 um    31.03 um  
  75.20 GeV   1.564E+01  3.446E-03   22.10 mm   799.51 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
