 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.630E-01  4.357E+00      99 A        25 A        19 A   
   4.50 keV   2.789E-01  4.529E+00     106 A        26 A        20 A   
   5.00 keV   2.940E-01  4.683E+00     112 A        28 A        21 A   
   5.50 keV   3.084E-01  4.823E+00     118 A        29 A        22 A   
   6.00 keV   3.221E-01  4.951E+00     125 A        30 A        23 A   
   6.50 keV   3.352E-01  5.068E+00     130 A        31 A        24 A   
   7.00 keV   3.479E-01  5.177E+00     136 A        33 A        25 A   
   8.00 keV   3.719E-01  5.370E+00     148 A        35 A        27 A   
   9.00 keV   3.945E-01  5.539E+00     158 A        37 A        29 A   
  10.00 keV   4.158E-01  5.688E+00     169 A        39 A        31 A   
  11.00 keV   4.361E-01  5.820E+00     179 A        41 A        33 A   
  12.00 keV   4.555E-01  5.938E+00     189 A        43 A        34 A   
  13.00 keV   4.741E-01  6.045E+00     199 A        45 A        36 A   
  14.00 keV   4.920E-01  6.141E+00     209 A        46 A        37 A   
  15.00 keV   5.093E-01  6.229E+00     219 A        48 A        39 A   
  16.00 keV   5.260E-01  6.310E+00     228 A        50 A        40 A   
  17.00 keV   5.421E-01  6.383E+00     238 A        52 A        42 A   
  18.00 keV   5.579E-01  6.451E+00     247 A        53 A        43 A   
  20.00 keV   5.880E-01  6.571E+00     265 A        56 A        46 A   
  22.50 keV   6.237E-01  6.698E+00     287 A        60 A        50 A   
  25.00 keV   6.575E-01  6.803E+00     309 A        64 A        53 A   
  27.50 keV   6.895E-01  6.892E+00     331 A        68 A        56 A   
  30.00 keV   7.202E-01  6.966E+00     352 A        72 A        60 A   
  32.50 keV   7.496E-01  7.029E+00     373 A        75 A        63 A   
  35.00 keV   7.779E-01  7.083E+00     394 A        79 A        66 A   
  37.50 keV   8.052E-01  7.128E+00     414 A        82 A        69 A   
  40.00 keV   8.316E-01  7.166E+00     435 A        85 A        72 A   
  45.00 keV   8.821E-01  7.225E+00     475 A        92 A        78 A   
  50.00 keV   9.298E-01  7.265E+00     515 A        99 A        84 A   
  55.00 keV   9.752E-01  7.292E+00     555 A       105 A        89 A   
  60.00 keV   1.019E+00  7.306E+00     594 A       111 A        95 A   
  65.00 keV   1.060E+00  7.312E+00     634 A       118 A       100 A   
  70.00 keV   1.100E+00  7.310E+00     673 A       124 A       106 A   
  80.00 keV   1.176E+00  7.290E+00     751 A       136 A       117 A   
  90.00 keV   1.247E+00  7.254E+00     829 A       148 A       127 A   
 100.00 keV   1.315E+00  7.206E+00     906 A       160 A       137 A   
 110.00 keV   1.379E+00  7.151E+00     984 A       171 A       148 A   
 120.00 keV   1.440E+00  7.090E+00    1061 A       183 A       158 A   
 130.00 keV   1.499E+00  7.026E+00    1139 A       194 A       168 A   
 140.00 keV   1.556E+00  6.959E+00    1217 A       205 A       177 A   
 150.00 keV   1.610E+00  6.891E+00    1295 A       216 A       187 A   
 160.00 keV   1.663E+00  6.822E+00    1373 A       227 A       197 A   
 170.00 keV   1.714E+00  6.753E+00    1452 A       238 A       207 A   
 180.00 keV   1.796E+00  6.684E+00    1531 A       248 A       216 A   
 200.00 keV   1.947E+00  6.547E+00    1688 A       270 A       236 A   
 225.00 keV   2.070E+00  6.381E+00    1885 A       296 A       259 A   
 250.00 keV   2.161E+00  6.221E+00    2084 A       322 A       283 A   
 275.00 keV   2.241E+00  6.068E+00    2285 A       347 A       306 A   
 300.00 keV   2.318E+00  5.922E+00    2488 A       372 A       330 A   
 325.00 keV   2.396E+00  5.783E+00    2693 A       397 A       353 A   
 350.00 keV   2.478E+00  5.651E+00    2900 A       422 A       376 A   
 375.00 keV   2.563E+00  5.525E+00    3107 A       446 A       399 A   
 400.00 keV   2.652E+00  5.405E+00    3316 A       470 A       422 A   
 450.00 keV   2.835E+00  5.183E+00    3737 A       518 A       468 A   
 500.00 keV   3.023E+00  4.981E+00    4159 A       564 A       514 A   
 550.00 keV   3.212E+00  4.796E+00    4582 A       609 A       558 A   
 600.00 keV   3.396E+00  4.627E+00    5006 A       652 A       603 A   
 650.00 keV   3.575E+00  4.471E+00    5429 A       693 A       646 A   
 700.00 keV   3.746E+00  4.327E+00    5851 A       733 A       689 A   
 800.00 keV   4.062E+00  4.069E+00    6692 A       813 A       773 A   
 900.00 keV   4.343E+00  3.846E+00    7529 A       888 A       855 A   
   1.00 MeV   4.592E+00  3.649E+00    8361 A       959 A       933 A   
   1.10 MeV   4.815E+00  3.475E+00    9189 A      1025 A      1010 A   
   1.20 MeV   5.016E+00  3.319E+00    1.00 um     1088 A      1084 A   
   1.30 MeV   5.202E+00  3.179E+00    1.08 um     1148 A      1157 A   
   1.40 MeV   5.376E+00  3.052E+00    1.17 um     1206 A      1227 A   
   1.50 MeV   5.543E+00  2.936E+00    1.25 um     1261 A      1296 A   
   1.60 MeV   5.705E+00  2.830E+00    1.33 um     1314 A      1363 A   
   1.70 MeV   5.863E+00  2.733E+00    1.41 um     1364 A      1429 A   
   1.80 MeV   6.019E+00  2.643E+00    1.49 um     1413 A      1492 A   
   2.00 MeV   6.329E+00  2.482E+00    1.65 um     1512 A      1615 A   
   2.25 MeV   6.717E+00  2.311E+00    1.84 um     1630 A      1760 A   
   2.50 MeV   7.108E+00  2.164E+00    2.03 um     1736 A      1896 A   
   2.75 MeV   7.504E+00  2.038E+00    2.21 um     1833 A      2024 A   
   3.00 MeV   7.905E+00  1.927E+00    2.39 um     1920 A      2143 A   
   3.25 MeV   8.313E+00  1.830E+00    2.57 um     2000 A      2255 A   
   3.50 MeV   8.726E+00  1.743E+00    2.73 um     2072 A      2360 A   
   3.75 MeV   9.143E+00  1.665E+00    2.90 um     2139 A      2459 A   
   4.00 MeV   9.565E+00  1.594E+00    3.06 um     2200 A      2551 A   
   4.50 MeV   1.042E+01  1.472E+00    3.36 um     2327 A      2720 A   
   5.00 MeV   1.128E+01  1.369E+00    3.64 um     2434 A      2869 A   
   5.50 MeV   1.214E+01  1.281E+00    3.91 um     2526 A      3001 A   
   6.00 MeV   1.299E+01  1.205E+00    4.16 um     2606 A      3119 A   
   6.50 MeV   1.384E+01  1.138E+00    4.40 um     2675 A      3226 A   
   7.00 MeV   1.468E+01  1.079E+00    4.63 um     2736 A      3321 A   
   8.00 MeV   1.632E+01  9.799E-01    5.05 um     2869 A      3487 A   
   9.00 MeV   1.790E+01  8.990E-01    5.44 um     2976 A      3626 A   
  10.00 MeV   1.940E+01  8.316E-01    5.80 um     3063 A      3744 A   
  11.00 MeV   2.082E+01  7.746E-01    6.13 um     3137 A      3846 A   
  12.00 MeV   2.217E+01  7.256E-01    6.45 um     3201 A      3935 A   
  13.00 MeV   2.344E+01  6.830E-01    6.75 um     3256 A      4013 A   
  14.00 MeV   2.463E+01  6.456E-01    7.03 um     3304 A      4084 A   
  15.00 MeV   2.575E+01  6.125E-01    7.30 um     3348 A      4147 A   
  16.00 MeV   2.680E+01  5.829E-01    7.57 um     3387 A      4204 A   
  17.00 MeV   2.779E+01  5.563E-01    7.82 um     3423 A      4257 A   
  18.00 MeV   2.872E+01  5.323E-01    8.06 um     3456 A      4305 A   
  20.00 MeV   3.043E+01  4.904E-01    8.53 um     3545 A      4391 A   
  22.50 MeV   3.230E+01  4.472E-01    9.08 um     3657 A      4483 A   
  25.00 MeV   3.394E+01  4.116E-01    9.60 um     3754 A      4563 A   
  27.50 MeV   3.539E+01  3.817E-01   10.11 um     3840 A      4633 A   
  30.00 MeV   3.668E+01  3.561E-01   10.59 um     3917 A      4695 A   
  32.50 MeV   3.785E+01  3.341E-01   11.06 um     3987 A      4751 A   
  35.00 MeV   3.892E+01  3.148E-01   11.51 um     4052 A      4802 A   
  37.50 MeV   3.989E+01  2.978E-01   11.95 um     4112 A      4849 A   
  40.00 MeV   4.078E+01  2.827E-01   12.39 um     4168 A      4892 A   
  45.00 MeV   4.235E+01  2.569E-01   13.23 um     4353 A      4970 A   
  50.00 MeV   4.369E+01  2.358E-01   14.04 um     4518 A      5039 A   
  55.00 MeV   4.484E+01  2.181E-01   14.83 um     4668 A      5100 A   
  60.00 MeV   4.583E+01  2.030E-01   15.60 um     4806 A      5157 A   
  65.00 MeV   4.668E+01  1.901E-01   16.36 um     4935 A      5209 A   
  70.00 MeV   4.741E+01  1.788E-01   17.11 um     5056 A      5257 A   
  80.00 MeV   4.859E+01  1.601E-01   18.57 um     5478 A      5344 A   
  90.00 MeV   4.947E+01  1.451E-01   20.00 um     5853 A      5422 A   
 100.00 MeV   5.012E+01  1.329E-01   21.41 um     6195 A      5494 A   
 110.00 MeV   5.059E+01  1.227E-01   22.80 um     6512 A      5560 A   
 120.00 MeV   5.092E+01  1.140E-01   24.19 um     6809 A      5622 A   
 130.00 MeV   5.113E+01  1.066E-01   25.56 um     7090 A      5681 A   
 140.00 MeV   5.124E+01  1.001E-01   26.93 um     7359 A      5737 A   
 150.00 MeV   5.127E+01  9.440E-02   28.31 um     7618 A      5791 A   
 160.00 MeV   5.124E+01  8.937E-02   29.68 um     7867 A      5843 A   
 170.00 MeV   5.116E+01  8.488E-02   31.05 um     8110 A      5894 A   
 180.00 MeV   5.129E+01  8.085E-02   32.42 um     8345 A      5943 A   
 200.00 MeV   5.137E+01  7.390E-02   35.16 um     9211 A      6037 A   
 225.00 MeV   5.079E+01  6.682E-02   38.60 um     1.04 um     6149 A   
 250.00 MeV   5.016E+01  6.104E-02   42.09 um     1.15 um     6258 A   
 275.00 MeV   4.946E+01  5.624E-02   45.62 um     1.26 um     6364 A   
 300.00 MeV   4.871E+01  5.217E-02   49.20 um     1.36 um     6469 A   
 325.00 MeV   4.795E+01  4.869E-02   52.84 um     1.45 um     6572 A   
 350.00 MeV   4.717E+01  4.567E-02   56.54 um     1.54 um     6676 A   
 375.00 MeV   4.638E+01  4.302E-02   60.30 um     1.63 um     6779 A   
 400.00 MeV   4.560E+01  4.068E-02   64.12 um     1.72 um     6882 A   
 450.00 MeV   4.405E+01  3.672E-02   71.98 um     2.05 um     7091 A   
 500.00 MeV   4.256E+01  3.350E-02   80.10 um     2.35 um     7303 A   
 550.00 MeV   4.113E+01  3.083E-02   88.52 um     2.64 um     7521 A   
 600.00 MeV   3.977E+01  2.857E-02   97.22 um     2.91 um     7744 A   
 650.00 MeV   3.848E+01  2.663E-02  106.21 um     3.18 um     7974 A   
 700.00 MeV   3.727E+01  2.496E-02  115.51 um     3.44 um     8211 A   
 800.00 MeV   3.504E+01  2.220E-02  134.99 um     4.41 um     8708 A   
 900.00 MeV   3.307E+01  2.001E-02  155.67 um     5.29 um     9238 A   
   1.00 GeV   3.132E+01  1.824E-02  177.55 um     6.13 um     9800 A   
   1.10 GeV   2.976E+01  1.676E-02  200.61 um     6.95 um     1.04 um  
   1.20 GeV   2.836E+01  1.552E-02  224.84 um     7.75 um     1.10 um  
   1.30 GeV   2.711E+01  1.446E-02  250.24 um     8.54 um     1.17 um  
   1.40 GeV   2.597E+01  1.354E-02  276.77 um     9.33 um     1.24 um  
   1.50 GeV   2.495E+01  1.274E-02  304.43 um    10.12 um     1.31 um  
   1.60 GeV   2.401E+01  1.203E-02  333.20 um    10.91 um     1.39 um  
   1.70 GeV   2.315E+01  1.139E-02  363.06 um    11.70 um     1.47 um  
   1.80 GeV   2.236E+01  1.083E-02  394.01 um    12.49 um     1.55 um  
   2.00 GeV   2.095E+01  9.859E-03  459.09 um    15.52 um     1.72 um  
   2.25 GeV   1.942E+01  8.875E-03  546.38 um    19.84 um     1.95 um  
   2.50 GeV   1.809E+01  8.078E-03  640.33 um    23.88 um     2.20 um  
   2.75 GeV   1.693E+01  7.417E-03  740.92 um    27.80 um     2.46 um  
   3.00 GeV   1.595E+01  6.861E-03  848.06 um    31.67 um     2.75 um  
   3.25 GeV   1.508E+01  6.386E-03  961.57 um    35.51 um     3.04 um  
   3.50 GeV   1.432E+01  5.975E-03    1.08 mm    39.35 um     3.36 um  
   3.75 GeV   1.364E+01  5.616E-03    1.21 mm    43.20 um     3.68 um  
   4.00 GeV   1.303E+01  5.299E-03    1.34 mm    47.07 um     4.03 um  
   4.50 GeV   1.198E+01  4.766E-03    1.62 mm    61.69 um     4.75 um  
   5.00 GeV   1.111E+01  4.335E-03    1.93 mm    75.30 um     5.53 um  
   5.50 GeV   1.038E+01  3.978E-03    2.25 mm    88.44 um     6.37 um  
   6.00 GeV   9.756E+00  3.677E-03    2.60 mm   101.36 um     7.25 um  
   6.50 GeV   9.215E+00  3.420E-03    2.98 mm   114.17 um     8.18 um  
   7.00 GeV   8.743E+00  3.199E-03    3.37 mm   126.95 um     9.16 um  
   8.00 GeV   7.956E+00  2.834E-03    4.21 mm   174.35 um    11.25 um  
   9.00 GeV   7.310E+00  2.547E-03    5.14 mm   217.89 um    13.51 um  
  10.00 GeV   6.778E+00  2.315E-03    6.14 mm   259.84 um    15.94 um  
  11.00 GeV   6.336E+00  2.123E-03    7.21 mm   301.07 um    18.52 um  
  12.00 GeV   5.963E+00  1.962E-03    8.36 mm   341.94 um    21.25 um  
  13.00 GeV   5.643E+00  1.824E-03    9.57 mm   382.67 um    24.12 um  
  14.00 GeV   5.366E+00  1.705E-03   10.85 mm   423.34 um    27.12 um  
  15.00 GeV   5.125E+00  1.601E-03   12.19 mm   464.02 um    30.25 um  
  16.00 GeV   4.912E+00  1.509E-03   13.60 mm   504.74 um    33.50 um  
  17.00 GeV   4.723E+00  1.428E-03   15.06 mm   545.49 um    36.86 um  
  18.00 GeV   4.554E+00  1.356E-03   16.58 mm   586.28 um    40.32 um  
  20.00 GeV   4.264E+00  1.231E-03   19.78 mm   740.46 um    47.55 um  
  22.50 GeV   3.973E+00  1.106E-03   24.05 mm   956.37 um    57.10 um  
  25.00 GeV   3.738E+00  1.004E-03   28.62 mm     1.15 mm    67.15 um  
  27.50 GeV   3.545E+00  9.201E-04   33.46 mm     1.34 mm    77.63 um  
  30.00 GeV   3.385E+00  8.496E-04   38.54 mm     1.52 mm    88.49 um  
  32.50 GeV   3.248E+00  7.895E-04   43.85 mm     1.70 mm    99.68 um  
  34.80 GeV   3.141E+00  7.415E-04   48.92 mm     1.84 mm   110.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
