 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.856E-01  4.965E+00     101 A        20 A        14 A   
   4.50 keV   6.211E-01  5.228E+00     107 A        21 A        15 A   
   5.00 keV   6.547E-01  5.470E+00     112 A        22 A        16 A   
   5.50 keV   6.867E-01  5.695E+00     118 A        23 A        17 A   
   6.00 keV   7.172E-01  5.905E+00     123 A        24 A        17 A   
   6.50 keV   7.465E-01  6.102E+00     128 A        25 A        18 A   
   7.00 keV   7.747E-01  6.287E+00     132 A        26 A        19 A   
   8.00 keV   8.282E-01  6.628E+00     141 A        27 A        20 A   
   9.00 keV   8.784E-01  6.936E+00     150 A        29 A        21 A   
  10.00 keV   9.259E-01  7.217E+00     158 A        30 A        22 A   
  11.00 keV   9.711E-01  7.475E+00     166 A        31 A        23 A   
  12.00 keV   1.014E+00  7.714E+00     174 A        32 A        24 A   
  13.00 keV   1.056E+00  7.935E+00     181 A        33 A        25 A   
  14.00 keV   1.096E+00  8.142E+00     189 A        35 A        26 A   
  15.00 keV   1.134E+00  8.336E+00     196 A        36 A        27 A   
  16.00 keV   1.171E+00  8.518E+00     203 A        37 A        28 A   
  17.00 keV   1.207E+00  8.690E+00     210 A        38 A        29 A   
  18.00 keV   1.242E+00  8.852E+00     216 A        39 A        29 A   
  20.00 keV   1.309E+00  9.153E+00     229 A        41 A        31 A   
  22.50 keV   1.389E+00  9.489E+00     245 A        43 A        33 A   
  25.00 keV   1.464E+00  9.790E+00     260 A        45 A        35 A   
  27.50 keV   1.535E+00  1.006E+01     274 A        47 A        37 A   
  30.00 keV   1.604E+00  1.031E+01     288 A        49 A        39 A   
  32.50 keV   1.669E+00  1.053E+01     302 A        51 A        40 A   
  35.00 keV   1.732E+00  1.074E+01     316 A        53 A        42 A   
  37.50 keV   1.793E+00  1.093E+01     329 A        54 A        44 A   
  40.00 keV   1.852E+00  1.110E+01     342 A        56 A        45 A   
  45.00 keV   1.964E+00  1.142E+01     367 A        60 A        48 A   
  50.00 keV   2.070E+00  1.169E+01     392 A        63 A        51 A   
  55.00 keV   2.172E+00  1.194E+01     416 A        66 A        54 A   
  60.00 keV   2.268E+00  1.215E+01     440 A        69 A        57 A   
  65.00 keV   2.361E+00  1.234E+01     463 A        72 A        60 A   
  70.00 keV   2.450E+00  1.252E+01     485 A        75 A        62 A   
  80.00 keV   2.619E+00  1.281E+01     529 A        80 A        67 A   
  90.00 keV   2.778E+00  1.306E+01     573 A        85 A        72 A   
 100.00 keV   2.928E+00  1.326E+01     615 A        90 A        77 A   
 110.00 keV   3.071E+00  1.343E+01     656 A        95 A        82 A   
 120.00 keV   3.208E+00  1.357E+01     696 A       100 A        86 A   
 130.00 keV   3.339E+00  1.369E+01     736 A       105 A        90 A   
 140.00 keV   3.465E+00  1.379E+01     776 A       109 A        95 A   
 150.00 keV   3.586E+00  1.388E+01     815 A       114 A        99 A   
 160.00 keV   3.704E+00  1.395E+01     853 A       118 A       103 A   
 170.00 keV   3.818E+00  1.401E+01     891 A       122 A       107 A   
 180.00 keV   3.928E+00  1.406E+01     929 A       126 A       111 A   
 200.00 keV   4.141E+00  1.414E+01    1004 A       135 A       119 A   
 225.00 keV   4.392E+00  1.419E+01    1096 A       145 A       128 A   
 250.00 keV   4.630E+00  1.422E+01    1186 A       155 A       138 A   
 275.00 keV   4.856E+00  1.421E+01    1276 A       164 A       147 A   
 300.00 keV   5.072E+00  1.419E+01    1365 A       173 A       155 A   
 325.00 keV   5.279E+00  1.416E+01    1453 A       182 A       164 A   
 350.00 keV   5.477E+00  1.411E+01    1540 A       191 A       173 A   
 375.00 keV   5.648E+00  1.406E+01    1627 A       200 A       181 A   
 400.00 keV   5.802E+00  1.400E+01    1713 A       208 A       189 A   
 450.00 keV   6.072E+00  1.385E+01    1885 A       226 A       205 A   
 500.00 keV   6.310E+00  1.370E+01    2056 A       242 A       221 A   
 550.00 keV   6.527E+00  1.354E+01    2227 A       258 A       237 A   
 600.00 keV   6.728E+00  1.337E+01    2397 A       274 A       252 A   
 650.00 keV   6.917E+00  1.320E+01    2567 A       290 A       267 A   
 700.00 keV   7.096E+00  1.303E+01    2738 A       305 A       282 A   
 800.00 keV   7.430E+00  1.269E+01    3079 A       336 A       311 A   
 900.00 keV   7.736E+00  1.236E+01    3420 A       367 A       340 A   
   1.00 MeV   8.017E+00  1.205E+01    3763 A       396 A       368 A   
   1.10 MeV   8.276E+00  1.175E+01    4106 A       424 A       396 A   
   1.20 MeV   8.513E+00  1.146E+01    4450 A       452 A       424 A   
   1.30 MeV   8.730E+00  1.119E+01    4796 A       479 A       451 A   
   1.40 MeV   8.928E+00  1.093E+01    5142 A       505 A       478 A   
   1.50 MeV   9.109E+00  1.069E+01    5490 A       531 A       505 A   
   1.60 MeV   9.275E+00  1.045E+01    5840 A       556 A       531 A   
   1.70 MeV   9.426E+00  1.023E+01    6190 A       581 A       558 A   
   1.80 MeV   9.565E+00  1.002E+01    6542 A       606 A       584 A   
   2.00 MeV   9.811E+00  9.627E+00    7251 A       657 A       636 A   
   2.25 MeV   1.007E+01  9.183E+00    8146 A       722 A       700 A   
   2.50 MeV   1.031E+01  8.784E+00    9049 A       783 A       764 A   
   2.75 MeV   1.052E+01  8.424E+00    9960 A       843 A       827 A   
   3.00 MeV   1.073E+01  8.097E+00    1.09 um      900 A       889 A   
   3.25 MeV   1.093E+01  7.799E+00    1.18 um      956 A       951 A   
   3.50 MeV   1.113E+01  7.525E+00    1.27 um     1010 A      1012 A   
   3.75 MeV   1.133E+01  7.274E+00    1.37 um     1063 A      1073 A   
   4.00 MeV   1.153E+01  7.041E+00    1.46 um     1114 A      1133 A   
   4.50 MeV   1.193E+01  6.625E+00    1.65 um     1227 A      1250 A   
   5.00 MeV   1.232E+01  6.262E+00    1.83 um     1332 A      1365 A   
   5.50 MeV   1.272E+01  5.944E+00    2.02 um     1430 A      1476 A   
   6.00 MeV   1.311E+01  5.661E+00    2.21 um     1523 A      1585 A   
   6.50 MeV   1.351E+01  5.408E+00    2.39 um     1611 A      1690 A   
   7.00 MeV   1.391E+01  5.179E+00    2.58 um     1695 A      1793 A   
   8.00 MeV   1.473E+01  4.784E+00    2.94 um     1883 A      1988 A   
   9.00 MeV   1.556E+01  4.453E+00    3.29 um     2049 A      2172 A   
  10.00 MeV   1.641E+01  4.170E+00    3.63 um     2197 A      2343 A   
  11.00 MeV   1.728E+01  3.926E+00    3.97 um     2331 A      2504 A   
  12.00 MeV   1.817E+01  3.712E+00    4.29 um     2451 A      2654 A   
  13.00 MeV   1.907E+01  3.524E+00    4.61 um     2560 A      2794 A   
  14.00 MeV   1.999E+01  3.356E+00    4.91 um     2659 A      2926 A   
  15.00 MeV   2.092E+01  3.205E+00    5.21 um     2749 A      3048 A   
  16.00 MeV   2.186E+01  3.069E+00    5.49 um     2832 A      3163 A   
  17.00 MeV   2.280E+01  2.946E+00    5.77 um     2908 A      3271 A   
  18.00 MeV   2.375E+01  2.833E+00    6.04 um     2978 A      3372 A   
  20.00 MeV   2.567E+01  2.635E+00    6.55 um     3143 A      3556 A   
  22.50 MeV   2.806E+01  2.427E+00    7.14 um     3335 A      3757 A   
  25.00 MeV   3.042E+01  2.252E+00    7.70 um     3495 A      3931 A   
  27.50 MeV   3.275E+01  2.104E+00    8.22 um     3628 A      4083 A   
  30.00 MeV   3.503E+01  1.976E+00    8.71 um     3743 A      4218 A   
  32.50 MeV   3.725E+01  1.864E+00    9.17 um     3842 A      4337 A   
  35.00 MeV   3.940E+01  1.766E+00    9.61 um     3928 A      4444 A   
  37.50 MeV   4.148E+01  1.678E+00   10.02 um     4005 A      4541 A   
  40.00 MeV   4.350E+01  1.600E+00   10.42 um     4074 A      4628 A   
  45.00 MeV   4.731E+01  1.465E+00   11.17 um     4258 A      4781 A   
  50.00 MeV   5.086E+01  1.353E+00   11.86 um     4410 A      4911 A   
  55.00 MeV   5.416E+01  1.259E+00   12.52 um     4539 A      5024 A   
  60.00 MeV   5.723E+01  1.178E+00   13.13 um     4650 A      5122 A   
  65.00 MeV   6.009E+01  1.108E+00   13.72 um     4748 A      5209 A   
  70.00 MeV   6.275E+01  1.046E+00   14.29 um     4836 A      5287 A   
  80.00 MeV   6.753E+01  9.430E-01   15.35 um     5099 A      5422 A   
  90.00 MeV   7.167E+01  8.599E-01   16.35 um     5318 A      5536 A   
 100.00 MeV   7.527E+01  7.914E-01   17.29 um     5507 A      5633 A   
 110.00 MeV   7.840E+01  7.338E-01   18.20 um     5674 A      5719 A   
 120.00 MeV   8.112E+01  6.847E-01   19.07 um     5824 A      5796 A   
 130.00 MeV   8.350E+01  6.422E-01   19.92 um     5961 A      5865 A   
 140.00 MeV   8.559E+01  6.052E-01   20.75 um     6087 A      5928 A   
 150.00 MeV   8.743E+01  5.724E-01   21.56 um     6205 A      5987 A   
 160.00 MeV   8.905E+01  5.434E-01   22.35 um     6317 A      6041 A   
 170.00 MeV   9.049E+01  5.173E-01   23.13 um     6422 A      6091 A   
 180.00 MeV   9.176E+01  4.938E-01   23.90 um     6522 A      6139 A   
 200.00 MeV   9.389E+01  4.532E-01   25.41 um     6878 A      6226 A   
 225.00 MeV   9.595E+01  4.115E-01   27.25 um     7373 A      6325 A   
 250.00 MeV   9.748E+01  3.774E-01   29.06 um     7820 A      6414 A   
 275.00 MeV   9.861E+01  3.488E-01   30.85 um     8231 A      6496 A   
 300.00 MeV   9.944E+01  3.245E-01   32.62 um     8615 A      6572 A   
 325.00 MeV   1.001E+02  3.036E-01   34.38 um     8976 A      6643 A   
 350.00 MeV   1.015E+02  2.855E-01   36.12 um     9317 A      6711 A   
 375.00 MeV   1.021E+02  2.695E-01   37.85 um     9639 A      6774 A   
 400.00 MeV   1.022E+02  2.553E-01   39.57 um     9948 A      6836 A   
 450.00 MeV   1.024E+02  2.313E-01   43.00 um     1.11 um     6951 A   
 500.00 MeV   1.023E+02  2.116E-01   46.43 um     1.21 um     7060 A   
 550.00 MeV   1.020E+02  1.953E-01   49.87 um     1.31 um     7164 A   
 600.00 MeV   1.016E+02  1.814E-01   53.33 um     1.40 um     7264 A   
 650.00 MeV   1.011E+02  1.695E-01   56.79 um     1.48 um     7360 A   
 700.00 MeV   1.005E+02  1.591E-01   60.28 um     1.56 um     7454 A   
 800.00 MeV   9.913E+01  1.420E-01   67.33 um     1.85 um     7636 A   
 900.00 MeV   9.769E+01  1.284E-01   74.48 um     2.11 um     7813 A   
   1.00 GeV   9.620E+01  1.173E-01   81.73 um     2.35 um     7986 A   
   1.10 GeV   9.471E+01  1.080E-01   89.10 um     2.57 um     8157 A   
   1.20 GeV   9.323E+01  1.002E-01   96.59 um     2.78 um     8327 A   
   1.30 GeV   9.177E+01  9.354E-02  104.20 um     2.98 um     8496 A   
   1.40 GeV   9.036E+01  8.773E-02  111.92 um     3.18 um     8665 A   
   1.50 GeV   8.900E+01  8.264E-02  119.77 um     3.37 um     8835 A   
   1.60 GeV   8.767E+01  7.814E-02  127.73 um     3.55 um     9005 A   
   1.70 GeV   8.640E+01  7.413E-02  135.82 um     3.73 um     9175 A   
   1.80 GeV   8.517E+01  7.053E-02  144.02 um     3.91 um     9347 A   
   2.00 GeV   8.284E+01  6.435E-02  160.78 um     4.57 um     9695 A   
   2.25 GeV   8.015E+01  5.806E-02  182.37 um     5.50 um     1.01 um  
   2.50 GeV   7.767E+01  5.295E-02  204.68 um     6.34 um     1.06 um  
   2.75 GeV   7.536E+01  4.870E-02  227.68 um     7.13 um     1.10 um  
   3.00 GeV   7.319E+01  4.512E-02  251.38 um     7.88 um     1.15 um  
   3.25 GeV   7.113E+01  4.206E-02  275.77 um     8.60 um     1.20 um  
   3.50 GeV   6.916E+01  3.940E-02  300.86 um     9.30 um     1.25 um  
   3.75 GeV   6.726E+01  3.708E-02  326.66 um    10.00 um     1.30 um  
   4.00 GeV   6.540E+01  3.502E-02  353.20 um    10.68 um     1.35 um  
   4.50 GeV   6.176E+01  3.156E-02  408.60 um    13.25 um     1.46 um  
   5.00 GeV   5.826E+01  2.875E-02  467.30 um    15.63 um     1.57 um  
   5.50 GeV   5.521E+01  2.642E-02  529.37 um    17.93 um     1.69 um  
   6.00 GeV   5.251E+01  2.446E-02  594.76 um    20.18 um     1.82 um  
   6.50 GeV   5.010E+01  2.278E-02  663.40 um    22.39 um     1.95 um  
   7.00 GeV   4.792E+01  2.133E-02  735.26 um    24.59 um     2.08 um  
   8.00 GeV   4.417E+01  1.893E-02  888.34 um    32.77 um     2.37 um  
   9.00 GeV   4.104E+01  1.704E-02    1.05 mm    40.27 um     2.69 um  
  10.00 GeV   3.840E+01  1.551E-02    1.23 mm    47.45 um     3.02 um  
  11.00 GeV   3.614E+01  1.424E-02    1.42 mm    54.47 um     3.37 um  
  12.00 GeV   3.417E+01  1.318E-02    1.62 mm    61.41 um     3.75 um  
  13.00 GeV   3.245E+01  1.226E-02    1.83 mm    68.31 um     4.14 um  
  14.00 GeV   3.093E+01  1.147E-02    2.05 mm    75.20 um     4.54 um  
  15.00 GeV   2.959E+01  1.078E-02    2.29 mm    82.09 um     4.97 um  
  16.00 GeV   2.838E+01  1.018E-02    2.53 mm    89.00 um     5.41 um  
  17.00 GeV   2.729E+01  9.636E-03    2.78 mm    95.93 um     5.87 um  
  18.00 GeV   2.630E+01  9.153E-03    3.05 mm   102.88 um     6.34 um  
  20.00 GeV   2.459E+01  8.324E-03    3.60 mm   129.33 um     7.33 um  
  22.50 GeV   2.282E+01  7.484E-03    4.34 mm   166.69 um     8.64 um  
  25.00 GeV   2.136E+01  6.805E-03    5.14 mm   201.28 um    10.03 um  
  27.50 GeV   2.015E+01  6.243E-03    5.99 mm   234.36 um    11.49 um  
  30.00 GeV   1.911E+01  5.770E-03    6.89 mm   266.52 um    13.02 um  
  32.50 GeV   1.823E+01  5.366E-03    7.83 mm   298.06 um    14.61 um  
  35.00 GeV   1.745E+01  5.018E-03    8.82 mm   329.16 um    16.26 um  
  37.50 GeV   1.676E+01  4.713E-03    9.85 mm   359.93 um    17.96 um  
  40.00 GeV   1.615E+01  4.445E-03   10.92 mm   390.47 um    19.71 um  
  45.00 GeV   1.513E+01  3.994E-03   13.17 mm   504.03 um    23.35 um  
  50.00 GeV   1.430E+01  3.629E-03   15.56 mm   607.26 um    27.15 um  
  55.00 GeV   1.362E+01  3.327E-03   18.09 mm   704.42 um    31.09 um  
  60.00 GeV   1.305E+01  3.074E-03   20.73 mm   797.42 um    35.15 um  
  64.80 GeV   1.258E+01  2.866E-03   23.37 mm   880.44 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
