 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.206E-01  5.088E+00      99 A        19 A        13 A   
   4.50 keV   7.643E-01  5.368E+00     105 A        20 A        14 A   
   5.00 keV   8.057E-01  5.626E+00     110 A        21 A        15 A   
   5.50 keV   8.450E-01  5.867E+00     115 A        22 A        15 A   
   6.00 keV   8.826E-01  6.092E+00     120 A        23 A        16 A   
   6.50 keV   9.186E-01  6.304E+00     124 A        23 A        17 A   
   7.00 keV   9.533E-01  6.504E+00     129 A        24 A        17 A   
   8.00 keV   1.019E+00  6.874E+00     138 A        26 A        18 A   
   9.00 keV   1.081E+00  7.209E+00     146 A        27 A        19 A   
  10.00 keV   1.139E+00  7.516E+00     154 A        28 A        20 A   
  11.00 keV   1.195E+00  7.799E+00     161 A        29 A        21 A   
  12.00 keV   1.248E+00  8.061E+00     168 A        30 A        22 A   
  13.00 keV   1.299E+00  8.306E+00     175 A        31 A        23 A   
  14.00 keV   1.348E+00  8.535E+00     182 A        32 A        24 A   
  15.00 keV   1.395E+00  8.750E+00     189 A        33 A        25 A   
  16.00 keV   1.441E+00  8.954E+00     195 A        34 A        26 A   
  17.00 keV   1.486E+00  9.146E+00     202 A        35 A        26 A   
  18.00 keV   1.529E+00  9.328E+00     208 A        36 A        27 A   
  20.00 keV   1.611E+00  9.666E+00     220 A        38 A        29 A   
  22.50 keV   1.709E+00  1.005E+01     234 A        40 A        30 A   
  25.00 keV   1.802E+00  1.039E+01     248 A        42 A        32 A   
  27.50 keV   1.890E+00  1.070E+01     262 A        44 A        34 A   
  30.00 keV   1.974E+00  1.098E+01     275 A        46 A        35 A   
  32.50 keV   2.054E+00  1.124E+01     288 A        47 A        37 A   
  35.00 keV   2.132E+00  1.148E+01     300 A        49 A        38 A   
  37.50 keV   2.206E+00  1.170E+01     312 A        51 A        40 A   
  40.00 keV   2.279E+00  1.191E+01     324 A        52 A        41 A   
  45.00 keV   2.417E+00  1.229E+01     347 A        55 A        44 A   
  50.00 keV   2.548E+00  1.261E+01     370 A        58 A        47 A   
  55.00 keV   2.672E+00  1.291E+01     392 A        61 A        49 A   
  60.00 keV   2.791E+00  1.317E+01     413 A        63 A        52 A   
  65.00 keV   2.905E+00  1.341E+01     434 A        66 A        54 A   
  70.00 keV   3.015E+00  1.362E+01     454 A        68 A        56 A   
  80.00 keV   3.223E+00  1.399E+01     494 A        73 A        61 A   
  90.00 keV   3.418E+00  1.431E+01     532 A        78 A        65 A   
 100.00 keV   3.603E+00  1.457E+01     570 A        82 A        69 A   
 110.00 keV   3.779E+00  1.480E+01     607 A        87 A        73 A   
 120.00 keV   3.947E+00  1.500E+01     643 A        91 A        77 A   
 130.00 keV   4.108E+00  1.517E+01     678 A        95 A        81 A   
 140.00 keV   4.263E+00  1.531E+01     713 A        99 A        85 A   
 150.00 keV   4.413E+00  1.544E+01     747 A       102 A        88 A   
 160.00 keV   4.558E+00  1.556E+01     781 A       106 A        92 A   
 170.00 keV   4.698E+00  1.566E+01     815 A       110 A        95 A   
 180.00 keV   4.834E+00  1.574E+01     848 A       113 A        99 A   
 200.00 keV   5.096E+00  1.589E+01     913 A       120 A       105 A   
 225.00 keV   5.405E+00  1.602E+01     993 A       129 A       114 A   
 250.00 keV   5.697E+00  1.610E+01    1072 A       137 A       121 A   
 275.00 keV   5.975E+00  1.616E+01    1149 A       145 A       129 A   
 300.00 keV   6.241E+00  1.619E+01    1226 A       153 A       136 A   
 325.00 keV   6.496E+00  1.621E+01    1301 A       161 A       144 A   
 350.00 keV   6.756E+00  1.620E+01    1376 A       168 A       151 A   
 375.00 keV   7.125E+00  1.618E+01    1450 A       175 A       158 A   
 400.00 keV   7.418E+00  1.616E+01    1523 A       182 A       165 A   
 450.00 keV   7.858E+00  1.607E+01    1666 A       196 A       178 A   
 500.00 keV   8.180E+00  1.597E+01    1809 A       210 A       191 A   
 550.00 keV   8.434E+00  1.585E+01    1950 A       223 A       203 A   
 600.00 keV   8.650E+00  1.571E+01    2091 A       235 A       216 A   
 650.00 keV   8.842E+00  1.557E+01    2232 A       248 A       228 A   
 700.00 keV   9.019E+00  1.542E+01    2372 A       260 A       240 A   
 800.00 keV   9.351E+00  1.511E+01    2653 A       285 A       263 A   
 900.00 keV   9.668E+00  1.481E+01    2934 A       310 A       286 A   
   1.00 MeV   9.979E+00  1.450E+01    3215 A       333 A       309 A   
   1.10 MeV   1.028E+01  1.421E+01    3496 A       356 A       331 A   
   1.20 MeV   1.058E+01  1.392E+01    3777 A       379 A       353 A   
   1.30 MeV   1.087E+01  1.364E+01    4059 A       400 A       375 A   
   1.40 MeV   1.115E+01  1.337E+01    4340 A       421 A       396 A   
   1.50 MeV   1.141E+01  1.312E+01    4622 A       442 A       417 A   
   1.60 MeV   1.167E+01  1.287E+01    4903 A       462 A       438 A   
   1.70 MeV   1.191E+01  1.263E+01    5185 A       482 A       459 A   
   1.80 MeV   1.213E+01  1.240E+01    5467 A       502 A       479 A   
   2.00 MeV   1.255E+01  1.197E+01    6031 A       542 A       520 A   
   2.25 MeV   1.301E+01  1.148E+01    6737 A       593 A       569 A   
   2.50 MeV   1.342E+01  1.103E+01    7445 A       640 A       618 A   
   2.75 MeV   1.378E+01  1.062E+01    8155 A       686 A       666 A   
   3.00 MeV   1.412E+01  1.025E+01    8867 A       730 A       713 A   
   3.25 MeV   1.443E+01  9.901E+00    9580 A       773 A       759 A   
   3.50 MeV   1.472E+01  9.582E+00    1.03 um      814 A       805 A   
   3.75 MeV   1.500E+01  9.286E+00    1.10 um      854 A       850 A   
   4.00 MeV   1.527E+01  9.012E+00    1.17 um      893 A       894 A   
   4.50 MeV   1.577E+01  8.516E+00    1.32 um      978 A       981 A   
   5.00 MeV   1.623E+01  8.081E+00    1.46 um     1057 A      1065 A   
   5.50 MeV   1.666E+01  7.695E+00    1.60 um     1132 A      1148 A   
   6.00 MeV   1.707E+01  7.350E+00    1.74 um     1203 A      1228 A   
   6.50 MeV   1.746E+01  7.039E+00    1.89 um     1270 A      1307 A   
   7.00 MeV   1.783E+01  6.758E+00    2.03 um     1335 A      1383 A   
   8.00 MeV   1.856E+01  6.267E+00    2.31 um     1482 A      1531 A   
   9.00 MeV   1.927E+01  5.853E+00    2.59 um     1615 A      1672 A   
  10.00 MeV   1.998E+01  5.498E+00    2.87 um     1737 A      1806 A   
  11.00 MeV   2.071E+01  5.189E+00    3.14 um     1848 A      1934 A   
  12.00 MeV   2.145E+01  4.917E+00    3.41 um     1951 A      2055 A   
  13.00 MeV   2.222E+01  4.677E+00    3.67 um     2046 A      2171 A   
  14.00 MeV   2.301E+01  4.462E+00    3.93 um     2134 A      2282 A   
  15.00 MeV   2.382E+01  4.269E+00    4.18 um     2216 A      2387 A   
  16.00 MeV   2.466E+01  4.093E+00    4.43 um     2292 A      2486 A   
  17.00 MeV   2.551E+01  3.934E+00    4.67 um     2362 A      2581 A   
  18.00 MeV   2.639E+01  3.788E+00    4.90 um     2428 A      2671 A   
  20.00 MeV   2.818E+01  3.531E+00    5.35 um     2586 A      2838 A   
  22.50 MeV   3.050E+01  3.259E+00    5.89 um     2775 A      3025 A   
  25.00 MeV   3.285E+01  3.031E+00    6.39 um     2932 A      3190 A   
  27.50 MeV   3.523E+01  2.837E+00    6.87 um     3066 A      3336 A   
  30.00 MeV   3.759E+01  2.668E+00    7.32 um     3181 A      3467 A   
  32.50 MeV   3.993E+01  2.521E+00    7.74 um     3281 A      3585 A   
  35.00 MeV   4.223E+01  2.391E+00    8.14 um     3369 A      3691 A   
  37.50 MeV   4.448E+01  2.275E+00    8.53 um     3446 A      3787 A   
  40.00 MeV   4.667E+01  2.170E+00    8.89 um     3516 A      3875 A   
  45.00 MeV   5.087E+01  1.991E+00    9.59 um     3700 A      4029 A   
  50.00 MeV   5.482E+01  1.842E+00   10.23 um     3852 A      4161 A   
  55.00 MeV   5.851E+01  1.716E+00   10.83 um     3979 A      4275 A   
  60.00 MeV   6.196E+01  1.607E+00   11.40 um     4089 A      4375 A   
  65.00 MeV   6.519E+01  1.513E+00   11.94 um     4186 A      4464 A   
  70.00 MeV   6.820E+01  1.430E+00   12.45 um     4271 A      4544 A   
  80.00 MeV   7.365E+01  1.291E+00   13.42 um     4524 A      4682 A   
  90.00 MeV   7.840E+01  1.179E+00   14.33 um     4733 A      4798 A   
 100.00 MeV   8.256E+01  1.086E+00   15.20 um     4912 A      4899 A   
 110.00 MeV   8.620E+01  1.008E+00   16.02 um     5068 A      4987 A   
 120.00 MeV   8.940E+01  9.417E-01   16.81 um     5209 A      5065 A   
 130.00 MeV   9.222E+01  8.840E-01   17.58 um     5336 A      5136 A   
 140.00 MeV   9.471E+01  8.335E-01   18.33 um     5453 A      5201 A   
 150.00 MeV   9.692E+01  7.890E-01   19.05 um     5562 A      5260 A   
 160.00 MeV   9.889E+01  7.493E-01   19.77 um     5664 A      5316 A   
 170.00 MeV   1.006E+02  7.138E-01   20.47 um     5760 A      5367 A   
 180.00 MeV   1.022E+02  6.817E-01   21.16 um     5852 A      5416 A   
 200.00 MeV   1.049E+02  6.262E-01   22.51 um     6172 A      5505 A   
 225.00 MeV   1.076E+02  5.691E-01   24.15 um     6614 A      5605 A   
 250.00 MeV   1.097E+02  5.223E-01   25.77 um     7011 A      5695 A   
 275.00 MeV   1.113E+02  4.831E-01   27.35 um     7373 A      5777 A   
 300.00 MeV   1.126E+02  4.498E-01   28.92 um     7710 A      5853 A   
 325.00 MeV   1.136E+02  4.211E-01   30.47 um     8025 A      5925 A   
 350.00 MeV   1.145E+02  3.961E-01   32.00 um     8324 A      5992 A   
 375.00 MeV   1.161E+02  3.741E-01   33.53 um     8606 A      6056 A   
 400.00 MeV   1.171E+02  3.546E-01   35.03 um     8873 A      6117 A   
 450.00 MeV   1.177E+02  3.215E-01   38.02 um     9843 A      6230 A   
 500.00 MeV   1.181E+02  2.943E-01   41.00 um     1.07 um     6337 A   
 550.00 MeV   1.182E+02  2.717E-01   43.97 um     1.15 um     6437 A   
 600.00 MeV   1.182E+02  2.526E-01   46.95 um     1.23 um     6533 A   
 650.00 MeV   1.179E+02  2.361E-01   49.92 um     1.30 um     6625 A   
 700.00 MeV   1.176E+02  2.217E-01   52.90 um     1.37 um     6714 A   
 800.00 MeV   1.167E+02  1.980E-01   58.90 um     1.61 um     6885 A   
 900.00 MeV   1.156E+02  1.791E-01   64.96 um     1.82 um     7050 A   
   1.00 GeV   1.143E+02  1.637E-01   71.07 um     2.02 um     7209 A   
   1.10 GeV   1.130E+02  1.509E-01   77.26 um     2.20 um     7365 A   
   1.20 GeV   1.116E+02  1.401E-01   83.52 um     2.37 um     7518 A   
   1.30 GeV   1.101E+02  1.308E-01   89.87 um     2.54 um     7670 A   
   1.40 GeV   1.087E+02  1.227E-01   96.30 um     2.70 um     7820 A   
   1.50 GeV   1.073E+02  1.156E-01  102.81 um     2.85 um     7970 A   
   1.60 GeV   1.059E+02  1.093E-01  109.41 um     3.00 um     8119 A   
   1.70 GeV   1.046E+02  1.038E-01  116.09 um     3.15 um     8269 A   
   1.80 GeV   1.033E+02  9.874E-02  122.86 um     3.29 um     8418 A   
   2.00 GeV   1.008E+02  9.012E-02  136.66 um     3.83 um     8718 A   
   2.25 GeV   9.780E+01  8.136E-02  154.38 um     4.57 um     9097 A   
   2.50 GeV   9.508E+01  7.422E-02  172.63 um     5.25 um     9481 A   
   2.75 GeV   9.255E+01  6.830E-02  191.39 um     5.89 um     9870 A   
   3.00 GeV   9.019E+01  6.330E-02  210.65 um     6.49 um     1.03 um  
   3.25 GeV   8.798E+01  5.901E-02  230.40 um     7.06 um     1.07 um  
   3.50 GeV   8.590E+01  5.530E-02  250.64 um     7.62 um     1.11 um  
   3.75 GeV   8.392E+01  5.205E-02  271.37 um     8.17 um     1.15 um  
   4.00 GeV   8.202E+01  4.918E-02  292.58 um     8.70 um     1.19 um  
   4.50 GeV   7.842E+01  4.434E-02  336.47 um    10.69 um     1.28 um  
   5.00 GeV   7.499E+01  4.040E-02  382.38 um    12.51 um     1.37 um  
   5.50 GeV   7.170E+01  3.714E-02  430.39 um    14.23 um     1.46 um  
   6.00 GeV   6.871E+01  3.439E-02  480.55 um    15.91 um     1.56 um  
   6.50 GeV   6.599E+01  3.204E-02  532.83 um    17.54 um     1.65 um  
   7.00 GeV   6.350E+01  3.000E-02  587.21 um    19.15 um     1.76 um  
   8.00 GeV   5.914E+01  2.665E-02  702.13 um    25.12 um     1.97 um  
   9.00 GeV   5.542E+01  2.399E-02  825.14 um    30.56 um     2.20 um  
  10.00 GeV   5.222E+01  2.184E-02  956.05 um    35.74 um     2.44 um  
  11.00 GeV   4.943E+01  2.006E-02    1.09 mm    40.76 um     2.70 um  
  12.00 GeV   4.698E+01  1.856E-02    1.24 mm    45.71 um     2.96 um  
  13.00 GeV   4.482E+01  1.728E-02    1.39 mm    50.60 um     3.24 um  
  14.00 GeV   4.289E+01  1.617E-02    1.55 mm    55.47 um     3.52 um  
  15.00 GeV   4.115E+01  1.520E-02    1.72 mm    60.32 um     3.82 um  
  16.00 GeV   3.959E+01  1.435E-02    1.90 mm    65.18 um     4.13 um  
  17.00 GeV   3.817E+01  1.359E-02    2.08 mm    70.04 um     4.45 um  
  18.00 GeV   3.687E+01  1.291E-02    2.27 mm    74.90 um     4.77 um  
  20.00 GeV   3.460E+01  1.174E-02    2.66 mm    93.39 um     5.45 um  
  22.50 GeV   3.224E+01  1.056E-02    3.19 mm   119.52 um     6.35 um  
  25.00 GeV   3.027E+01  9.605E-03    3.75 mm   143.67 um     7.30 um  
  27.50 GeV   2.861E+01  8.813E-03    4.35 mm   166.75 um     8.29 um  
  30.00 GeV   2.719E+01  8.148E-03    4.98 mm   189.15 um     9.32 um  
  32.50 GeV   2.596E+01  7.579E-03    5.64 mm   211.10 um    10.40 um  
  35.00 GeV   2.489E+01  7.088E-03    6.34 mm   232.72 um    11.51 um  
  37.50 GeV   2.395E+01  6.659E-03    7.06 mm   254.10 um    12.65 um  
  40.00 GeV   2.311E+01  6.280E-03    7.81 mm   275.27 um    13.82 um  
  45.00 GeV   2.169E+01  5.644E-03    9.38 mm   353.95 um    16.26 um  
  50.00 GeV   2.054E+01  5.130E-03   11.05 mm   425.43 um    18.80 um  
  55.00 GeV   1.958E+01  4.704E-03   12.80 mm   492.65 um    21.42 um  
  60.00 GeV   1.876E+01  4.346E-03   14.64 mm   557.00 um    24.13 um  
  65.00 GeV   1.807E+01  4.041E-03   16.55 mm   619.21 um    26.89 um  
  69.60 GeV   1.752E+01  3.797E-03   18.37 mm   670.63 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
