 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.988E-01  2.416E+00     128 A        39 A        30 A   
   4.50 keV   2.109E-01  2.456E+00     139 A        42 A        33 A   
   5.00 keV   2.223E-01  2.488E+00     150 A        45 A        35 A   
   5.50 keV   2.332E-01  2.515E+00     161 A        47 A        37 A   
   6.00 keV   2.435E-01  2.536E+00     172 A        50 A        40 A   
   6.50 keV   2.535E-01  2.554E+00     183 A        53 A        42 A   
   7.00 keV   2.631E-01  2.568E+00     194 A        56 A        44 A   
   8.00 keV   2.812E-01  2.589E+00     215 A        61 A        48 A   
   9.00 keV   2.983E-01  2.601E+00     236 A        66 A        52 A   
  10.00 keV   3.144E-01  2.608E+00     257 A        71 A        56 A   
  11.00 keV   3.298E-01  2.610E+00     278 A        76 A        60 A   
  12.00 keV   3.444E-01  2.608E+00     299 A        81 A        64 A   
  13.00 keV   3.585E-01  2.603E+00     320 A        86 A        68 A   
  14.00 keV   3.720E-01  2.597E+00     341 A        91 A        72 A   
  15.00 keV   3.851E-01  2.588E+00     362 A        95 A        75 A   
  16.00 keV   3.977E-01  2.578E+00     382 A       100 A        79 A   
  17.00 keV   4.099E-01  2.567E+00     403 A       105 A        83 A   
  18.00 keV   4.218E-01  2.555E+00     424 A       110 A        87 A   
  20.00 keV   4.446E-01  2.529E+00     466 A       119 A        94 A   
  22.50 keV   4.716E-01  2.493E+00     519 A       131 A       103 A   
  25.00 keV   4.971E-01  2.457E+00     572 A       142 A       112 A   
  27.50 keV   5.214E-01  2.419E+00     626 A       154 A       121 A   
  30.00 keV   5.446E-01  2.382E+00     680 A       165 A       130 A   
  32.50 keV   5.668E-01  2.345E+00     734 A       176 A       139 A   
  35.00 keV   5.882E-01  2.309E+00     789 A       187 A       147 A   
  37.50 keV   6.089E-01  2.273E+00     844 A       198 A       156 A   
  40.00 keV   6.288E-01  2.239E+00     899 A       209 A       165 A   
  45.00 keV   6.670E-01  2.172E+00    1011 A       231 A       183 A   
  50.00 keV   7.031E-01  2.109E+00    1125 A       253 A       200 A   
  55.00 keV   7.374E-01  2.049E+00    1240 A       275 A       218 A   
  60.00 keV   7.702E-01  1.993E+00    1356 A       296 A       236 A   
  65.00 keV   8.016E-01  1.941E+00    1473 A       317 A       253 A   
  70.00 keV   8.319E-01  1.891E+00    1592 A       338 A       271 A   
  80.00 keV   8.893E-01  1.800E+00    1832 A       379 A       306 A   
  90.00 keV   9.736E-01  1.719E+00    2074 A       419 A       342 A   
 100.00 keV   1.044E+00  1.645E+00    2317 A       457 A       377 A   
 110.00 keV   1.100E+00  1.579E+00    2561 A       494 A       412 A   
 120.00 keV   1.145E+00  1.519E+00    2807 A       530 A       447 A   
 130.00 keV   1.185E+00  1.464E+00    3055 A       566 A       481 A   
 140.00 keV   1.220E+00  1.413E+00    3304 A       600 A       516 A   
 150.00 keV   1.253E+00  1.367E+00    3556 A       634 A       550 A   
 160.00 keV   1.284E+00  1.324E+00    3809 A       668 A       584 A   
 170.00 keV   1.313E+00  1.283E+00    4064 A       700 A       617 A   
 180.00 keV   1.342E+00  1.246E+00    4321 A       733 A       651 A   
 200.00 keV   1.398E+00  1.179E+00    4836 A       796 A       717 A   
 225.00 keV   1.468E+00  1.106E+00    5484 A       874 A       799 A   
 250.00 keV   1.538E+00  1.042E+00    6134 A       947 A       880 A   
 275.00 keV   1.610E+00  9.871E-01    6782 A      1016 A       958 A   
 300.00 keV   1.683E+00  9.382E-01    7426 A      1082 A      1035 A   
 325.00 keV   1.756E+00  8.946E-01    8065 A      1144 A      1109 A   
 350.00 keV   1.829E+00  8.554E-01    8698 A      1203 A      1181 A   
 375.00 keV   1.902E+00  8.200E-01    9323 A      1258 A      1251 A   
 400.00 keV   1.974E+00  7.879E-01    9940 A      1311 A      1319 A   
 450.00 keV   2.117E+00  7.315E-01    1.11 um     1413 A      1449 A   
 500.00 keV   2.256E+00  6.837E-01    1.23 um     1505 A      1570 A   
 550.00 keV   2.392E+00  6.425E-01    1.35 um     1588 A      1683 A   
 600.00 keV   2.524E+00  6.066E-01    1.46 um     1663 A      1789 A   
 650.00 keV   2.654E+00  5.750E-01    1.57 um     1731 A      1889 A   
 700.00 keV   2.783E+00  5.469E-01    1.67 um     1794 A      1982 A   
 800.00 keV   3.036E+00  4.991E-01    1.87 um     1913 A      2152 A   
 900.00 keV   3.285E+00  4.599E-01    2.06 um     2015 A      2303 A   
   1.00 MeV   3.529E+00  4.270E-01    2.24 um     2102 A      2438 A   
   1.10 MeV   3.768E+00  3.990E-01    2.41 um     2177 A      2559 A   
   1.20 MeV   4.003E+00  3.748E-01    2.57 um     2243 A      2668 A   
   1.30 MeV   4.233E+00  3.537E-01    2.72 um     2302 A      2767 A   
   1.40 MeV   4.458E+00  3.351E-01    2.87 um     2354 A      2857 A   
   1.50 MeV   4.678E+00  3.185E-01    3.01 um     2400 A      2939 A   
   1.60 MeV   4.894E+00  3.037E-01    3.15 um     2442 A      3015 A   
   1.70 MeV   5.106E+00  2.903E-01    3.28 um     2480 A      3084 A   
   1.80 MeV   5.314E+00  2.782E-01    3.41 um     2514 A      3149 A   
   2.00 MeV   5.718E+00  2.570E-01    3.65 um     2586 A      3265 A   
   2.25 MeV   6.206E+00  2.351E-01    3.93 um     2666 A      3389 A   
   2.50 MeV   6.675E+00  2.169E-01    4.19 um     2733 A      3496 A   
   2.75 MeV   7.128E+00  2.016E-01    4.44 um     2789 A      3588 A   
   3.00 MeV   7.565E+00  1.885E-01    4.67 um     2838 A      3669 A   
   3.25 MeV   7.988E+00  1.771E-01    4.89 um     2880 A      3740 A   
   3.50 MeV   8.397E+00  1.672E-01    5.10 um     2918 A      3804 A   
   3.75 MeV   8.792E+00  1.584E-01    5.30 um     2951 A      3862 A   
   4.00 MeV   9.175E+00  1.505E-01    5.49 um     2981 A      3914 A   
   4.50 MeV   9.901E+00  1.371E-01    5.85 um     3054 A      4005 A   
   5.00 MeV   1.058E+01  1.261E-01    6.19 um     3115 A      4083 A   
   5.50 MeV   1.121E+01  1.168E-01    6.51 um     3168 A      4149 A   
   6.00 MeV   1.179E+01  1.089E-01    6.81 um     3214 A      4208 A   
   6.50 MeV   1.232E+01  1.021E-01    7.10 um     3254 A      4259 A   
   7.00 MeV   1.282E+01  9.617E-02    7.38 um     3291 A      4305 A   
   8.00 MeV   1.369E+01  8.628E-02    7.91 um     3396 A      4385 A   
   9.00 MeV   1.441E+01  7.835E-02    8.40 um     3485 A      4453 A   
  10.00 MeV   1.502E+01  7.186E-02    8.88 um     3564 A      4511 A   
  11.00 MeV   1.552E+01  6.643E-02    9.34 um     3635 A      4563 A   
  12.00 MeV   1.594E+01  6.181E-02    9.78 um     3701 A      4609 A   
  13.00 MeV   1.628E+01  5.784E-02   10.22 um     3762 A      4651 A   
  14.00 MeV   1.656E+01  5.438E-02   10.64 um     3819 A      4690 A   
  15.00 MeV   1.679E+01  5.134E-02   11.06 um     3873 A      4726 A   
  16.00 MeV   1.698E+01  4.865E-02   11.48 um     3925 A      4759 A   
  17.00 MeV   1.713E+01  4.624E-02   11.89 um     3975 A      4791 A   
  18.00 MeV   1.725E+01  4.407E-02   12.30 um     4024 A      4821 A   
  20.00 MeV   1.741E+01  4.033E-02   13.11 um     4195 A      4877 A   
  22.50 MeV   1.750E+01  3.652E-02   14.12 um     4443 A      4941 A   
  25.00 MeV   1.749E+01  3.340E-02   15.12 um     4676 A      5000 A   
  27.50 MeV   1.741E+01  3.080E-02   16.13 um     4898 A      5055 A   
  30.00 MeV   1.729E+01  2.860E-02   17.14 um     5113 A      5108 A   
  32.50 MeV   1.713E+01  2.671E-02   18.16 um     5322 A      5159 A   
  35.00 MeV   1.695E+01  2.507E-02   19.19 um     5527 A      5209 A   
  37.50 MeV   1.676E+01  2.364E-02   20.23 um     5728 A      5257 A   
  40.00 MeV   1.655E+01  2.236E-02   21.29 um     5928 A      5304 A   
  45.00 MeV   1.613E+01  2.021E-02   23.44 um     6677 A      5397 A   
  50.00 MeV   1.570E+01  1.846E-02   25.65 um     7385 A      5488 A   
  55.00 MeV   1.528E+01  1.700E-02   27.92 um     8064 A      5580 A   
  60.00 MeV   1.488E+01  1.576E-02   30.25 um     8724 A      5671 A   
  65.00 MeV   1.449E+01  1.471E-02   32.65 um     9370 A      5764 A   
  70.00 MeV   1.412E+01  1.379E-02   35.11 um     1.00 um     5857 A   
  80.00 MeV   1.342E+01  1.228E-02   40.22 um     1.24 um     6050 A   
  90.00 MeV   1.294E+01  1.108E-02   45.56 um     1.45 um     6249 A   
 100.00 MeV   1.239E+01  1.010E-02   51.12 um     1.65 um     6456 A   
 110.00 MeV   1.188E+01  9.294E-03   56.92 um     1.85 um     6672 A   
 120.00 MeV   1.142E+01  8.611E-03   62.96 um     2.03 um     6897 A   
 130.00 MeV   1.099E+01  8.026E-03   69.24 um     2.22 um     7132 A   
 140.00 MeV   1.060E+01  7.520E-03   75.76 um     2.41 um     7378 A   
 150.00 MeV   1.024E+01  7.076E-03   82.52 um     2.59 um     7634 A   
 160.00 MeV   9.909E+00  6.685E-03   89.50 um     2.77 um     7900 A   
 170.00 MeV   9.598E+00  6.337E-03   96.72 um     2.96 um     8177 A   
 180.00 MeV   9.308E+00  6.024E-03  104.17 um     3.14 um     8464 A   
 200.00 MeV   8.781E+00  5.488E-03  119.74 um     3.84 um     9069 A   
 225.00 MeV   8.207E+00  4.944E-03  140.48 um     4.83 um     9883 A   
 250.00 MeV   7.708E+00  4.503E-03  162.61 um     5.76 um     1.08 um  
 275.00 MeV   7.270E+00  4.137E-03  186.12 um     6.66 um     1.17 um  
 300.00 MeV   6.882E+00  3.829E-03  211.01 um     7.53 um     1.27 um  
 325.00 MeV   6.536E+00  3.565E-03  237.26 um     8.40 um     1.37 um  
 350.00 MeV   6.225E+00  3.337E-03  264.85 um     9.27 um     1.49 um  
 375.00 MeV   5.944E+00  3.138E-03  293.79 um    10.13 um     1.60 um  
 400.00 MeV   5.690E+00  2.962E-03  324.05 um    11.01 um     1.72 um  
 450.00 MeV   5.246E+00  2.666E-03  388.50 um    14.30 um     1.98 um  
 500.00 MeV   4.871E+00  2.426E-03  458.16 um    17.37 um     2.27 um  
 550.00 MeV   4.551E+00  2.227E-03  532.94 um    20.35 um     2.57 um  
 600.00 MeV   4.274E+00  2.060E-03  612.78 um    23.28 um     2.88 um  
 650.00 MeV   4.031E+00  1.917E-03  697.61 um    26.20 um     3.22 um  
 700.00 MeV   3.818E+00  1.793E-03  787.35 um    29.12 um     3.58 um  
 800.00 MeV   3.457E+00  1.590E-03  981.22 um    40.02 um     4.35 um  
 900.00 MeV   3.162E+00  1.430E-03    1.19 mm    50.11 um     5.18 um  
   1.00 GeV   2.915E+00  1.300E-03    1.43 mm    59.91 um     6.09 um  
   1.10 GeV   2.703E+00  1.193E-03    1.68 mm    69.65 um     7.06 um  
   1.20 GeV   2.516E+00  1.102E-03    1.95 mm    79.46 um     8.10 um  
   1.30 GeV   2.357E+00  1.025E-03    2.24 mm    89.39 um     9.21 um  
   1.40 GeV   2.220E+00  9.586E-04    2.54 mm    99.46 um    10.39 um  
   1.50 GeV   2.101E+00  9.005E-04    2.87 mm   109.65 um    11.64 um  
   1.60 GeV   1.994E+00  8.493E-04    3.21 mm   119.99 um    12.94 um  
   1.70 GeV   1.900E+00  8.038E-04    3.58 mm   130.47 um    14.32 um  
   1.80 GeV   1.815E+00  7.631E-04    3.96 mm   141.10 um    15.75 um  
   2.00 GeV   1.668E+00  6.934E-04    4.76 mm   181.78 um    18.80 um  
   2.25 GeV   1.519E+00  6.229E-04    5.87 mm   239.92 um    22.95 um  
   2.50 GeV   1.398E+00  5.659E-04    7.08 mm   294.66 um    27.46 um  
   2.75 GeV   1.297E+00  5.188E-04    8.39 mm   347.99 um    32.32 um  
   3.00 GeV   1.212E+00  4.792E-04    9.79 mm   400.77 um    37.50 um  
   3.25 GeV   1.139E+00  4.454E-04   11.29 mm   453.45 um    43.01 um  
   3.50 GeV   1.076E+00  4.162E-04   12.88 mm   506.26 um    48.83 um  
   3.75 GeV   1.021E+00  3.908E-04   14.56 mm   559.32 um    54.96 um  
   4.00 GeV   9.725E-01  3.684E-04   16.33 mm   612.71 um    61.37 um  
   4.50 GeV   8.906E-01  3.307E-04   20.11 mm   813.82 um    75.03 um  
   5.00 GeV   8.244E-01  3.003E-04   24.22 mm     1.00 mm    89.76 um  
   5.50 GeV   7.696E-01  2.752E-04   28.64 mm     1.18 mm   105.48 um  
   6.00 GeV   7.235E-01  2.541E-04   33.36 mm     1.36 mm   122.13 um  
   6.50 GeV   6.843E-01  2.361E-04   38.36 mm     1.53 mm   139.67 um  
   7.00 GeV   6.504E-01  2.205E-04   43.64 mm     1.70 mm   158.04 um  
   8.00 GeV   5.950E-01  1.950E-04   54.97 mm     2.34 mm   197.09 um  
   9.00 GeV   5.515E-01  1.750E-04   67.26 mm     2.91 mm   238.93 um  
  10.00 GeV   5.165E-01  1.588E-04   80.46 mm     3.46 mm   283.27 um  
  11.00 GeV   4.877E-01  1.455E-04   94.49 mm     3.99 mm   329.83 um  
  12.00 GeV   4.637E-01  1.343E-04  109.30 mm     4.51 mm   378.37 um  
  13.00 GeV   4.434E-01  1.247E-04  124.83 mm     5.01 mm   428.68 um  
  14.00 GeV   4.259E-01  1.165E-04  141.04 mm     5.51 mm   480.58 um  
  15.00 GeV   4.108E-01  1.093E-04  157.87 mm     6.01 mm   533.88 um  
  16.00 GeV   3.977E-01  1.029E-04  175.30 mm     6.49 mm   588.44 um  
  16.40 GeV   3.930E-01  1.006E-04  182.42 mm     6.57 mm   610.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
