 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.951E-01  4.424E+00      92 A        25 A        19 A   
   4.50 keV   3.131E-01  4.588E+00      99 A        27 A        20 A   
   5.00 keV   3.300E-01  4.735E+00     105 A        28 A        22 A   
   5.50 keV   3.461E-01  4.867E+00     111 A        29 A        23 A   
   6.00 keV   3.615E-01  4.987E+00     117 A        31 A        24 A   
   6.50 keV   3.762E-01  5.097E+00     123 A        32 A        25 A   
   7.00 keV   3.904E-01  5.198E+00     128 A        33 A        26 A   
   8.00 keV   4.174E-01  5.377E+00     139 A        35 A        28 A   
   9.00 keV   4.427E-01  5.532E+00     150 A        38 A        30 A   
  10.00 keV   4.667E-01  5.668E+00     160 A        40 A        32 A   
  11.00 keV   4.895E-01  5.787E+00     170 A        42 A        33 A   
  12.00 keV   5.112E-01  5.893E+00     180 A        44 A        35 A   
  13.00 keV   5.321E-01  5.988E+00     190 A        46 A        37 A   
  14.00 keV   5.522E-01  6.073E+00     200 A        48 A        39 A   
  15.00 keV   5.716E-01  6.150E+00     209 A        50 A        40 A   
  16.00 keV   5.903E-01  6.219E+00     219 A        52 A        42 A   
  17.00 keV   6.085E-01  6.283E+00     228 A        53 A        43 A   
  18.00 keV   6.261E-01  6.340E+00     237 A        55 A        45 A   
  20.00 keV   6.600E-01  6.441E+00     255 A        59 A        48 A   
  22.50 keV   7.000E-01  6.545E+00     277 A        63 A        52 A   
  25.00 keV   7.379E-01  6.629E+00     299 A        67 A        55 A   
  27.50 keV   7.739E-01  6.698E+00     321 A        71 A        59 A   
  30.00 keV   8.083E-01  6.754E+00     342 A        75 A        62 A   
  32.50 keV   8.413E-01  6.799E+00     363 A        79 A        66 A   
  35.00 keV   8.731E-01  6.836E+00     384 A        83 A        69 A   
  37.50 keV   9.037E-01  6.865E+00     405 A        87 A        72 A   
  40.00 keV   9.334E-01  6.888E+00     425 A        90 A        75 A   
  45.00 keV   9.900E-01  6.919E+00     466 A        98 A        82 A   
  50.00 keV   1.044E+00  6.934E+00     507 A       105 A        88 A   
  55.00 keV   1.094E+00  6.936E+00     547 A       112 A        94 A   
  60.00 keV   1.143E+00  6.930E+00     588 A       119 A       100 A   
  65.00 keV   1.190E+00  6.916E+00     628 A       126 A       106 A   
  70.00 keV   1.235E+00  6.896E+00     668 A       133 A       112 A   
  80.00 keV   1.320E+00  6.843E+00     748 A       146 A       123 A   
  90.00 keV   1.400E+00  6.778E+00     828 A       160 A       135 A   
 100.00 keV   1.476E+00  6.706E+00     908 A       173 A       146 A   
 110.00 keV   1.548E+00  6.630E+00     988 A       185 A       157 A   
 120.00 keV   1.617E+00  6.550E+00    1069 A       198 A       168 A   
 130.00 keV   1.683E+00  6.470E+00    1149 A       211 A       179 A   
 140.00 keV   1.746E+00  6.389E+00    1230 A       223 A       190 A   
 150.00 keV   1.842E+00  6.308E+00    1311 A       235 A       200 A   
 160.00 keV   1.925E+00  6.228E+00    1392 A       247 A       211 A   
 170.00 keV   1.991E+00  6.149E+00    1473 A       259 A       222 A   
 180.00 keV   2.048E+00  6.072E+00    1555 A       271 A       232 A   
 200.00 keV   2.144E+00  5.921E+00    1719 A       295 A       253 A   
 225.00 keV   2.251E+00  5.742E+00    1926 A       324 A       279 A   
 250.00 keV   2.354E+00  5.573E+00    2135 A       353 A       305 A   
 275.00 keV   2.459E+00  5.414E+00    2346 A       381 A       331 A   
 300.00 keV   2.568E+00  5.265E+00    2559 A       409 A       356 A   
 325.00 keV   2.679E+00  5.124E+00    2773 A       436 A       382 A   
 350.00 keV   2.793E+00  4.992E+00    2988 A       462 A       407 A   
 375.00 keV   2.908E+00  4.867E+00    3204 A       489 A       433 A   
 400.00 keV   3.023E+00  4.749E+00    3420 A       514 A       458 A   
 450.00 keV   3.250E+00  4.533E+00    3852 A       565 A       507 A   
 500.00 keV   3.471E+00  4.338E+00    4285 A       614 A       556 A   
 550.00 keV   3.680E+00  4.162E+00    4716 A       660 A       604 A   
 600.00 keV   3.878E+00  4.002E+00    5147 A       704 A       651 A   
 650.00 keV   4.062E+00  3.856E+00    5575 A       747 A       697 A   
 700.00 keV   4.234E+00  3.722E+00    6003 A       788 A       742 A   
 800.00 keV   4.544E+00  3.485E+00    6853 A       869 A       829 A   
 900.00 keV   4.815E+00  3.280E+00    7698 A       945 A       914 A   
   1.00 MeV   5.057E+00  3.102E+00    8538 A      1015 A       995 A   
   1.10 MeV   5.280E+00  2.945E+00    9373 A      1082 A      1074 A   
   1.20 MeV   5.490E+00  2.806E+00    1.02 um     1145 A      1150 A   
   1.30 MeV   5.693E+00  2.681E+00    1.10 um     1204 A      1224 A   
   1.40 MeV   5.892E+00  2.569E+00    1.18 um     1261 A      1296 A   
   1.50 MeV   6.088E+00  2.466E+00    1.26 um     1315 A      1365 A   
   1.60 MeV   6.283E+00  2.373E+00    1.34 um     1366 A      1432 A   
   1.70 MeV   6.478E+00  2.288E+00    1.42 um     1414 A      1497 A   
   1.80 MeV   6.673E+00  2.210E+00    1.50 um     1460 A      1560 A   
   2.00 MeV   7.065E+00  2.070E+00    1.65 um     1553 A      1679 A   
   2.25 MeV   7.561E+00  1.922E+00    1.84 um     1661 A      1819 A   
   2.50 MeV   8.062E+00  1.796E+00    2.02 um     1757 A      1947 A   
   2.75 MeV   8.569E+00  1.687E+00    2.19 um     1842 A      2065 A   
   3.00 MeV   9.081E+00  1.593E+00    2.36 um     1918 A      2174 A   
   3.25 MeV   9.597E+00  1.510E+00    2.52 um     1985 A      2275 A   
   3.50 MeV   1.012E+01  1.436E+00    2.67 um     2047 A      2368 A   
   3.75 MeV   1.064E+01  1.370E+00    2.82 um     2102 A      2454 A   
   4.00 MeV   1.116E+01  1.310E+00    2.96 um     2152 A      2534 A   
   4.50 MeV   1.219E+01  1.207E+00    3.23 um     2255 A      2679 A   
   5.00 MeV   1.322E+01  1.120E+00    3.48 um     2341 A      2804 A   
   5.50 MeV   1.424E+01  1.047E+00    3.72 um     2414 A      2914 A   
   6.00 MeV   1.523E+01  9.833E-01    3.94 um     2477 A      3012 A   
   6.50 MeV   1.621E+01  9.279E-01    4.15 um     2532 A      3099 A   
   7.00 MeV   1.716E+01  8.790E-01    4.35 um     2579 A      3177 A   
   8.00 MeV   1.897E+01  7.965E-01    4.72 um     2685 A      3311 A   
   9.00 MeV   2.068E+01  7.296E-01    5.06 um     2770 A      3423 A   
  10.00 MeV   2.227E+01  6.740E-01    5.37 um     2840 A      3518 A   
  11.00 MeV   2.375E+01  6.271E-01    5.67 um     2900 A      3600 A   
  12.00 MeV   2.512E+01  5.868E-01    5.95 um     2951 A      3672 A   
  13.00 MeV   2.639E+01  5.519E-01    6.22 um     2997 A      3736 A   
  14.00 MeV   2.757E+01  5.212E-01    6.47 um     3037 A      3793 A   
  15.00 MeV   2.867E+01  4.941E-01    6.72 um     3073 A      3845 A   
  16.00 MeV   2.969E+01  4.699E-01    6.95 um     3106 A      3892 A   
  17.00 MeV   3.064E+01  4.482E-01    7.18 um     3137 A      3935 A   
  18.00 MeV   3.153E+01  4.286E-01    7.40 um     3165 A      3975 A   
  20.00 MeV   3.314E+01  3.945E-01    7.83 um     3244 A      4047 A   
  22.50 MeV   3.489E+01  3.593E-01    8.34 um     3346 A      4124 A   
  25.00 MeV   3.642E+01  3.304E-01    8.83 um     3435 A      4191 A   
  27.50 MeV   3.777E+01  3.061E-01    9.30 um     3514 A      4251 A   
  30.00 MeV   3.897E+01  2.854E-01    9.76 um     3587 A      4304 A   
  32.50 MeV   4.004E+01  2.676E-01   10.20 um     3653 A      4352 A   
  35.00 MeV   4.101E+01  2.520E-01   10.63 um     3715 A      4397 A   
  37.50 MeV   4.187E+01  2.382E-01   11.05 um     3773 A      4437 A   
  40.00 MeV   4.266E+01  2.260E-01   11.47 um     3827 A      4475 A   
  45.00 MeV   4.401E+01  2.053E-01   12.27 um     4010 A      4544 A   
  50.00 MeV   4.512E+01  1.882E-01   13.06 um     4174 A      4606 A   
  55.00 MeV   4.604E+01  1.740E-01   13.83 um     4326 A      4662 A   
  60.00 MeV   4.679E+01  1.619E-01   14.58 um     4466 A      4713 A   
  65.00 MeV   4.742E+01  1.515E-01   15.33 um     4598 A      4761 A   
  70.00 MeV   4.793E+01  1.424E-01   16.06 um     4723 A      4805 A   
  80.00 MeV   4.870E+01  1.274E-01   17.52 um     5165 A      4887 A   
  90.00 MeV   4.920E+01  1.154E-01   18.95 um     5562 A      4962 A   
 100.00 MeV   4.949E+01  1.056E-01   20.38 um     5926 A      5031 A   
 110.00 MeV   4.963E+01  9.745E-02   21.79 um     6265 A      5096 A   
 120.00 MeV   4.965E+01  9.054E-02   23.21 um     6586 A      5158 A   
 130.00 MeV   4.957E+01  8.459E-02   24.63 um     6892 A      5217 A   
 140.00 MeV   4.941E+01  7.943E-02   26.05 um     7187 A      5274 A   
 150.00 MeV   4.960E+01  7.489E-02   27.47 um     7469 A      5329 A   
 160.00 MeV   4.960E+01  7.088E-02   28.88 um     7740 A      5383 A   
 170.00 MeV   4.933E+01  6.730E-02   30.31 um     8003 A      5435 A   
 180.00 MeV   4.903E+01  6.409E-02   31.74 um     8261 A      5486 A   
 200.00 MeV   4.838E+01  5.855E-02   34.62 um     9226 A      5586 A   
 225.00 MeV   4.750E+01  5.291E-02   38.29 um     1.06 um     5708 A   
 250.00 MeV   4.657E+01  4.831E-02   42.03 um     1.19 um     5828 A   
 275.00 MeV   4.563E+01  4.449E-02   45.85 um     1.30 um     5947 A   
 300.00 MeV   4.467E+01  4.127E-02   49.74 um     1.42 um     6066 A   
 325.00 MeV   4.372E+01  3.850E-02   53.72 um     1.52 um     6185 A   
 350.00 MeV   4.278E+01  3.610E-02   57.79 um     1.63 um     6305 A   
 375.00 MeV   4.187E+01  3.399E-02   61.95 um     1.73 um     6427 A   
 400.00 MeV   4.097E+01  3.214E-02   66.20 um     1.84 um     6550 A   
 450.00 MeV   3.926E+01  2.900E-02   74.97 um     2.22 um     6802 A   
 500.00 MeV   3.766E+01  2.644E-02   84.12 um     2.57 um     7063 A   
 550.00 MeV   3.617E+01  2.433E-02   93.66 um     2.90 um     7334 A   
 600.00 MeV   3.478E+01  2.254E-02  103.58 um     3.23 um     7615 A   
 650.00 MeV   3.349E+01  2.101E-02  113.90 um     3.54 um     7908 A   
 700.00 MeV   3.230E+01  1.968E-02  124.60 um     3.85 um     8211 A   
 800.00 MeV   3.016E+01  1.750E-02  147.16 um     5.00 um     8855 A   
 900.00 MeV   2.830E+01  1.577E-02  171.26 um     6.06 um     9546 A   
   1.00 GeV   2.668E+01  1.436E-02  196.89 um     7.06 um     1.03 um  
   1.10 GeV   2.526E+01  1.320E-02  224.01 um     8.04 um     1.11 um  
   1.20 GeV   2.400E+01  1.222E-02  252.60 um     9.00 um     1.19 um  
   1.30 GeV   2.289E+01  1.138E-02  282.64 um     9.95 um     1.28 um  
   1.40 GeV   2.188E+01  1.065E-02  314.11 um    10.90 um     1.37 um  
   1.50 GeV   2.097E+01  1.002E-02  346.98 um    11.86 um     1.47 um  
   1.60 GeV   2.014E+01  9.460E-03  381.25 um    12.81 um     1.57 um  
   1.70 GeV   1.937E+01  8.962E-03  416.89 um    13.77 um     1.67 um  
   1.80 GeV   1.867E+01  8.516E-03  453.91 um    14.73 um     1.78 um  
   2.00 GeV   1.739E+01  7.751E-03  532.09 um    18.43 um     2.01 um  
   2.25 GeV   1.602E+01  6.976E-03  637.59 um    23.72 um     2.31 um  
   2.50 GeV   1.488E+01  6.347E-03  751.63 um    28.69 um     2.64 um  
   2.75 GeV   1.392E+01  5.827E-03  873.97 um    33.51 um     3.00 um  
   3.00 GeV   1.308E+01  5.389E-03    1.00 mm    38.26 um     3.37 um  
   3.25 GeV   1.236E+01  5.015E-03    1.14 mm    42.99 um     3.76 um  
   3.50 GeV   1.172E+01  4.691E-03    1.29 mm    47.71 um     4.18 um  
   3.75 GeV   1.115E+01  4.409E-03    1.44 mm    52.46 um     4.62 um  
   4.00 GeV   1.065E+01  4.160E-03    1.60 mm    57.22 um     5.07 um  
   4.50 GeV   9.783E+00  3.740E-03    1.95 mm    75.23 um     6.04 um  
   5.00 GeV   9.071E+00  3.401E-03    2.32 mm    91.96 um     7.08 um  
   5.50 GeV   8.473E+00  3.120E-03    2.73 mm   108.11 um     8.19 um  
   6.00 GeV   7.965E+00  2.884E-03    3.15 mm   123.96 um     9.36 um  
   6.50 GeV   7.525E+00  2.682E-03    3.61 mm   139.68 um    10.60 um  
   7.00 GeV   7.129E+00  2.508E-03    4.09 mm   155.36 um    11.90 um  
   8.00 GeV   6.474E+00  2.222E-03    5.13 mm   213.69 um    14.68 um  
   9.00 GeV   5.954E+00  1.996E-03    6.26 mm   267.28 um    17.68 um  
  10.00 GeV   5.532E+00  1.814E-03    7.49 mm   318.74 um    20.91 um  
  11.00 GeV   5.181E+00  1.663E-03    8.80 mm   369.11 um    24.33 um  
  12.00 GeV   4.887E+00  1.537E-03   10.20 mm   418.88 um    27.93 um  
  13.00 GeV   4.635E+00  1.428E-03   11.68 mm   468.30 um    31.72 um  
  14.00 GeV   4.417E+00  1.335E-03   13.24 mm   517.51 um    35.66 um  
  15.00 GeV   4.227E+00  1.254E-03   14.87 mm   566.56 um    39.76 um  
  16.00 GeV   4.061E+00  1.182E-03   16.57 mm   615.49 um    44.00 um  
  17.00 GeV   3.913E+00  1.118E-03   18.34 mm   664.32 um    48.38 um  
  18.00 GeV   3.781E+00  1.061E-03   20.17 mm   713.05 um    52.88 um  
  20.00 GeV   3.556E+00  9.637E-04   24.01 mm   896.62 um    62.23 um  
  22.50 GeV   3.329E+00  8.652E-04   29.13 mm     1.15 mm    74.49 um  
  25.00 GeV   3.148E+00  7.855E-04   34.57 mm     1.39 mm    87.30 um  
  27.50 GeV   3.000E+00  7.198E-04   40.30 mm     1.61 mm   100.58 um  
  28.40 GeV   2.956E+00  6.988E-04   42.42 mm     1.63 mm   105.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
