 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.329E-01  4.692E+00     104 A        22 A        16 A   
   4.50 keV   4.592E-01  4.923E+00     111 A        23 A        17 A   
   5.00 keV   4.840E-01  5.134E+00     116 A        24 A        18 A   
   5.50 keV   5.076E-01  5.329E+00     122 A        25 A        18 A   
   6.00 keV   5.302E-01  5.510E+00     128 A        26 A        19 A   
   6.50 keV   5.519E-01  5.678E+00     133 A        27 A        20 A   
   7.00 keV   5.727E-01  5.836E+00     138 A        28 A        21 A   
   8.00 keV   6.122E-01  6.125E+00     148 A        30 A        22 A   
   9.00 keV   6.494E-01  6.384E+00     158 A        31 A        23 A   
  10.00 keV   6.845E-01  6.618E+00     167 A        33 A        25 A   
  11.00 keV   7.179E-01  6.831E+00     176 A        34 A        26 A   
  12.00 keV   7.498E-01  7.027E+00     184 A        35 A        27 A   
  13.00 keV   7.805E-01  7.207E+00     193 A        37 A        28 A   
  14.00 keV   8.099E-01  7.375E+00     201 A        38 A        29 A   
  15.00 keV   8.384E-01  7.530E+00     209 A        39 A        30 A   
  16.00 keV   8.658E-01  7.676E+00     217 A        40 A        31 A   
  17.00 keV   8.925E-01  7.813E+00     224 A        42 A        32 A   
  18.00 keV   9.184E-01  7.941E+00     232 A        43 A        33 A   
  20.00 keV   9.680E-01  8.176E+00     246 A        45 A        35 A   
  22.50 keV   1.027E+00  8.437E+00     264 A        48 A        38 A   
  25.00 keV   1.082E+00  8.667E+00     281 A        50 A        40 A   
  27.50 keV   1.135E+00  8.871E+00     298 A        53 A        42 A   
  30.00 keV   1.186E+00  9.055E+00     315 A        55 A        44 A   
  32.50 keV   1.234E+00  9.220E+00     331 A        57 A        46 A   
  35.00 keV   1.281E+00  9.370E+00     346 A        59 A        48 A   
  37.50 keV   1.326E+00  9.507E+00     362 A        61 A        50 A   
  40.00 keV   1.369E+00  9.632E+00     377 A        64 A        52 A   
  45.00 keV   1.452E+00  9.853E+00     407 A        68 A        56 A   
  50.00 keV   1.531E+00  1.004E+01     436 A        72 A        60 A   
  55.00 keV   1.605E+00  1.020E+01     465 A        75 A        63 A   
  60.00 keV   1.677E+00  1.034E+01     493 A        79 A        67 A   
  65.00 keV   1.745E+00  1.046E+01     520 A        83 A        70 A   
  70.00 keV   1.811E+00  1.057E+01     547 A        86 A        73 A   
  80.00 keV   1.936E+00  1.075E+01     601 A        93 A        80 A   
  90.00 keV   2.054E+00  1.088E+01     653 A       100 A        86 A   
 100.00 keV   2.165E+00  1.099E+01     705 A       106 A        92 A   
 110.00 keV   2.270E+00  1.107E+01     755 A       112 A        98 A   
 120.00 keV   2.371E+00  1.113E+01     806 A       119 A       103 A   
 130.00 keV   2.468E+00  1.117E+01     855 A       125 A       109 A   
 140.00 keV   2.561E+00  1.121E+01     904 A       130 A       115 A   
 150.00 keV   2.651E+00  1.123E+01     953 A       136 A       120 A   
 160.00 keV   2.738E+00  1.124E+01    1001 A       142 A       125 A   
 170.00 keV   2.822E+00  1.124E+01    1050 A       147 A       131 A   
 180.00 keV   2.904E+00  1.124E+01    1098 A       153 A       136 A   
 200.00 keV   3.061E+00  1.122E+01    1193 A       164 A       146 A   
 225.00 keV   3.247E+00  1.117E+01    1311 A       177 A       158 A   
 250.00 keV   3.423E+00  1.111E+01    1428 A       190 A       171 A   
 275.00 keV   3.590E+00  1.103E+01    1544 A       203 A       183 A   
 300.00 keV   3.663E+00  1.094E+01    1660 A       216 A       194 A   
 325.00 keV   3.685E+00  1.085E+01    1777 A       228 A       206 A   
 350.00 keV   3.724E+00  1.075E+01    1894 A       240 A       218 A   
 375.00 keV   3.776E+00  1.065E+01    2011 A       252 A       229 A   
 400.00 keV   3.839E+00  1.055E+01    2130 A       264 A       241 A   
 450.00 keV   3.985E+00  1.035E+01    2367 A       289 A       264 A   
 500.00 keV   4.149E+00  1.014E+01    2605 A       313 A       286 A   
 550.00 keV   4.323E+00  9.944E+00    2844 A       337 A       309 A   
 600.00 keV   4.500E+00  9.749E+00    3084 A       360 A       331 A   
 650.00 keV   4.677E+00  9.560E+00    3324 A       382 A       353 A   
 700.00 keV   4.850E+00  9.378E+00    3565 A       404 A       374 A   
 800.00 keV   5.180E+00  9.033E+00    4047 A       450 A       417 A   
 900.00 keV   5.481E+00  8.714E+00    4530 A       493 A       459 A   
   1.00 MeV   5.751E+00  8.418E+00    5014 A       535 A       501 A   
   1.10 MeV   5.989E+00  8.144E+00    5500 A       575 A       542 A   
   1.20 MeV   6.196E+00  7.890E+00    5987 A       614 A       583 A   
   1.30 MeV   6.376E+00  7.653E+00    6477 A       652 A       623 A   
   1.40 MeV   6.531E+00  7.433E+00    6969 A       689 A       662 A   
   1.50 MeV   6.663E+00  7.226E+00    7464 A       725 A       702 A   
   1.60 MeV   6.777E+00  7.033E+00    7962 A       761 A       741 A   
   1.70 MeV   6.874E+00  6.852E+00    8464 A       796 A       780 A   
   1.80 MeV   6.958E+00  6.681E+00    8969 A       831 A       818 A   
   2.00 MeV   7.094E+00  6.368E+00    9989 A       904 A       895 A   
   2.25 MeV   7.225E+00  6.022E+00    1.13 um      995 A       991 A   
   2.50 MeV   7.334E+00  5.718E+00    1.26 um     1084 A      1086 A   
   2.75 MeV   7.433E+00  5.448E+00    1.39 um     1169 A      1181 A   
   3.00 MeV   7.529E+00  5.206E+00    1.53 um     1253 A      1275 A   
   3.25 MeV   7.628E+00  4.989E+00    1.67 um     1334 A      1368 A   
   3.50 MeV   7.730E+00  4.791E+00    1.80 um     1413 A      1461 A   
   3.75 MeV   7.838E+00  4.611E+00    1.94 um     1490 A      1553 A   
   4.00 MeV   7.952E+00  4.446E+00    2.08 um     1565 A      1645 A   
   4.50 MeV   8.201E+00  4.155E+00    2.36 um     1731 A      1825 A   
   5.00 MeV   8.480E+00  3.904E+00    2.64 um     1886 A      2000 A   
   5.50 MeV   8.788E+00  3.687E+00    2.92 um     2031 A      2171 A   
   6.00 MeV   9.126E+00  3.495E+00    3.20 um     2167 A      2336 A   
   6.50 MeV   9.491E+00  3.325E+00    3.48 um     2293 A      2495 A   
   7.00 MeV   9.883E+00  3.174E+00    3.75 um     2411 A      2648 A   
   8.00 MeV   1.074E+01  2.913E+00    4.27 um     2674 A      2935 A   
   9.00 MeV   1.167E+01  2.697E+00    4.77 um     2897 A      3195 A   
  10.00 MeV   1.266E+01  2.514E+00    5.24 um     3088 A      3431 A   
  11.00 MeV   1.370E+01  2.358E+00    5.69 um     3253 A      3644 A   
  12.00 MeV   1.478E+01  2.222E+00    6.11 um     3395 A      3836 A   
  13.00 MeV   1.589E+01  2.103E+00    6.51 um     3519 A      4009 A   
  14.00 MeV   1.701E+01  1.997E+00    6.89 um     3627 A      4166 A   
  15.00 MeV   1.814E+01  1.903E+00    7.25 um     3723 A      4308 A   
  16.00 MeV   1.927E+01  1.818E+00    7.59 um     3807 A      4437 A   
  17.00 MeV   2.040E+01  1.741E+00    7.91 um     3883 A      4555 A   
  18.00 MeV   2.153E+01  1.671E+00    8.22 um     3951 A      4663 A   
  20.00 MeV   2.374E+01  1.549E+00    8.80 um     4107 A      4853 A   
  22.50 MeV   2.640E+01  1.422E+00    9.46 um     4286 A      5052 A   
  25.00 MeV   2.894E+01  1.315E+00   10.06 um     4429 A      5219 A   
  27.50 MeV   3.134E+01  1.226E+00   10.62 um     4547 A      5360 A   
  30.00 MeV   3.359E+01  1.148E+00   11.14 um     4647 A      5483 A   
  32.50 MeV   3.571E+01  1.081E+00   11.63 um     4734 A      5590 A   
  35.00 MeV   3.770E+01  1.022E+00   12.10 um     4809 A      5685 A   
  37.50 MeV   3.956E+01  9.698E-01   12.54 um     4877 A      5770 A   
  40.00 MeV   4.131E+01  9.230E-01   12.97 um     4937 A      5846 A   
  45.00 MeV   4.451E+01  8.430E-01   13.77 um     5105 A      5979 A   
  50.00 MeV   4.737E+01  7.769E-01   14.52 um     5246 A      6091 A   
  55.00 MeV   4.994E+01  7.212E-01   15.23 um     5368 A      6188 A   
  60.00 MeV   5.226E+01  6.736E-01   15.91 um     5476 A      6273 A   
  65.00 MeV   5.438E+01  6.324E-01   16.56 um     5573 A      6349 A   
  70.00 MeV   5.631E+01  5.964E-01   17.19 um     5661 A      6417 A   
  80.00 MeV   5.971E+01  5.363E-01   18.39 um     5938 A      6536 A   
  90.00 MeV   6.259E+01  4.880E-01   19.53 um     6177 A      6636 A   
 100.00 MeV   6.507E+01  4.483E-01   20.63 um     6387 A      6723 A   
 110.00 MeV   6.722E+01  4.150E-01   21.69 um     6576 A      6800 A   
 120.00 MeV   6.909E+01  3.867E-01   22.71 um     6748 A      6870 A   
 130.00 MeV   7.074E+01  3.623E-01   23.71 um     6908 A      6933 A   
 140.00 MeV   7.219E+01  3.410E-01   24.69 um     7057 A      6991 A   
 150.00 MeV   7.349E+01  3.222E-01   25.66 um     7197 A      7044 A   
 160.00 MeV   7.464E+01  3.056E-01   26.60 um     7330 A      7094 A   
 170.00 MeV   7.568E+01  2.907E-01   27.53 um     7456 A      7141 A   
 180.00 MeV   7.660E+01  2.773E-01   28.46 um     7577 A      7185 A   
 200.00 MeV   7.819E+01  2.541E-01   30.27 um     8013 A      7267 A   
 225.00 MeV   7.975E+01  2.304E-01   32.49 um     8621 A      7359 A   
 250.00 MeV   8.094E+01  2.110E-01   34.67 um     9170 A      7442 A   
 275.00 MeV   8.185E+01  1.948E-01   36.83 um     9675 A      7519 A   
 300.00 MeV   8.310E+01  1.810E-01   38.96 um     1.01 um     7591 A   
 325.00 MeV   8.414E+01  1.692E-01   41.06 um     1.06 um     7658 A   
 350.00 MeV   8.451E+01  1.590E-01   43.14 um     1.10 um     7721 A   
 375.00 MeV   8.479E+01  1.500E-01   45.22 um     1.14 um     7782 A   
 400.00 MeV   8.497E+01  1.420E-01   47.29 um     1.18 um     7840 A   
 450.00 MeV   8.508E+01  1.285E-01   51.42 um     1.31 um     7950 A   
 500.00 MeV   8.493E+01  1.174E-01   55.56 um     1.44 um     8054 A   
 550.00 MeV   8.457E+01  1.082E-01   59.71 um     1.56 um     8153 A   
 600.00 MeV   8.405E+01  1.005E-01   63.88 um     1.66 um     8249 A   
 650.00 MeV   8.340E+01  9.380E-02   68.08 um     1.77 um     8342 A   
 700.00 MeV   8.267E+01  8.801E-02   72.32 um     1.87 um     8433 A   
 800.00 MeV   8.101E+01  7.844E-02   80.92 um     2.23 um     8611 A   
 900.00 MeV   7.919E+01  7.085E-02   89.70 um     2.55 um     8786 A   
   1.00 GeV   7.729E+01  6.467E-02   98.70 um     2.85 um     8960 A   
   1.10 GeV   7.538E+01  5.953E-02  107.92 um     3.14 um     9134 A   
   1.20 GeV   7.348E+01  5.519E-02  117.37 um     3.41 um     9311 A   
   1.30 GeV   7.163E+01  5.148E-02  127.07 um     3.68 um     9489 A   
   1.40 GeV   6.982E+01  4.825E-02  137.03 um     3.94 um     9671 A   
   1.50 GeV   6.808E+01  4.543E-02  147.24 um     4.20 um     9856 A   
   1.60 GeV   6.640E+01  4.294E-02  157.71 um     4.45 um     1.00 um  
   1.70 GeV   6.479E+01  4.072E-02  168.44 um     4.70 um     1.02 um  
   1.80 GeV   6.324E+01  3.873E-02  179.44 um     4.95 um     1.04 um  
   2.00 GeV   6.035E+01  3.530E-02  202.23 um     5.91 um     1.08 um  
   2.25 GeV   5.709E+01  3.183E-02  232.22 um     7.28 um     1.14 um  
   2.50 GeV   5.416E+01  2.901E-02  263.87 um     8.55 um     1.20 um  
   2.75 GeV   5.154E+01  2.667E-02  297.19 um     9.76 um     1.26 um  
   3.00 GeV   4.918E+01  2.469E-02  332.15 um    10.94 um     1.32 um  
   3.25 GeV   4.704E+01  2.300E-02  368.75 um    12.11 um     1.39 um  
   3.50 GeV   4.509E+01  2.154E-02  406.97 um    13.26 um     1.46 um  
   3.75 GeV   4.330E+01  2.026E-02  446.81 um    14.41 um     1.54 um  
   4.00 GeV   4.165E+01  1.913E-02  488.26 um    15.56 um     1.62 um  
   4.50 GeV   3.872E+01  1.723E-02  575.94 um    19.90 um     1.79 um  
   5.00 GeV   3.625E+01  1.569E-02  669.93 um    23.93 um     1.97 um  
   5.50 GeV   3.411E+01  1.441E-02  770.07 um    27.81 um     2.16 um  
   6.00 GeV   3.223E+01  1.333E-02  876.26 um    31.61 um     2.37 um  
   6.50 GeV   3.058E+01  1.241E-02  988.40 um    35.37 um     2.59 um  
   7.00 GeV   2.912E+01  1.162E-02    1.11 mm    39.11 um     2.82 um  
   8.00 GeV   2.663E+01  1.031E-02    1.36 mm    53.01 um     3.31 um  
   9.00 GeV   2.459E+01  9.273E-03    1.63 mm    65.78 um     3.85 um  
  10.00 GeV   2.289E+01  8.436E-03    1.93 mm    78.04 um     4.43 um  
  11.00 GeV   2.146E+01  7.743E-03    2.25 mm    90.07 um     5.04 um  
  12.00 GeV   2.022E+01  7.159E-03    2.59 mm   101.98 um     5.69 um  
  13.00 GeV   1.915E+01  6.661E-03    2.95 mm   113.85 um     6.37 um  
  14.00 GeV   1.822E+01  6.230E-03    3.32 mm   125.73 um     7.08 um  
  15.00 GeV   1.739E+01  5.854E-03    3.72 mm   137.62 um     7.83 um  
  16.00 GeV   1.665E+01  5.523E-03    4.13 mm   149.55 um     8.60 um  
  17.00 GeV   1.600E+01  5.228E-03    4.56 mm   161.53 um     9.40 um  
  18.00 GeV   1.540E+01  4.965E-03    5.01 mm   173.55 um    10.23 um  
  20.00 GeV   1.438E+01  4.513E-03    5.96 mm   219.22 um    11.97 um  
  22.50 GeV   1.331E+01  4.056E-03    7.23 mm   283.70 um    14.28 um  
  25.00 GeV   1.243E+01  3.686E-03    8.60 mm   343.48 um    16.73 um  
  27.50 GeV   1.170E+01  3.381E-03   10.06 mm   400.78 um    19.32 um  
  30.00 GeV   1.109E+01  3.124E-03   11.61 mm   456.56 um    22.03 um  
  32.50 GeV   1.056E+01  2.904E-03   13.23 mm   511.30 um    24.85 um  
  35.00 GeV   1.011E+01  2.715E-03   14.94 mm   565.29 um    27.77 um  
  37.50 GeV   9.709E+00  2.550E-03   16.71 mm   618.69 um    30.79 um  
  40.00 GeV   9.361E+00  2.404E-03   18.56 mm   671.58 um    33.90 um  
  45.00 GeV   8.777E+00  2.159E-03   22.45 mm   867.83 um    40.36 um  
  50.00 GeV   8.307E+00  1.961E-03   26.57 mm     1.05 mm    47.09 um  
  55.00 GeV   7.923E+00  1.798E-03   30.91 mm     1.21 mm    54.05 um  
  57.20 GeV   7.782E+00  1.734E-03   32.89 mm     1.24 mm    57.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
