 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.772E-01  1.974E+00     133 A        46 A        35 A   
   4.50 keV   2.940E-01  1.991E+00     145 A        50 A        38 A   
   5.00 keV   3.099E-01  2.003E+00     158 A        53 A        41 A   
   5.50 keV   3.250E-01  2.010E+00     170 A        57 A        43 A   
   6.00 keV   3.395E-01  2.015E+00     183 A        61 A        46 A   
   6.50 keV   3.534E-01  2.017E+00     195 A        64 A        49 A   
   7.00 keV   3.667E-01  2.017E+00     208 A        68 A        52 A   
   8.00 keV   3.920E-01  2.012E+00     232 A        75 A        57 A   
   9.00 keV   4.158E-01  2.003E+00     257 A        81 A        62 A   
  10.00 keV   4.383E-01  1.990E+00     282 A        88 A        67 A   
  11.00 keV   4.597E-01  1.975E+00     306 A        95 A        72 A   
  12.00 keV   4.801E-01  1.959E+00     331 A       101 A        77 A   
  13.00 keV   4.997E-01  1.942E+00     355 A       108 A        81 A   
  14.00 keV   5.186E-01  1.924E+00     380 A       114 A        86 A   
  15.00 keV   5.368E-01  1.905E+00     405 A       120 A        91 A   
  16.00 keV   5.544E-01  1.887E+00     430 A       127 A        96 A   
  17.00 keV   5.715E-01  1.868E+00     455 A       133 A       100 A   
  18.00 keV   5.880E-01  1.849E+00     480 A       139 A       105 A   
  20.00 keV   6.199E-01  1.812E+00     530 A       152 A       114 A   
  22.50 keV   6.575E-01  1.766E+00     594 A       167 A       126 A   
  25.00 keV   6.930E-01  1.722E+00     657 A       182 A       137 A   
  27.50 keV   7.268E-01  1.680E+00     722 A       196 A       149 A   
  30.00 keV   7.592E-01  1.640E+00     787 A       211 A       160 A   
  32.50 keV   7.902E-01  1.602E+00     852 A       225 A       171 A   
  35.00 keV   8.200E-01  1.566E+00     917 A       239 A       183 A   
  37.50 keV   8.488E-01  1.531E+00     983 A       253 A       194 A   
  40.00 keV   8.766E-01  1.498E+00    1049 A       267 A       205 A   
  45.00 keV   9.298E-01  1.437E+00    1183 A       294 A       227 A   
  50.00 keV   9.801E-01  1.381E+00    1317 A       320 A       249 A   
  55.00 keV   1.028E+00  1.331E+00    1452 A       345 A       271 A   
  60.00 keV   1.117E+00  1.284E+00    1586 A       369 A       293 A   
  65.00 keV   1.201E+00  1.241E+00    1719 A       392 A       315 A   
  70.00 keV   1.272E+00  1.201E+00    1849 A       414 A       336 A   
  80.00 keV   1.385E+00  1.130E+00    2108 A       456 A       377 A   
  90.00 keV   1.472E+00  1.068E+00    2365 A       494 A       416 A   
 100.00 keV   1.543E+00  1.013E+00    2621 A       531 A       455 A   
 110.00 keV   1.603E+00  9.651E-01    2876 A       566 A       492 A   
 120.00 keV   1.655E+00  9.219E-01    3131 A       600 A       528 A   
 130.00 keV   1.701E+00  8.831E-01    3387 A       632 A       563 A   
 140.00 keV   1.744E+00  8.479E-01    3642 A       663 A       597 A   
 150.00 keV   1.785E+00  8.158E-01    3897 A       693 A       631 A   
 160.00 keV   1.824E+00  7.865E-01    4152 A       722 A       664 A   
 170.00 keV   1.861E+00  7.595E-01    4406 A       750 A       696 A   
 180.00 keV   1.899E+00  7.346E-01    4660 A       777 A       728 A   
 200.00 keV   1.972E+00  6.900E-01    5165 A       830 A       790 A   
 225.00 keV   2.063E+00  6.424E-01    5789 A       892 A       864 A   
 250.00 keV   2.154E+00  6.018E-01    6405 A       949 A       934 A   
 275.00 keV   2.244E+00  5.667E-01    7012 A      1002 A      1001 A   
 300.00 keV   2.334E+00  5.359E-01    7607 A      1051 A      1065 A   
 325.00 keV   2.423E+00  5.088E-01    8191 A      1096 A      1126 A   
 350.00 keV   2.511E+00  4.846E-01    8764 A      1139 A      1184 A   
 375.00 keV   2.599E+00  4.630E-01    9326 A      1178 A      1240 A   
 400.00 keV   2.685E+00  4.434E-01    9876 A      1215 A      1292 A   
 450.00 keV   2.858E+00  4.093E-01    1.09 um     1285 A      1391 A   
 500.00 keV   3.028E+00  3.807E-01    1.20 um     1347 A      1482 A   
 550.00 keV   3.198E+00  3.563E-01    1.30 um     1402 A      1564 A   
 600.00 keV   3.365E+00  3.351E-01    1.39 um     1451 A      1640 A   
 650.00 keV   3.529E+00  3.166E-01    1.48 um     1495 A      1710 A   
 700.00 keV   3.691E+00  3.003E-01    1.57 um     1535 A      1775 A   
 800.00 keV   4.004E+00  2.727E-01    1.74 um     1611 A      1891 A   
 900.00 keV   4.302E+00  2.502E-01    1.89 um     1675 A      1992 A   
   1.00 MeV   4.585E+00  2.314E-01    2.04 um     1730 A      2081 A   
   1.10 MeV   4.854E+00  2.156E-01    2.18 um     1777 A      2160 A   
   1.20 MeV   5.109E+00  2.019E-01    2.32 um     1818 A      2231 A   
   1.30 MeV   5.353E+00  1.901E-01    2.44 um     1854 A      2295 A   
   1.40 MeV   5.585E+00  1.797E-01    2.57 um     1887 A      2354 A   
   1.50 MeV   5.808E+00  1.705E-01    2.69 um     1916 A      2407 A   
   1.60 MeV   6.022E+00  1.622E-01    2.80 um     1943 A      2456 A   
   1.70 MeV   6.227E+00  1.548E-01    2.91 um     1967 A      2502 A   
   1.80 MeV   6.426E+00  1.482E-01    3.02 um     1989 A      2544 A   
   2.00 MeV   6.803E+00  1.365E-01    3.23 um     2040 A      2620 A   
   2.25 MeV   7.242E+00  1.245E-01    3.47 um     2099 A      2703 A   
   2.50 MeV   7.651E+00  1.146E-01    3.70 um     2149 A      2775 A   
   2.75 MeV   8.035E+00  1.063E-01    3.92 um     2194 A      2838 A   
   3.00 MeV   8.395E+00  9.914E-02    4.13 um     2232 A      2895 A   
   3.25 MeV   8.734E+00  9.300E-02    4.34 um     2267 A      2946 A   
   3.50 MeV   9.054E+00  8.764E-02    4.53 um     2299 A      2992 A   
   3.75 MeV   9.355E+00  8.290E-02    4.72 um     2328 A      3034 A   
   4.00 MeV   9.639E+00  7.869E-02    4.90 um     2354 A      3073 A   
   4.50 MeV   1.016E+01  7.153E-02    5.26 um     2427 A      3142 A   
   5.00 MeV   1.062E+01  6.564E-02    5.59 um     2490 A      3202 A   
   5.50 MeV   1.103E+01  6.072E-02    5.91 um     2547 A      3256 A   
   6.00 MeV   1.139E+01  5.653E-02    6.23 um     2598 A      3304 A   
   6.50 MeV   1.170E+01  5.293E-02    6.53 um     2645 A      3348 A   
   7.00 MeV   1.198E+01  4.978E-02    6.83 um     2688 A      3388 A   
   8.00 MeV   1.244E+01  4.457E-02    7.40 um     2826 A      3460 A   
   9.00 MeV   1.279E+01  4.040E-02    7.95 um     2948 A      3523 A   
  10.00 MeV   1.306E+01  3.700E-02    8.50 um     3060 A      3580 A   
  11.00 MeV   1.326E+01  3.415E-02    9.03 um     3163 A      3633 A   
  12.00 MeV   1.341E+01  3.174E-02    9.56 um     3260 A      3681 A   
  13.00 MeV   1.351E+01  2.967E-02   10.08 um     3353 A      3726 A   
  14.00 MeV   1.358E+01  2.787E-02   10.60 um     3441 A      3769 A   
  15.00 MeV   1.362E+01  2.629E-02   11.11 um     3526 A      3809 A   
  16.00 MeV   1.363E+01  2.489E-02   11.63 um     3609 A      3848 A   
  17.00 MeV   1.362E+01  2.364E-02   12.14 um     3689 A      3885 A   
  18.00 MeV   1.359E+01  2.252E-02   12.66 um     3768 A      3922 A   
  20.00 MeV   1.350E+01  2.058E-02   13.70 um     4057 A      3991 A   
  22.50 MeV   1.333E+01  1.861E-02   15.01 um     4475 A      4074 A   
  25.00 MeV   1.312E+01  1.700E-02   16.34 um     4867 A      4154 A   
  27.50 MeV   1.288E+01  1.566E-02   17.69 um     5242 A      4232 A   
  30.00 MeV   1.264E+01  1.453E-02   19.07 um     5604 A      4308 A   
  32.50 MeV   1.240E+01  1.356E-02   20.47 um     5956 A      4384 A   
  35.00 MeV   1.215E+01  1.272E-02   21.91 um     6302 A      4459 A   
  37.50 MeV   1.191E+01  1.198E-02   23.37 um     6643 A      4535 A   
  40.00 MeV   1.167E+01  1.133E-02   24.86 um     6980 A      4611 A   
  45.00 MeV   1.122E+01  1.023E-02   27.93 um     8241 A      4764 A   
  50.00 MeV   1.080E+01  9.330E-03   31.13 um     9416 A      4920 A   
  55.00 MeV   1.040E+01  8.586E-03   34.45 um     1.05 um     5080 A   
  60.00 MeV   1.012E+01  7.957E-03   37.88 um     1.16 um     5245 A   
  65.00 MeV   9.821E+00  7.419E-03   41.41 um     1.27 um     5413 A   
  70.00 MeV   9.496E+00  6.952E-03   45.05 um     1.37 um     5586 A   
  80.00 MeV   8.925E+00  6.183E-03   52.70 um     1.75 um     5947 A   
  90.00 MeV   8.426E+00  5.574E-03   60.82 um     2.09 um     6331 A   
 100.00 MeV   7.984E+00  5.079E-03   69.40 um     2.42 um     6737 A   
 110.00 MeV   7.590E+00  4.669E-03   78.44 um     2.74 um     7166 A   
 120.00 MeV   7.234E+00  4.323E-03   87.95 um     3.05 um     7617 A   
 130.00 MeV   6.912E+00  4.028E-03   97.90 um     3.37 um     8090 A   
 140.00 MeV   6.618E+00  3.771E-03  108.31 um     3.68 um     8587 A   
 150.00 MeV   6.348E+00  3.547E-03  119.17 um     3.99 um     9105 A   
 160.00 MeV   6.100E+00  3.350E-03  130.48 um     4.30 um     9646 A   
 170.00 MeV   5.871E+00  3.174E-03  142.25 um     4.61 um     1.02 um  
 180.00 MeV   5.658E+00  3.017E-03  154.46 um     4.93 um     1.08 um  
 200.00 MeV   5.275E+00  2.746E-03  180.24 um     6.14 um     1.20 um  
 225.00 MeV   4.863E+00  2.472E-03  215.00 um     7.87 um     1.37 um  
 250.00 MeV   4.509E+00  2.250E-03  252.60 um     9.50 um     1.55 um  
 275.00 MeV   4.202E+00  2.066E-03  293.04 um    11.10 um     1.74 um  
 300.00 MeV   3.934E+00  1.911E-03  336.33 um    12.68 um     1.95 um  
 325.00 MeV   3.697E+00  1.779E-03  382.49 um    14.27 um     2.17 um  
 350.00 MeV   3.487E+00  1.664E-03  431.51 um    15.87 um     2.40 um  
 375.00 MeV   3.300E+00  1.564E-03  483.41 um    17.50 um     2.64 um  
 400.00 MeV   3.131E+00  1.476E-03  538.18 um    19.14 um     2.90 um  
 450.00 MeV   2.842E+00  1.328E-03  656.21 um    25.42 um     3.46 um  
 500.00 MeV   2.604E+00  1.208E-03  785.64 um    31.34 um     4.07 um  
 550.00 MeV   2.406E+00  1.108E-03  926.31 um    37.14 um     4.73 um  
 600.00 MeV   2.239E+00  1.024E-03    1.08 mm    42.92 um     5.44 um  
 650.00 MeV   2.098E+00  9.529E-04    1.24 mm    48.70 um     6.19 um  
 700.00 MeV   1.978E+00  8.911E-04    1.41 mm    54.51 um     7.00 um  
 800.00 MeV   1.787E+00  7.896E-04    1.79 mm    76.07 um     8.74 um  
 900.00 MeV   1.631E+00  7.097E-04    2.20 mm    95.92 um    10.65 um  
   1.00 GeV   1.498E+00  6.450E-04    2.65 mm   115.21 um    12.73 um  
   1.10 GeV   1.387E+00  5.915E-04    3.14 mm   134.40 um    14.97 um  
   1.20 GeV   1.293E+00  5.465E-04    3.67 mm   153.67 um    17.36 um  
   1.30 GeV   1.212E+00  5.081E-04    4.23 mm   173.11 um    19.92 um  
   1.40 GeV   1.142E+00  4.749E-04    4.83 mm   192.77 um    22.63 um  
   1.50 GeV   1.081E+00  4.460E-04    5.46 mm   212.66 um    25.49 um  
   1.60 GeV   1.027E+00  4.205E-04    6.13 mm   232.80 um    28.49 um  
   1.70 GeV   9.786E-01  3.979E-04    6.83 mm   253.19 um    31.64 um  
   1.80 GeV   9.354E-01  3.777E-04    7.57 mm   273.84 um    34.93 um  
   2.00 GeV   8.612E-01  3.430E-04    9.14 mm   352.67 um    41.92 um  
   2.25 GeV   7.860E-01  3.080E-04   11.28 mm   464.99 um    51.39 um  
   2.50 GeV   7.249E-01  2.797E-04   13.61 mm   570.37 um    61.66 um  
   2.75 GeV   6.744E-01  2.564E-04   16.13 mm   672.66 um    72.67 um  
   3.00 GeV   6.319E-01  2.367E-04   18.82 mm   773.53 um    84.40 um  
   3.25 GeV   5.956E-01  2.200E-04   21.69 mm   873.82 um    96.80 um  
   3.50 GeV   5.642E-01  2.055E-04   24.73 mm   973.96 um   109.86 um  
   3.75 GeV   5.368E-01  1.929E-04   27.93 mm     1.07 mm   123.54 um  
   4.00 GeV   5.127E-01  1.818E-04   31.29 mm     1.17 mm   137.82 um  
   4.50 GeV   4.722E-01  1.631E-04   38.44 mm     1.55 mm   168.06 um  
   5.00 GeV   4.395E-01  1.481E-04   46.17 mm     1.90 mm   200.40 um  
   5.50 GeV   4.126E-01  1.356E-04   54.44 mm     2.23 mm   234.65 um  
   6.00 GeV   3.900E-01  1.252E-04   63.22 mm     2.55 mm   270.67 um  
   6.50 GeV   3.709E-01  1.163E-04   72.48 mm     2.87 mm   308.31 um  
   7.00 GeV   3.544E-01  1.086E-04   82.19 mm     3.18 mm   347.44 um  
   8.00 GeV   3.275E-01  9.603E-05  102.87 mm     4.32 mm   429.73 um  
   9.00 GeV   3.065E-01  8.614E-05  125.10 mm     5.35 mm   516.68 um  
  10.00 GeV   2.897E-01  7.815E-05  148.73 mm     6.31 mm   607.58 um  
  11.00 GeV   2.761E-01  7.156E-05  173.63 mm     7.23 mm   701.81 um  
  11.20 GeV   2.738E-01  7.037E-05  178.76 mm     7.26 mm   720.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
