 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.568E-01  4.462E+00     100 A        25 A        18 A   
   4.50 keV   2.723E-01  4.646E+00     107 A        26 A        20 A   
   5.00 keV   2.871E-01  4.813E+00     113 A        27 A        21 A   
   5.50 keV   3.011E-01  4.964E+00     119 A        28 A        22 A   
   6.00 keV   3.145E-01  5.103E+00     125 A        30 A        23 A   
   6.50 keV   3.273E-01  5.231E+00     131 A        31 A        24 A   
   7.00 keV   3.397E-01  5.349E+00     136 A        32 A        25 A   
   8.00 keV   3.631E-01  5.562E+00     147 A        34 A        26 A   
   9.00 keV   3.852E-01  5.748E+00     158 A        36 A        28 A   
  10.00 keV   4.060E-01  5.913E+00     168 A        38 A        30 A   
  11.00 keV   4.258E-01  6.061E+00     178 A        40 A        31 A   
  12.00 keV   4.447E-01  6.194E+00     188 A        41 A        33 A   
  13.00 keV   4.629E-01  6.314E+00     198 A        43 A        34 A   
  14.00 keV   4.804E-01  6.424E+00     207 A        45 A        36 A   
  15.00 keV   4.972E-01  6.525E+00     216 A        47 A        37 A   
  16.00 keV   5.135E-01  6.617E+00     225 A        48 A        39 A   
  17.00 keV   5.293E-01  6.702E+00     234 A        50 A        40 A   
  18.00 keV   5.447E-01  6.781E+00     243 A        51 A        42 A   
  20.00 keV   5.742E-01  6.922E+00     261 A        54 A        44 A   
  22.50 keV   6.090E-01  7.072E+00     282 A        58 A        48 A   
  25.00 keV   6.419E-01  7.200E+00     303 A        62 A        51 A   
  27.50 keV   6.733E-01  7.308E+00     324 A        65 A        54 A   
  30.00 keV   7.032E-01  7.402E+00     344 A        68 A        57 A   
  32.50 keV   7.319E-01  7.482E+00     364 A        72 A        60 A   
  35.00 keV   7.595E-01  7.552E+00     383 A        75 A        63 A   
  37.50 keV   7.862E-01  7.613E+00     403 A        78 A        66 A   
  40.00 keV   8.120E-01  7.666E+00     422 A        81 A        68 A   
  45.00 keV   8.612E-01  7.751E+00     461 A        87 A        74 A   
  50.00 keV   9.078E-01  7.816E+00     498 A        93 A        79 A   
  55.00 keV   9.521E-01  7.864E+00     536 A        99 A        84 A   
  60.00 keV   9.945E-01  7.898E+00     573 A       105 A        90 A   
  65.00 keV   1.035E+00  7.922E+00     610 A       111 A        95 A   
  70.00 keV   1.074E+00  7.937E+00     646 A       116 A       100 A   
  80.00 keV   1.148E+00  7.946E+00     719 A       127 A       109 A   
  90.00 keV   1.218E+00  7.934E+00     792 A       138 A       119 A   
 100.00 keV   1.284E+00  7.908E+00     864 A       149 A       129 A   
 110.00 keV   1.347E+00  7.871E+00     936 A       159 A       138 A   
 120.00 keV   1.406E+00  7.826E+00    1008 A       170 A       147 A   
 130.00 keV   1.464E+00  7.775E+00    1080 A       180 A       156 A   
 140.00 keV   1.519E+00  7.721E+00    1152 A       190 A       165 A   
 150.00 keV   1.572E+00  7.663E+00    1224 A       200 A       174 A   
 160.00 keV   1.624E+00  7.603E+00    1296 A       210 A       183 A   
 170.00 keV   1.674E+00  7.541E+00    1368 A       219 A       192 A   
 180.00 keV   1.723E+00  7.479E+00    1441 A       229 A       201 A   
 200.00 keV   1.934E+00  7.353E+00    1586 A       249 A       218 A   
 225.00 keV   2.195E+00  7.195E+00    1765 A       272 A       240 A   
 250.00 keV   2.340E+00  7.041E+00    1943 A       295 A       261 A   
 275.00 keV   2.430E+00  6.890E+00    2123 A       317 A       281 A   
 300.00 keV   2.495E+00  6.745E+00    2304 A       339 A       302 A   
 325.00 keV   2.551E+00  6.605E+00    2487 A       361 A       322 A   
 350.00 keV   2.606E+00  6.471E+00    2672 A       383 A       343 A   
 375.00 keV   2.664E+00  6.342E+00    2859 A       404 A       363 A   
 400.00 keV   2.726E+00  6.219E+00    3047 A       425 A       384 A   
 450.00 keV   2.867E+00  5.987E+00    3427 A       469 A       424 A   
 500.00 keV   3.026E+00  5.773E+00    3811 A       511 A       465 A   
 550.00 keV   3.199E+00  5.576E+00    4197 A       551 A       505 A   
 600.00 keV   3.379E+00  5.395E+00    4584 A       591 A       545 A   
 650.00 keV   3.562E+00  5.226E+00    4971 A       629 A       584 A   
 700.00 keV   3.743E+00  5.069E+00    5358 A       667 A       623 A   
 800.00 keV   4.094E+00  4.787E+00    6128 A       741 A       699 A   
 900.00 keV   4.418E+00  4.539E+00    6894 A       811 A       773 A   
   1.00 MeV   4.710E+00  4.320E+00    7654 A       876 A       845 A   
   1.10 MeV   4.972E+00  4.124E+00    8410 A       938 A       914 A   
   1.20 MeV   5.205E+00  3.948E+00    9161 A       997 A       982 A   
   1.30 MeV   5.415E+00  3.789E+00    9909 A      1053 A      1048 A   
   1.40 MeV   5.606E+00  3.644E+00    1.07 um     1106 A      1112 A   
   1.50 MeV   5.782E+00  3.512E+00    1.14 um     1157 A      1175 A   
   1.60 MeV   5.946E+00  3.391E+00    1.21 um     1207 A      1237 A   
   1.70 MeV   6.102E+00  3.279E+00    1.29 um     1254 A      1296 A   
   1.80 MeV   6.251E+00  3.175E+00    1.36 um     1300 A      1355 A   
   2.00 MeV   6.535E+00  2.989E+00    1.51 um     1395 A      1469 A   
   2.25 MeV   6.874E+00  2.789E+00    1.69 um     1508 A      1604 A   
   2.50 MeV   7.206E+00  2.618E+00    1.86 um     1612 A      1733 A   
   2.75 MeV   7.536E+00  2.470E+00    2.04 um     1707 A      1856 A   
   3.00 MeV   7.868E+00  2.340E+00    2.21 um     1796 A      1972 A   
   3.25 MeV   8.204E+00  2.224E+00    2.38 um     1877 A      2083 A   
   3.50 MeV   8.544E+00  2.121E+00    2.54 um     1953 A      2187 A   
   3.75 MeV   8.890E+00  2.029E+00    2.70 um     2023 A      2287 A   
   4.00 MeV   9.241E+00  1.945E+00    2.86 um     2089 A      2382 A   
   4.50 MeV   9.960E+00  1.799E+00    3.16 um     2226 A      2557 A   
   5.00 MeV   1.070E+01  1.676E+00    3.45 um     2345 A      2715 A   
   5.50 MeV   1.145E+01  1.570E+00    3.73 um     2448 A      2858 A   
   6.00 MeV   1.221E+01  1.479E+00    3.99 um     2539 A      2988 A   
   6.50 MeV   1.297E+01  1.398E+00    4.24 um     2618 A      3106 A   
   7.00 MeV   1.374E+01  1.327E+00    4.47 um     2689 A      3213 A   
   8.00 MeV   1.526E+01  1.207E+00    4.92 um     2842 A      3401 A   
   9.00 MeV   1.675E+01  1.109E+00    5.33 um     2966 A      3559 A   
  10.00 MeV   1.819E+01  1.027E+00    5.70 um     3068 A      3695 A   
  11.00 MeV   1.957E+01  9.578E-01    6.06 um     3153 A      3813 A   
  12.00 MeV   2.089E+01  8.981E-01    6.39 um     3227 A      3917 A   
  13.00 MeV   2.214E+01  8.461E-01    6.70 um     3290 A      4008 A   
  14.00 MeV   2.333E+01  8.004E-01    7.00 um     3346 A      4090 A   
  15.00 MeV   2.446E+01  7.598E-01    7.28 um     3396 A      4164 A   
  16.00 MeV   2.552E+01  7.235E-01    7.56 um     3441 A      4231 A   
  17.00 MeV   2.652E+01  6.909E-01    7.82 um     3482 A      4292 A   
  18.00 MeV   2.746E+01  6.613E-01    8.07 um     3519 A      4348 A   
  20.00 MeV   2.920E+01  6.099E-01    8.56 um     3618 A      4449 A   
  22.50 MeV   3.111E+01  5.567E-01    9.13 um     3740 A      4557 A   
  25.00 MeV   3.279E+01  5.128E-01    9.67 um     3845 A      4649 A   
  27.50 MeV   3.428E+01  4.759E-01   10.19 um     3937 A      4731 A   
  30.00 MeV   3.562E+01  4.443E-01   10.68 um     4020 A      4803 A   
  32.50 MeV   3.683E+01  4.170E-01   11.16 um     4094 A      4868 A   
  35.00 MeV   3.794E+01  3.932E-01   11.63 um     4163 A      4927 A   
  37.50 MeV   3.896E+01  3.721E-01   12.08 um     4226 A      4981 A   
  40.00 MeV   3.990E+01  3.534E-01   12.52 um     4285 A      5031 A   
  45.00 MeV   4.161E+01  3.214E-01   13.38 um     4475 A      5121 A   
  50.00 MeV   4.311E+01  2.952E-01   14.20 um     4643 A      5201 A   
  55.00 MeV   4.444E+01  2.732E-01   15.00 um     4795 A      5271 A   
  60.00 MeV   4.562E+01  2.545E-01   15.78 um     4933 A      5335 A   
  65.00 MeV   4.667E+01  2.383E-01   16.54 um     5061 A      5394 A   
  70.00 MeV   4.762E+01  2.243E-01   17.28 um     5180 A      5448 A   
  80.00 MeV   4.923E+01  2.009E-01   18.72 um     5588 A      5546 A   
  90.00 MeV   5.055E+01  1.822E-01   20.13 um     5947 A      5632 A   
 100.00 MeV   5.162E+01  1.670E-01   21.50 um     6269 A      5710 A   
 110.00 MeV   5.249E+01  1.542E-01   22.85 um     6565 A      5782 A   
 120.00 MeV   5.321E+01  1.434E-01   24.18 um     6838 A      5848 A   
 130.00 MeV   5.378E+01  1.341E-01   25.49 um     7095 A      5910 A   
 140.00 MeV   5.423E+01  1.260E-01   26.79 um     7338 A      5969 A   
 150.00 MeV   5.459E+01  1.188E-01   28.08 um     7570 A      6024 A   
 160.00 MeV   5.486E+01  1.125E-01   29.37 um     7792 A      6077 A   
 170.00 MeV   5.505E+01  1.069E-01   30.65 um     8006 A      6128 A   
 180.00 MeV   5.518E+01  1.019E-01   31.92 um     8213 A      6177 A   
 200.00 MeV   5.569E+01  9.314E-02   34.46 um     8973 A      6271 A   
 225.00 MeV   5.595E+01  8.425E-02   37.60 um     1.00 um     6380 A   
 250.00 MeV   5.569E+01  7.700E-02   40.75 um     1.10 um     6484 A   
 275.00 MeV   5.533E+01  7.097E-02   43.92 um     1.19 um     6583 A   
 300.00 MeV   5.487E+01  6.586E-02   47.11 um     1.27 um     6680 A   
 325.00 MeV   5.434E+01  6.148E-02   50.33 um     1.35 um     6774 A   
 350.00 MeV   5.376E+01  5.768E-02   53.59 um     1.43 um     6866 A   
 375.00 MeV   5.314E+01  5.434E-02   56.88 um     1.50 um     6957 A   
 400.00 MeV   5.248E+01  5.139E-02   60.21 um     1.58 um     7047 A   
 450.00 MeV   5.113E+01  4.641E-02   67.00 um     1.85 um     7227 A   
 500.00 MeV   4.975E+01  4.235E-02   73.98 um     2.09 um     7406 A   
 550.00 MeV   4.838E+01  3.899E-02   81.15 um     2.33 um     7587 A   
 600.00 MeV   4.703E+01  3.614E-02   88.53 um     2.55 um     7770 A   
 650.00 MeV   4.573E+01  3.370E-02   96.11 um     2.77 um     7956 A   
 700.00 MeV   4.447E+01  3.159E-02  103.92 um     2.98 um     8145 A   
 800.00 MeV   4.211E+01  2.810E-02  120.19 um     3.77 um     8538 A   
 900.00 MeV   3.996E+01  2.534E-02  137.35 um     4.48 um     8950 A   
   1.00 GeV   3.801E+01  2.310E-02  155.41 um     5.16 um     9384 A   
   1.10 GeV   3.625E+01  2.124E-02  174.38 um     5.82 um     9841 A   
   1.20 GeV   3.466E+01  1.967E-02  194.24 um     6.46 um     1.03 um  
   1.30 GeV   3.321E+01  1.833E-02  215.00 um     7.10 um     1.08 um  
   1.40 GeV   3.189E+01  1.717E-02  236.63 um     7.73 um     1.14 um  
   1.50 GeV   3.069E+01  1.615E-02  259.14 um     8.36 um     1.19 um  
   1.60 GeV   2.958E+01  1.525E-02  282.51 um     8.99 um     1.25 um  
   1.70 GeV   2.857E+01  1.445E-02  306.72 um     9.62 um     1.31 um  
   1.80 GeV   2.763E+01  1.374E-02  331.78 um    10.26 um     1.37 um  
   2.00 GeV   2.595E+01  1.251E-02  384.37 um    12.67 um     1.50 um  
   2.25 GeV   2.413E+01  1.126E-02  454.72 um    16.12 um     1.67 um  
   2.50 GeV   2.255E+01  1.025E-02  530.19 um    19.33 um     1.86 um  
   2.75 GeV   2.113E+01  9.417E-03  610.85 um    22.45 um     2.06 um  
   3.00 GeV   1.991E+01  8.713E-03  696.69 um    25.53 um     2.28 um  
   3.25 GeV   1.886E+01  8.111E-03  787.55 um    28.58 um     2.50 um  
   3.50 GeV   1.793E+01  7.590E-03  883.30 um    31.63 um     2.74 um  
   3.75 GeV   1.709E+01  7.135E-03  983.87 um    34.69 um     2.99 um  
   4.00 GeV   1.635E+01  6.733E-03    1.09 mm    37.75 um     3.25 um  
   4.50 GeV   1.505E+01  6.057E-03    1.31 mm    49.34 um     3.81 um  
   5.00 GeV   1.398E+01  5.510E-03    1.56 mm    60.12 um     4.40 um  
   5.50 GeV   1.307E+01  5.057E-03    1.82 mm    70.52 um     5.04 um  
   6.00 GeV   1.229E+01  4.675E-03    2.09 mm    80.74 um     5.71 um  
   6.50 GeV   1.161E+01  4.350E-03    2.39 mm    90.88 um     6.42 um  
   7.00 GeV   1.102E+01  4.068E-03    2.70 mm   100.99 um     7.17 um  
   8.00 GeV   1.003E+01  3.606E-03    3.37 mm   138.52 um     8.76 um  
   9.00 GeV   9.237E+00  3.241E-03    4.10 mm   172.94 um    10.48 um  
  10.00 GeV   8.585E+00  2.946E-03    4.89 mm   205.99 um    12.32 um  
  11.00 GeV   8.022E+00  2.702E-03    5.74 mm   238.43 um    14.28 um  
  12.00 GeV   7.546E+00  2.497E-03    6.65 mm   270.65 um    16.35 um  
  13.00 GeV   7.138E+00  2.322E-03    7.61 mm   302.79 um    18.53 um  
  14.00 GeV   6.784E+00  2.170E-03    8.62 mm   334.94 um    20.81 um  
  15.00 GeV   6.475E+00  2.038E-03    9.68 mm   367.13 um    23.19 um  
  16.00 GeV   6.202E+00  1.922E-03   10.79 mm   399.38 um    25.66 um  
  17.00 GeV   5.959E+00  1.819E-03   11.95 mm   431.70 um    28.22 um  
  18.00 GeV   5.742E+00  1.727E-03   13.16 mm   464.09 um    30.86 um  
  20.00 GeV   5.369E+00  1.568E-03   15.69 mm   586.70 um    36.38 um  
  22.50 GeV   4.993E+00  1.409E-03   19.09 mm   758.75 um    43.68 um  
  25.00 GeV   4.690E+00  1.279E-03   22.73 mm   916.88 um    51.38 um  
  27.50 GeV   4.441E+00  1.173E-03   26.59 mm     1.07 mm    59.44 um  
  30.00 GeV   4.232E+00  1.083E-03   30.65 mm     1.21 mm    67.81 um  
  32.50 GeV   4.056E+00  1.006E-03   34.90 mm     1.35 mm    76.45 um  
  35.00 GeV   3.904E+00  9.402E-04   39.33 mm     1.49 mm    85.34 um  
  37.50 GeV   3.773E+00  8.826E-04   43.91 mm     1.63 mm    94.44 um  
  38.00 GeV   3.750E+00  8.719E-04   44.85 mm     1.63 mm    96.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
