 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.640E-01  4.508E+00      99 A        24 A        18 A   
   4.50 keV   2.800E-01  4.696E+00     106 A        26 A        19 A   
   5.00 keV   2.952E-01  4.866E+00     112 A        27 A        20 A   
   5.50 keV   3.096E-01  5.021E+00     118 A        28 A        21 A   
   6.00 keV   3.233E-01  5.163E+00     124 A        29 A        22 A   
   6.50 keV   3.365E-01  5.294E+00     130 A        30 A        23 A   
   7.00 keV   3.493E-01  5.415E+00     135 A        32 A        24 A   
   8.00 keV   3.734E-01  5.633E+00     146 A        34 A        26 A   
   9.00 keV   3.960E-01  5.824E+00     157 A        36 A        28 A   
  10.00 keV   4.174E-01  5.994E+00     167 A        37 A        29 A   
  11.00 keV   4.378E-01  6.146E+00     177 A        39 A        31 A   
  12.00 keV   4.573E-01  6.283E+00     186 A        41 A        33 A   
  13.00 keV   4.760E-01  6.408E+00     196 A        43 A        34 A   
  14.00 keV   4.939E-01  6.521E+00     205 A        44 A        36 A   
  15.00 keV   5.113E-01  6.625E+00     214 A        46 A        37 A   
  16.00 keV   5.280E-01  6.721E+00     223 A        48 A        38 A   
  17.00 keV   5.443E-01  6.809E+00     232 A        49 A        40 A   
  18.00 keV   5.601E-01  6.891E+00     241 A        51 A        41 A   
  20.00 keV   5.904E-01  7.037E+00     258 A        54 A        44 A   
  22.50 keV   6.262E-01  7.194E+00     279 A        57 A        47 A   
  25.00 keV   6.600E-01  7.327E+00     299 A        61 A        50 A   
  27.50 keV   6.923E-01  7.441E+00     320 A        64 A        53 A   
  30.00 keV   7.230E-01  7.540E+00     339 A        67 A        56 A   
  32.50 keV   7.526E-01  7.625E+00     359 A        71 A        59 A   
  35.00 keV   7.810E-01  7.699E+00     378 A        74 A        62 A   
  37.50 keV   8.084E-01  7.764E+00     398 A        77 A        65 A   
  40.00 keV   8.349E-01  7.820E+00     416 A        80 A        67 A   
  45.00 keV   8.855E-01  7.913E+00     454 A        86 A        73 A   
  50.00 keV   9.334E-01  7.983E+00     491 A        92 A        78 A   
  55.00 keV   9.790E-01  8.037E+00     528 A        98 A        83 A   
  60.00 keV   1.023E+00  8.076E+00     564 A       103 A        88 A   
  65.00 keV   1.064E+00  8.104E+00     600 A       109 A        93 A   
  70.00 keV   1.104E+00  8.123E+00     636 A       114 A        98 A   
  80.00 keV   1.181E+00  8.140E+00     707 A       125 A       107 A   
  90.00 keV   1.252E+00  8.134E+00     777 A       136 A       117 A   
 100.00 keV   1.320E+00  8.113E+00     848 A       146 A       126 A   
 110.00 keV   1.385E+00  8.080E+00     918 A       156 A       135 A   
 120.00 keV   1.446E+00  8.039E+00     988 A       166 A       144 A   
 130.00 keV   1.505E+00  7.992E+00    1058 A       176 A       153 A   
 140.00 keV   1.562E+00  7.940E+00    1128 A       186 A       162 A   
 150.00 keV   1.617E+00  7.885E+00    1198 A       195 A       170 A   
 160.00 keV   1.670E+00  7.827E+00    1268 A       205 A       179 A   
 170.00 keV   1.721E+00  7.767E+00    1339 A       214 A       188 A   
 180.00 keV   1.771E+00  7.706E+00    1409 A       224 A       196 A   
 200.00 keV   1.945E+00  7.582E+00    1550 A       243 A       213 A   
 225.00 keV   2.182E+00  7.427E+00    1725 A       266 A       234 A   
 250.00 keV   2.318E+00  7.273E+00    1899 A       288 A       254 A   
 275.00 keV   2.408E+00  7.124E+00    2075 A       310 A       275 A   
 300.00 keV   2.477E+00  6.978E+00    2252 A       332 A       295 A   
 325.00 keV   2.540E+00  6.838E+00    2431 A       353 A       315 A   
 350.00 keV   2.602E+00  6.703E+00    2611 A       374 A       335 A   
 375.00 keV   2.668E+00  6.573E+00    2793 A       395 A       355 A   
 400.00 keV   2.739E+00  6.448E+00    2976 A       416 A       375 A   
 450.00 keV   2.895E+00  6.214E+00    3346 A       458 A       414 A   
 500.00 keV   3.066E+00  5.997E+00    3719 A       499 A       454 A   
 550.00 keV   3.249E+00  5.797E+00    4093 A       539 A       493 A   
 600.00 keV   3.437E+00  5.611E+00    4469 A       578 A       531 A   
 650.00 keV   3.625E+00  5.439E+00    4844 A       615 A       570 A   
 700.00 keV   3.811E+00  5.279E+00    5219 A       651 A       607 A   
 800.00 keV   4.165E+00  4.989E+00    5966 A       724 A       681 A   
 900.00 keV   4.489E+00  4.735E+00    6709 A       792 A       753 A   
   1.00 MeV   4.780E+00  4.509E+00    7448 A       856 A       823 A   
   1.10 MeV   5.040E+00  4.308E+00    8183 A       916 A       891 A   
   1.20 MeV   5.271E+00  4.126E+00    8914 A       974 A       957 A   
   1.30 MeV   5.479E+00  3.962E+00    9643 A      1029 A      1021 A   
   1.40 MeV   5.669E+00  3.812E+00    1.04 um     1082 A      1084 A   
   1.50 MeV   5.845E+00  3.675E+00    1.11 um     1132 A      1146 A   
   1.60 MeV   6.011E+00  3.550E+00    1.18 um     1181 A      1206 A   
   1.70 MeV   6.168E+00  3.433E+00    1.25 um     1228 A      1265 A   
   1.80 MeV   6.321E+00  3.326E+00    1.32 um     1274 A      1322 A   
   2.00 MeV   6.614E+00  3.133E+00    1.47 um     1367 A      1434 A   
   2.25 MeV   6.972E+00  2.925E+00    1.64 um     1479 A      1567 A   
   2.50 MeV   7.326E+00  2.747E+00    1.82 um     1581 A      1694 A   
   2.75 MeV   7.684E+00  2.593E+00    1.99 um     1675 A      1814 A   
   3.00 MeV   8.046E+00  2.457E+00    2.15 um     1762 A      1928 A   
   3.25 MeV   8.414E+00  2.336E+00    2.32 um     1842 A      2036 A   
   3.50 MeV   8.789E+00  2.229E+00    2.48 um     1916 A      2138 A   
   3.75 MeV   9.171E+00  2.132E+00    2.63 um     1984 A      2235 A   
   4.00 MeV   9.560E+00  2.045E+00    2.78 um     2048 A      2327 A   
   4.50 MeV   1.035E+01  1.892E+00    3.08 um     2180 A      2497 A   
   5.00 MeV   1.117E+01  1.763E+00    3.35 um     2294 A      2650 A   
   5.50 MeV   1.199E+01  1.653E+00    3.61 um     2393 A      2787 A   
   6.00 MeV   1.282E+01  1.557E+00    3.86 um     2478 A      2911 A   
   6.50 MeV   1.366E+01  1.473E+00    4.10 um     2554 A      3023 A   
   7.00 MeV   1.449E+01  1.398E+00    4.32 um     2620 A      3125 A   
   8.00 MeV   1.614E+01  1.272E+00    4.74 um     2764 A      3303 A   
   9.00 MeV   1.775E+01  1.169E+00    5.13 um     2879 A      3453 A   
  10.00 MeV   1.930E+01  1.083E+00    5.49 um     2974 A      3581 A   
  11.00 MeV   2.079E+01  1.010E+00    5.82 um     3054 A      3691 A   
  12.00 MeV   2.221E+01  9.474E-01    6.13 um     3122 A      3788 A   
  13.00 MeV   2.356E+01  8.928E-01    6.42 um     3181 A      3874 A   
  14.00 MeV   2.484E+01  8.446E-01    6.70 um     3233 A      3950 A   
  15.00 MeV   2.604E+01  8.019E-01    6.97 um     3279 A      4019 A   
  16.00 MeV   2.718E+01  7.638E-01    7.23 um     3320 A      4081 A   
  17.00 MeV   2.826E+01  7.294E-01    7.47 um     3358 A      4138 A   
  18.00 MeV   2.928E+01  6.983E-01    7.71 um     3392 A      4191 A   
  20.00 MeV   3.115E+01  6.441E-01    8.17 um     3483 A      4284 A   
  22.50 MeV   3.321E+01  5.881E-01    8.70 um     3595 A      4384 A   
  25.00 MeV   3.503E+01  5.419E-01    9.21 um     3692 A      4469 A   
  27.50 MeV   3.664E+01  5.029E-01    9.69 um     3776 A      4544 A   
  30.00 MeV   3.808E+01  4.696E-01   10.16 um     3852 A      4611 A   
  32.50 MeV   3.939E+01  4.408E-01   10.61 um     3920 A      4671 A   
  35.00 MeV   4.059E+01  4.157E-01   11.04 um     3983 A      4725 A   
  37.50 MeV   4.169E+01  3.934E-01   11.46 um     4041 A      4775 A   
  40.00 MeV   4.271E+01  3.737E-01   11.88 um     4095 A      4821 A   
  45.00 MeV   4.453E+01  3.399E-01   12.68 um     4269 A      4904 A   
  50.00 MeV   4.613E+01  3.122E-01   13.45 um     4423 A      4976 A   
  55.00 MeV   4.753E+01  2.890E-01   14.19 um     4562 A      5041 A   
  60.00 MeV   4.877E+01  2.692E-01   14.92 um     4690 A      5100 A   
  65.00 MeV   4.987E+01  2.522E-01   15.63 um     4808 A      5154 A   
  70.00 MeV   5.084E+01  2.373E-01   16.32 um     4918 A      5203 A   
  80.00 MeV   5.249E+01  2.126E-01   17.68 um     5296 A      5293 A   
  90.00 MeV   5.381E+01  1.929E-01   19.00 um     5629 A      5372 A   
 100.00 MeV   5.486E+01  1.768E-01   20.29 um     5931 A      5444 A   
 110.00 MeV   5.571E+01  1.633E-01   21.56 um     6207 A      5510 A   
 120.00 MeV   5.639E+01  1.518E-01   22.81 um     6465 A      5571 A   
 130.00 MeV   5.692E+01  1.420E-01   24.05 um     6707 A      5628 A   
 140.00 MeV   5.733E+01  1.334E-01   25.28 um     6937 A      5682 A   
 150.00 MeV   5.764E+01  1.259E-01   26.50 um     7156 A      5734 A   
 160.00 MeV   5.786E+01  1.192E-01   27.72 um     7367 A      5783 A   
 170.00 MeV   5.801E+01  1.133E-01   28.93 um     7571 A      5831 A   
 180.00 MeV   5.809E+01  1.079E-01   30.14 um     7768 A      5876 A   
 200.00 MeV   5.847E+01  9.869E-02   32.56 um     8495 A      5964 A   
 225.00 MeV   5.872E+01  8.927E-02   35.55 um     9506 A      6066 A   
 250.00 MeV   5.836E+01  8.160E-02   38.56 um     1.04 um     6164 A   
 275.00 MeV   5.792E+01  7.521E-02   41.58 um     1.13 um     6258 A   
 300.00 MeV   5.740E+01  6.980E-02   44.63 um     1.21 um     6349 A   
 325.00 MeV   5.681E+01  6.516E-02   47.71 um     1.28 um     6438 A   
 350.00 MeV   5.618E+01  6.114E-02   50.82 um     1.36 um     6525 A   
 375.00 MeV   5.551E+01  5.760E-02   53.97 um     1.43 um     6612 A   
 400.00 MeV   5.482E+01  5.448E-02   57.16 um     1.50 um     6698 A   
 450.00 MeV   5.340E+01  4.920E-02   63.66 um     1.76 um     6869 A   
 500.00 MeV   5.197E+01  4.491E-02   70.34 um     2.00 um     7040 A   
 550.00 MeV   5.056E+01  4.134E-02   77.21 um     2.22 um     7212 A   
 600.00 MeV   4.918E+01  3.832E-02   84.26 um     2.44 um     7387 A   
 650.00 MeV   4.784E+01  3.574E-02   91.52 um     2.65 um     7565 A   
 700.00 MeV   4.655E+01  3.350E-02   98.98 um     2.85 um     7746 A   
 800.00 MeV   4.414E+01  2.980E-02  114.51 um     3.60 um     8122 A   
 900.00 MeV   4.195E+01  2.688E-02  130.87 um     4.28 um     8515 A   
   1.00 GeV   3.996E+01  2.450E-02  148.06 um     4.92 um     8929 A   
   1.10 GeV   3.815E+01  2.253E-02  166.09 um     5.55 um     9363 A   
   1.20 GeV   3.651E+01  2.087E-02  184.96 um     6.16 um     9819 A   
   1.30 GeV   3.501E+01  1.944E-02  204.65 um     6.76 um     1.03 um  
   1.40 GeV   3.365E+01  1.821E-02  225.17 um     7.36 um     1.08 um  
   1.50 GeV   3.240E+01  1.713E-02  246.49 um     7.95 um     1.13 um  
   1.60 GeV   3.124E+01  1.618E-02  268.62 um     8.55 um     1.19 um  
   1.70 GeV   3.018E+01  1.533E-02  291.55 um     9.14 um     1.24 um  
   1.80 GeV   2.920E+01  1.458E-02  315.26 um     9.74 um     1.30 um  
   2.00 GeV   2.742E+01  1.327E-02  365.04 um    12.02 um     1.42 um  
   2.25 GeV   2.549E+01  1.195E-02  431.64 um    15.27 um     1.59 um  
   2.50 GeV   2.380E+01  1.088E-02  503.13 um    18.32 um     1.77 um  
   2.75 GeV   2.228E+01  9.995E-03  579.59 um    21.28 um     1.96 um  
   3.00 GeV   2.097E+01  9.247E-03  661.05 um    24.20 um     2.16 um  
   3.25 GeV   1.987E+01  8.608E-03  747.29 um    27.10 um     2.37 um  
   3.50 GeV   1.890E+01  8.056E-03  838.14 um    30.00 um     2.60 um  
   3.75 GeV   1.803E+01  7.573E-03  933.52 um    32.89 um     2.84 um  
   4.00 GeV   1.724E+01  7.147E-03    1.03 mm    35.80 um     3.08 um  
   4.50 GeV   1.589E+01  6.430E-03    1.25 mm    46.78 um     3.61 um  
   5.00 GeV   1.476E+01  5.849E-03    1.48 mm    56.98 um     4.17 um  
   5.50 GeV   1.380E+01  5.368E-03    1.72 mm    66.83 um     4.77 um  
   6.00 GeV   1.298E+01  4.963E-03    1.99 mm    76.50 um     5.41 um  
   6.50 GeV   1.227E+01  4.618E-03    2.27 mm    86.09 um     6.08 um  
   7.00 GeV   1.164E+01  4.319E-03    2.56 mm    95.66 um     6.78 um  
   8.00 GeV   1.060E+01  3.828E-03    3.19 mm   131.16 um     8.28 um  
   9.00 GeV   9.762E+00  3.441E-03    3.89 mm   163.71 um     9.91 um  
  10.00 GeV   9.075E+00  3.128E-03    4.63 mm   194.96 um    11.65 um  
  11.00 GeV   8.489E+00  2.869E-03    5.44 mm   225.61 um    13.50 um  
  12.00 GeV   7.986E+00  2.651E-03    6.29 mm   256.02 um    15.45 um  
  13.00 GeV   7.554E+00  2.466E-03    7.20 mm   286.37 um    17.50 um  
  14.00 GeV   7.179E+00  2.305E-03    8.16 mm   316.72 um    19.65 um  
  15.00 GeV   6.852E+00  2.165E-03    9.16 mm   347.12 um    21.89 um  
  16.00 GeV   6.563E+00  2.041E-03   10.21 mm   377.59 um    24.22 um  
  17.00 GeV   6.305E+00  1.932E-03   11.30 mm   408.12 um    26.63 um  
  18.00 GeV   6.075E+00  1.834E-03   12.44 mm   438.72 um    29.11 um  
  20.00 GeV   5.681E+00  1.666E-03   14.84 mm   554.58 um    34.31 um  
  22.50 GeV   5.282E+00  1.496E-03   18.05 mm   717.20 um    41.19 um  
  25.00 GeV   4.961E+00  1.359E-03   21.49 mm   866.70 um    48.45 um  
  27.50 GeV   4.697E+00  1.245E-03   25.14 mm     1.01 mm    56.04 um  
  30.00 GeV   4.475E+00  1.150E-03   28.98 mm     1.15 mm    63.93 um  
  32.50 GeV   4.288E+00  1.069E-03   33.00 mm     1.28 mm    72.08 um  
  35.00 GeV   4.127E+00  9.988E-04   37.19 mm     1.41 mm    80.46 um  
  37.50 GeV   3.988E+00  9.376E-04   41.53 mm     1.54 mm    89.05 um  
  38.40 GeV   3.944E+00  9.174E-04   43.13 mm     1.55 mm    92.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
