 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.912E-01  4.967E+00      93 A        23 A        17 A   
   4.50 keV   3.089E-01  5.189E+00      99 A        24 A        18 A   
   5.00 keV   3.256E-01  5.392E+00     105 A        26 A        19 A   
   5.50 keV   3.415E-01  5.577E+00     110 A        27 A        20 A   
   6.00 keV   3.567E-01  5.747E+00     116 A        28 A        21 A   
   6.50 keV   3.713E-01  5.905E+00     121 A        29 A        22 A   
   7.00 keV   3.853E-01  6.053E+00     126 A        30 A        23 A   
   8.00 keV   4.119E-01  6.319E+00     136 A        32 A        24 A   
   9.00 keV   4.369E-01  6.555E+00     145 A        33 A        26 A   
  10.00 keV   4.605E-01  6.767E+00     154 A        35 A        27 A   
  11.00 keV   4.830E-01  6.957E+00     163 A        37 A        29 A   
  12.00 keV   5.045E-01  7.131E+00     171 A        38 A        30 A   
  13.00 keV   5.251E-01  7.289E+00     179 A        40 A        31 A   
  14.00 keV   5.449E-01  7.435E+00     188 A        41 A        33 A   
  15.00 keV   5.640E-01  7.569E+00     196 A        43 A        34 A   
  16.00 keV   5.825E-01  7.694E+00     203 A        44 A        35 A   
  17.00 keV   6.004E-01  7.810E+00     211 A        45 A        36 A   
  18.00 keV   6.178E-01  7.918E+00     219 A        47 A        37 A   
  20.00 keV   6.513E-01  8.113E+00     234 A        49 A        40 A   
  22.50 keV   6.908E-01  8.326E+00     252 A        53 A        43 A   
  25.00 keV   7.281E-01  8.511E+00     270 A        56 A        45 A   
  27.50 keV   7.637E-01  8.671E+00     287 A        59 A        48 A   
  30.00 keV   7.976E-01  8.813E+00     304 A        61 A        50 A   
  32.50 keV   8.302E-01  8.938E+00     321 A        64 A        53 A   
  35.00 keV   8.615E-01  9.050E+00     337 A        67 A        55 A   
  37.50 keV   8.918E-01  9.149E+00     354 A        70 A        58 A   
  40.00 keV   9.210E-01  9.238E+00     370 A        72 A        60 A   
  45.00 keV   9.769E-01  9.390E+00     402 A        77 A        65 A   
  50.00 keV   1.030E+00  9.514E+00     433 A        82 A        69 A   
  55.00 keV   1.080E+00  9.615E+00     464 A        87 A        74 A   
  60.00 keV   1.128E+00  9.698E+00     494 A        92 A        78 A   
  65.00 keV   1.174E+00  9.766E+00     524 A        97 A        82 A   
  70.00 keV   1.218E+00  9.821E+00     554 A       101 A        86 A   
  80.00 keV   1.303E+00  9.901E+00     614 A       111 A        94 A   
  90.00 keV   1.382E+00  9.950E+00     672 A       119 A       102 A   
 100.00 keV   1.456E+00  9.975E+00     730 A       128 A       110 A   
 110.00 keV   1.527E+00  9.982E+00     788 A       137 A       118 A   
 120.00 keV   1.595E+00  9.976E+00     845 A       145 A       125 A   
 130.00 keV   1.660E+00  9.959E+00     902 A       153 A       133 A   
 140.00 keV   1.723E+00  9.933E+00     959 A       161 A       140 A   
 150.00 keV   1.784E+00  9.901E+00    1016 A       169 A       147 A   
 160.00 keV   1.842E+00  9.863E+00    1073 A       177 A       154 A   
 170.00 keV   1.899E+00  9.821E+00    1130 A       185 A       161 A   
 180.00 keV   1.954E+00  9.775E+00    1187 A       193 A       169 A   
 200.00 keV   2.057E+00  9.675E+00    1301 A       208 A       182 A   
 225.00 keV   2.148E+00  9.542E+00    1443 A       228 A       200 A   
 250.00 keV   2.231E+00  9.402E+00    1587 A       247 A       217 A   
 275.00 keV   2.314E+00  9.260E+00    1731 A       266 A       234 A   
 300.00 keV   2.402E+00  9.118E+00    1876 A       284 A       251 A   
 325.00 keV   2.494E+00  8.977E+00    2022 A       303 A       268 A   
 350.00 keV   2.590E+00  8.839E+00    2169 A       321 A       284 A   
 375.00 keV   2.688E+00  8.703E+00    2316 A       339 A       301 A   
 400.00 keV   2.789E+00  8.571E+00    2464 A       357 A       318 A   
 450.00 keV   2.994E+00  8.316E+00    2762 A       393 A       351 A   
 500.00 keV   3.198E+00  8.075E+00    3061 A       428 A       383 A   
 550.00 keV   3.398E+00  7.849E+00    3361 A       462 A       416 A   
 600.00 keV   3.590E+00  7.635E+00    3662 A       495 A       448 A   
 650.00 keV   3.774E+00  7.434E+00    3964 A       527 A       480 A   
 700.00 keV   3.948E+00  7.245E+00    4267 A       559 A       511 A   
 800.00 keV   4.267E+00  6.897E+00    4875 A       623 A       574 A   
 900.00 keV   4.548E+00  6.586E+00    5486 A       684 A       635 A   
   1.00 MeV   4.796E+00  6.307E+00    6099 A       742 A       696 A   
   1.10 MeV   5.016E+00  6.053E+00    6714 A       799 A       755 A   
   1.20 MeV   5.213E+00  5.823E+00    7333 A       853 A       814 A   
   1.30 MeV   5.393E+00  5.612E+00    7953 A       906 A       872 A   
   1.40 MeV   5.560E+00  5.419E+00    8576 A       957 A       929 A   
   1.50 MeV   5.718E+00  5.241E+00    9201 A      1007 A       986 A   
   1.60 MeV   5.870E+00  5.076E+00    9828 A      1056 A      1042 A   
   1.70 MeV   6.018E+00  4.923E+00    1.05 um     1103 A      1097 A   
   1.80 MeV   6.165E+00  4.780E+00    1.11 um     1149 A      1151 A   
   2.00 MeV   6.457E+00  4.522E+00    1.23 um     1244 A      1258 A   
   2.25 MeV   6.826E+00  4.242E+00    1.39 um     1358 A      1388 A   
   2.50 MeV   7.203E+00  4.000E+00    1.54 um     1464 A      1513 A   
   2.75 MeV   7.589E+00  3.788E+00    1.70 um     1563 A      1633 A   
   3.00 MeV   7.983E+00  3.601E+00    1.85 um     1654 A      1748 A   
   3.25 MeV   8.385E+00  3.434E+00    2.00 um     1739 A      1858 A   
   3.50 MeV   8.795E+00  3.284E+00    2.14 um     1819 A      1963 A   
   3.75 MeV   9.210E+00  3.148E+00    2.28 um     1893 A      2063 A   
   4.00 MeV   9.630E+00  3.025E+00    2.42 um     1961 A      2159 A   
   4.50 MeV   1.048E+01  2.809E+00    2.69 um     2102 A      2337 A   
   5.00 MeV   1.135E+01  2.625E+00    2.94 um     2224 A      2499 A   
   5.50 MeV   1.221E+01  2.467E+00    3.19 um     2330 A      2646 A   
   6.00 MeV   1.308E+01  2.330E+00    3.42 um     2424 A      2780 A   
   6.50 MeV   1.395E+01  2.208E+00    3.64 um     2507 A      2903 A   
   7.00 MeV   1.481E+01  2.101E+00    3.85 um     2581 A      3015 A   
   8.00 MeV   1.650E+01  1.917E+00    4.24 um     2734 A      3212 A   
   9.00 MeV   1.813E+01  1.767E+00    4.61 um     2859 A      3380 A   
  10.00 MeV   1.972E+01  1.641E+00    4.95 um     2962 A      3525 A   
  11.00 MeV   2.124E+01  1.533E+00    5.26 um     3049 A      3651 A   
  12.00 MeV   2.269E+01  1.440E+00    5.56 um     3124 A      3763 A   
  13.00 MeV   2.408E+01  1.359E+00    5.84 um     3190 A      3862 A   
  14.00 MeV   2.541E+01  1.288E+00    6.11 um     3247 A      3951 A   
  15.00 MeV   2.667E+01  1.224E+00    6.37 um     3298 A      4031 A   
  16.00 MeV   2.787E+01  1.167E+00    6.62 um     3344 A      4104 A   
  17.00 MeV   2.902E+01  1.116E+00    6.85 um     3386 A      4171 A   
  18.00 MeV   3.011E+01  1.069E+00    7.08 um     3424 A      4233 A   
  20.00 MeV   3.215E+01  9.881E-01    7.52 um     3518 A      4343 A   
  22.50 MeV   3.445E+01  9.039E-01    8.03 um     3632 A      4461 A   
  25.00 MeV   3.653E+01  8.341E-01    8.51 um     3729 A      4562 A   
  27.50 MeV   3.841E+01  7.752E-01    8.97 um     3813 A      4650 A   
  30.00 MeV   4.014E+01  7.248E-01    9.41 um     3888 A      4728 A   
  32.50 MeV   4.174E+01  6.811E-01    9.83 um     3954 A      4798 A   
  35.00 MeV   4.323E+01  6.428E-01   10.24 um     4015 A      4862 A   
  37.50 MeV   4.462E+01  6.089E-01   10.64 um     4071 A      4920 A   
  40.00 MeV   4.593E+01  5.788E-01   11.02 um     4122 A      4973 A   
  45.00 MeV   4.834E+01  5.273E-01   11.76 um     4278 A      5068 A   
  50.00 MeV   5.050E+01  4.849E-01   12.46 um     4414 A      5150 A   
  55.00 MeV   5.246E+01  4.493E-01   13.14 um     4535 A      5223 A   
  60.00 MeV   5.423E+01  4.190E-01   13.79 um     4645 A      5289 A   
  65.00 MeV   5.584E+01  3.928E-01   14.43 um     4745 A      5348 A   
  70.00 MeV   5.732E+01  3.699E-01   15.04 um     4838 A      5403 A   
  80.00 MeV   5.990E+01  3.319E-01   16.24 um     5145 A      5500 A   
  90.00 MeV   6.207E+01  3.014E-01   17.38 um     5412 A      5584 A   
 100.00 MeV   6.392E+01  2.764E-01   18.50 um     5651 A      5659 A   
 110.00 MeV   6.551E+01  2.556E-01   19.58 um     5868 A      5727 A   
 120.00 MeV   6.686E+01  2.378E-01   20.64 um     6067 A      5789 A   
 130.00 MeV   6.802E+01  2.225E-01   21.68 um     6253 A      5846 A   
 140.00 MeV   6.902E+01  2.092E-01   22.70 um     6428 A      5899 A   
 150.00 MeV   6.988E+01  1.975E-01   23.71 um     6593 A      5950 A   
 160.00 MeV   7.061E+01  1.872E-01   24.71 um     6751 A      5997 A   
 170.00 MeV   7.123E+01  1.779E-01   25.70 um     6902 A      6042 A   
 180.00 MeV   7.176E+01  1.696E-01   26.69 um     7047 A      6085 A   
 200.00 MeV   7.270E+01  1.552E-01   28.63 um     7577 A      6166 A   
 225.00 MeV   7.423E+01  1.405E-01   31.02 um     8309 A      6259 A   
 250.00 MeV   7.464E+01  1.285E-01   33.38 um     8965 A      6345 A   
 275.00 MeV   7.485E+01  1.185E-01   35.73 um     9571 A      6425 A   
 300.00 MeV   7.489E+01  1.101E-01   38.08 um     1.01 um     6502 A   
 325.00 MeV   7.479E+01  1.028E-01   40.43 um     1.07 um     6576 A   
 350.00 MeV   7.458E+01  9.650E-02   42.78 um     1.12 um     6647 A   
 375.00 MeV   7.427E+01  9.096E-02   45.15 um     1.17 um     6716 A   
 400.00 MeV   7.388E+01  8.606E-02   47.52 um     1.22 um     6783 A   
 450.00 MeV   7.294E+01  7.778E-02   52.31 um     1.39 um     6914 A   
 500.00 MeV   7.183E+01  7.103E-02   57.17 um     1.55 um     7041 A   
 550.00 MeV   7.062E+01  6.542E-02   62.11 um     1.71 um     7167 A   
 600.00 MeV   6.935E+01  6.067E-02   67.14 um     1.85 um     7291 A   
 650.00 MeV   6.805E+01  5.660E-02   72.26 um     1.99 um     7414 A   
 700.00 MeV   6.673E+01  5.308E-02   77.48 um     2.12 um     7538 A   
 800.00 MeV   6.413E+01  4.725E-02   88.24 um     2.61 um     7789 A   
 900.00 MeV   6.162E+01  4.264E-02   99.44 um     3.05 um     8044 A   
   1.00 GeV   5.923E+01  3.889E-02  111.09 um     3.47 um     8307 A   
   1.10 GeV   5.698E+01  3.578E-02  123.21 um     3.87 um     8579 A   
   1.20 GeV   5.487E+01  3.315E-02  135.80 um     4.26 um     8861 A   
   1.30 GeV   5.290E+01  3.090E-02  148.86 um     4.65 um     9153 A   
   1.40 GeV   5.106E+01  2.895E-02  162.41 um     5.03 um     9456 A   
   1.50 GeV   4.934E+01  2.724E-02  176.43 um     5.41 um     9770 A   
   1.60 GeV   4.774E+01  2.573E-02  190.94 um     5.78 um     1.01 um  
   1.70 GeV   4.623E+01  2.439E-02  205.92 um     6.16 um     1.04 um  
   1.80 GeV   4.482E+01  2.319E-02  221.39 um     6.54 um     1.08 um  
   2.00 GeV   4.224E+01  2.113E-02  253.76 um     7.98 um     1.15 um  
   2.25 GeV   3.940E+01  1.903E-02  296.91 um    10.05 um     1.25 um  
   2.50 GeV   3.691E+01  1.734E-02  343.08 um    11.99 um     1.36 um  
   2.75 GeV   3.469E+01  1.593E-02  392.27 um    13.86 um     1.47 um  
   3.00 GeV   3.272E+01  1.474E-02  444.52 um    15.71 um     1.60 um  
   3.25 GeV   3.111E+01  1.373E-02  499.70 um    17.54 um     1.73 um  
   3.50 GeV   2.968E+01  1.285E-02  557.63 um    19.37 um     1.86 um  
   3.75 GeV   2.838E+01  1.208E-02  618.29 um    21.18 um     2.01 um  
   4.00 GeV   2.721E+01  1.140E-02  681.63 um    23.00 um     2.16 um  
   4.50 GeV   2.517E+01  1.026E-02  816.20 um    29.86 um     2.48 um  
   5.00 GeV   2.345E+01  9.340E-03  961.14 um    36.23 um     2.82 um  
   5.50 GeV   2.199E+01  8.575E-03    1.12 mm    42.35 um     3.19 um  
   6.00 GeV   2.072E+01  7.930E-03    1.28 mm    48.36 um     3.58 um  
   6.50 GeV   1.962E+01  7.380E-03    1.46 mm    54.31 um     3.99 um  
   7.00 GeV   1.865E+01  6.904E-03    1.64 mm    60.23 um     4.41 um  
   8.00 GeV   1.702E+01  6.122E-03    2.04 mm    82.20 um     5.33 um  
   9.00 GeV   1.570E+01  5.505E-03    2.47 mm   102.34 um     6.32 um  
  10.00 GeV   1.462E+01  5.005E-03    2.93 mm   121.66 um     7.38 um  
  11.00 GeV   1.371E+01  4.592E-03    3.43 mm   140.56 um     8.50 um  
  12.00 GeV   1.293E+01  4.244E-03    3.96 mm   159.24 um     9.68 um  
  13.00 GeV   1.227E+01  3.948E-03    4.52 mm   177.81 um    10.92 um  
  14.00 GeV   1.168E+01  3.691E-03    5.11 mm   196.33 um    12.22 um  
  15.00 GeV   1.116E+01  3.467E-03    5.72 mm   214.85 um    13.56 um  
  16.00 GeV   1.069E+01  3.270E-03    6.37 mm   233.42 um    14.96 um  
  17.00 GeV   1.028E+01  3.095E-03    7.04 mm   252.04 um    16.40 um  
  18.00 GeV   9.904E+00  2.938E-03    7.74 mm   270.70 um    17.90 um  
  20.00 GeV   9.266E+00  2.670E-03    9.21 mm   341.41 um    21.01 um  
  22.50 GeV   8.619E+00  2.399E-03   11.18 mm   440.76 um    25.13 um  
  25.00 GeV   8.097E+00  2.179E-03   13.29 mm   532.16 um    29.47 um  
  27.50 GeV   7.666E+00  1.998E-03   15.52 mm   619.00 um    34.01 um  
  30.00 GeV   7.304E+00  1.845E-03   17.87 mm   702.83 um    38.73 um  
  32.50 GeV   6.998E+00  1.715E-03   20.34 mm   784.43 um    43.60 um  
  35.00 GeV   6.734E+00  1.603E-03   22.90 mm   864.28 um    48.61 um  
  37.50 GeV   6.506E+00  1.505E-03   25.56 mm   942.63 um    53.75 um  
  39.60 GeV   6.338E+00  1.432E-03   27.86 mm   997.34 um    58.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
