 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.462E-01  4.867E+00      94 A        22 A        16 A   
   4.50 keV   4.733E-01  5.086E+00      99 A        23 A        17 A   
   5.00 keV   4.989E-01  5.285E+00     105 A        25 A        18 A   
   5.50 keV   5.233E-01  5.468E+00     110 A        26 A        19 A   
   6.00 keV   5.465E-01  5.636E+00     116 A        27 A        20 A   
   6.50 keV   5.688E-01  5.792E+00     121 A        28 A        21 A   
   7.00 keV   5.903E-01  5.937E+00     126 A        29 A        22 A   
   8.00 keV   6.311E-01  6.200E+00     135 A        30 A        23 A   
   9.00 keV   6.694E-01  6.433E+00     145 A        32 A        25 A   
  10.00 keV   7.056E-01  6.641E+00     154 A        34 A        26 A   
  11.00 keV   7.400E-01  6.830E+00     162 A        35 A        27 A   
  12.00 keV   7.729E-01  7.001E+00     171 A        37 A        29 A   
  13.00 keV   8.045E-01  7.158E+00     179 A        38 A        30 A   
  14.00 keV   8.348E-01  7.302E+00     187 A        40 A        31 A   
  15.00 keV   8.641E-01  7.435E+00     195 A        41 A        32 A   
  16.00 keV   8.925E-01  7.558E+00     202 A        42 A        34 A   
  17.00 keV   9.199E-01  7.673E+00     210 A        44 A        35 A   
  18.00 keV   9.466E-01  7.780E+00     218 A        45 A        36 A   
  20.00 keV   9.978E-01  7.974E+00     232 A        47 A        38 A   
  22.50 keV   1.058E+00  8.186E+00     250 A        50 A        41 A   
  25.00 keV   1.116E+00  8.369E+00     268 A        53 A        43 A   
  27.50 keV   1.170E+00  8.529E+00     285 A        56 A        46 A   
  30.00 keV   1.222E+00  8.669E+00     301 A        59 A        48 A   
  32.50 keV   1.272E+00  8.794E+00     318 A        61 A        51 A   
  35.00 keV   1.320E+00  8.905E+00     334 A        64 A        53 A   
  37.50 keV   1.366E+00  9.005E+00     350 A        66 A        55 A   
  40.00 keV   1.411E+00  9.094E+00     365 A        69 A        57 A   
  45.00 keV   1.497E+00  9.246E+00     396 A        73 A        62 A   
  50.00 keV   1.578E+00  9.371E+00     427 A        78 A        66 A   
  55.00 keV   1.655E+00  9.473E+00     456 A        83 A        70 A   
  60.00 keV   1.728E+00  9.557E+00     486 A        87 A        74 A   
  65.00 keV   1.799E+00  9.626E+00     515 A        91 A        78 A   
  70.00 keV   1.867E+00  9.682E+00     544 A        95 A        82 A   
  80.00 keV   1.996E+00  9.765E+00     601 A       104 A        89 A   
  90.00 keV   2.117E+00  9.816E+00     656 A       112 A        96 A   
 100.00 keV   2.231E+00  9.844E+00     712 A       120 A       103 A   
 110.00 keV   2.340E+00  9.855E+00     767 A       127 A       110 A   
 120.00 keV   2.444E+00  9.851E+00     821 A       135 A       117 A   
 130.00 keV   2.544E+00  9.837E+00     875 A       142 A       124 A   
 140.00 keV   2.640E+00  9.814E+00     929 A       149 A       130 A   
 150.00 keV   2.733E+00  9.785E+00     982 A       156 A       137 A   
 160.00 keV   2.822E+00  9.749E+00    1035 A       163 A       143 A   
 170.00 keV   2.909E+00  9.710E+00    1089 A       170 A       150 A   
 180.00 keV   2.994E+00  9.666E+00    1141 A       177 A       156 A   
 200.00 keV   3.156E+00  9.572E+00    1247 A       190 A       168 A   
 225.00 keV   3.169E+00  9.444E+00    1380 A       207 A       183 A   
 250.00 keV   3.172E+00  9.310E+00    1514 A       224 A       199 A   
 275.00 keV   3.228E+00  9.172E+00    1649 A       240 A       214 A   
 300.00 keV   3.318E+00  9.035E+00    1785 A       257 A       229 A   
 325.00 keV   3.426E+00  8.898E+00    1922 A       273 A       243 A   
 350.00 keV   3.545E+00  8.763E+00    2059 A       289 A       258 A   
 375.00 keV   3.668E+00  8.631E+00    2196 A       305 A       273 A   
 400.00 keV   3.794E+00  8.502E+00    2334 A       320 A       287 A   
 450.00 keV   4.039E+00  8.253E+00    2609 A       351 A       316 A   
 500.00 keV   4.268E+00  8.018E+00    2885 A       381 A       345 A   
 550.00 keV   4.478E+00  7.796E+00    3162 A       411 A       373 A   
 600.00 keV   4.666E+00  7.586E+00    3439 A       439 A       401 A   
 650.00 keV   4.833E+00  7.389E+00    3717 A       467 A       428 A   
 700.00 keV   4.981E+00  7.203E+00    3996 A       494 A       456 A   
 800.00 keV   5.223E+00  6.861E+00    4558 A       550 A       510 A   
 900.00 keV   5.407E+00  6.554E+00    5127 A       603 A       563 A   
   1.00 MeV   5.545E+00  6.278E+00    5702 A       655 A       616 A   
   1.10 MeV   5.647E+00  6.028E+00    6285 A       706 A       669 A   
   1.20 MeV   5.724E+00  5.800E+00    6877 A       755 A       721 A   
   1.30 MeV   5.784E+00  5.592E+00    7476 A       804 A       774 A   
   1.40 MeV   5.831E+00  5.401E+00    8084 A       852 A       826 A   
   1.50 MeV   5.873E+00  5.224E+00    8700 A       900 A       879 A   
   1.60 MeV   5.912E+00  5.061E+00    9323 A       947 A       931 A   
   1.70 MeV   5.950E+00  4.909E+00    9954 A       993 A       983 A   
   1.80 MeV   5.991E+00  4.768E+00    1.06 um     1039 A      1036 A   
   2.00 MeV   6.082E+00  4.512E+00    1.19 um     1136 A      1141 A   
   2.25 MeV   6.219E+00  4.234E+00    1.35 um     1258 A      1271 A   
   2.50 MeV   6.386E+00  3.993E+00    1.52 um     1374 A      1401 A   
   2.75 MeV   6.581E+00  3.783E+00    1.68 um     1484 A      1529 A   
   3.00 MeV   6.802E+00  3.596E+00    1.85 um     1590 A      1654 A   
   3.25 MeV   7.047E+00  3.430E+00    2.02 um     1690 A      1777 A   
   3.50 MeV   7.313E+00  3.281E+00    2.18 um     1784 A      1896 A   
   3.75 MeV   7.599E+00  3.146E+00    2.34 um     1874 A      2012 A   
   4.00 MeV   7.903E+00  3.023E+00    2.50 um     1958 A      2124 A   
   4.50 MeV   8.556E+00  2.808E+00    2.82 um     2135 A      2336 A   
   5.00 MeV   9.262E+00  2.625E+00    3.11 um     2290 A      2532 A   
   5.50 MeV   1.001E+01  2.468E+00    3.40 um     2425 A      2713 A   
   6.00 MeV   1.079E+01  2.330E+00    3.67 um     2544 A      2878 A   
   6.50 MeV   1.159E+01  2.209E+00    3.93 um     2649 A      3029 A   
   7.00 MeV   1.242E+01  2.102E+00    4.18 um     2742 A      3167 A   
   8.00 MeV   1.410E+01  1.919E+00    4.63 um     2933 A      3410 A   
   9.00 MeV   1.581E+01  1.769E+00    5.05 um     3085 A      3614 A   
  10.00 MeV   1.752E+01  1.643E+00    5.43 um     3207 A      3788 A   
  11.00 MeV   1.921E+01  1.535E+00    5.78 um     3308 A      3937 A   
  12.00 MeV   2.087E+01  1.442E+00    6.10 um     3393 A      4066 A   
  13.00 MeV   2.249E+01  1.361E+00    6.41 um     3465 A      4179 A   
  14.00 MeV   2.407E+01  1.290E+00    6.69 um     3527 A      4279 A   
  15.00 MeV   2.559E+01  1.226E+00    6.96 um     3581 A      4368 A   
  16.00 MeV   2.706E+01  1.169E+00    7.22 um     3629 A      4448 A   
  17.00 MeV   2.848E+01  1.118E+00    7.46 um     3672 A      4520 A   
  18.00 MeV   2.984E+01  1.072E+00    7.69 um     3710 A      4585 A   
  20.00 MeV   3.240E+01  9.902E-01    8.13 um     3801 A      4699 A   
  22.50 MeV   3.531E+01  9.059E-01    8.63 um     3907 A      4818 A   
  25.00 MeV   3.792E+01  8.360E-01    9.10 um     3995 A      4918 A   
  27.50 MeV   4.028E+01  7.771E-01    9.54 um     4071 A      5004 A   
  30.00 MeV   4.241E+01  7.266E-01    9.96 um     4136 A      5079 A   
  32.50 MeV   4.435E+01  6.828E-01   10.35 um     4194 A      5145 A   
  35.00 MeV   4.612E+01  6.445E-01   10.74 um     4246 A      5204 A   
  37.50 MeV   4.774E+01  6.106E-01   11.11 um     4294 A      5257 A   
  40.00 MeV   4.924E+01  5.804E-01   11.46 um     4337 A      5306 A   
  45.00 MeV   5.191E+01  5.288E-01   12.15 um     4469 A      5391 A   
  50.00 MeV   5.421E+01  4.864E-01   12.81 um     4584 A      5465 A   
  55.00 MeV   5.622E+01  4.507E-01   13.44 um     4686 A      5530 A   
  60.00 MeV   5.798E+01  4.203E-01   14.05 um     4780 A      5588 A   
  65.00 MeV   5.953E+01  3.941E-01   14.65 um     4866 A      5640 A   
  70.00 MeV   6.090E+01  3.711E-01   15.23 um     4947 A      5688 A   
  80.00 MeV   6.322E+01  3.330E-01   16.35 um     5216 A      5773 A   
  90.00 MeV   6.508E+01  3.025E-01   17.45 um     5456 A      5847 A   
 100.00 MeV   6.660E+01  2.774E-01   18.51 um     5673 A      5913 A   
 110.00 MeV   6.785E+01  2.565E-01   19.55 um     5873 A      5973 A   
 120.00 MeV   6.889E+01  2.387E-01   20.58 um     6060 A      6027 A   
 130.00 MeV   6.975E+01  2.234E-01   21.59 um     6236 A      6078 A   
 140.00 MeV   7.047E+01  2.100E-01   22.59 um     6403 A      6126 A   
 150.00 MeV   7.107E+01  1.983E-01   23.58 um     6563 A      6171 A   
 160.00 MeV   7.156E+01  1.879E-01   24.57 um     6716 A      6213 A   
 170.00 MeV   7.196E+01  1.786E-01   25.55 um     6864 A      6254 A   
 180.00 MeV   7.229E+01  1.702E-01   26.52 um     7007 A      6293 A   
 200.00 MeV   7.276E+01  1.558E-01   28.46 um     7535 A      6367 A   
 225.00 MeV   7.382E+01  1.411E-01   30.85 um     8274 A      6452 A   
 250.00 MeV   7.414E+01  1.290E-01   33.23 um     8940 A      6531 A   
 275.00 MeV   7.411E+01  1.190E-01   35.60 um     9557 A      6606 A   
 300.00 MeV   7.397E+01  1.105E-01   37.97 um     1.01 um     6678 A   
 325.00 MeV   7.372E+01  1.032E-01   40.35 um     1.07 um     6747 A   
 350.00 MeV   7.339E+01  9.690E-02   42.74 um     1.12 um     6814 A   
 375.00 MeV   7.300E+01  9.134E-02   45.15 um     1.17 um     6879 A   
 400.00 MeV   7.255E+01  8.643E-02   47.56 um     1.22 um     6943 A   
 450.00 MeV   7.153E+01  7.811E-02   52.45 um     1.40 um     7068 A   
 500.00 MeV   7.040E+01  7.133E-02   57.40 um     1.57 um     7191 A   
 550.00 MeV   6.919E+01  6.570E-02   62.44 um     1.73 um     7312 A   
 600.00 MeV   6.794E+01  6.094E-02   67.57 um     1.87 um     7432 A   
 650.00 MeV   6.667E+01  5.685E-02   72.80 um     2.01 um     7552 A   
 700.00 MeV   6.540E+01  5.331E-02   78.13 um     2.15 um     7673 A   
 800.00 MeV   6.290E+01  4.747E-02   89.10 um     2.65 um     7917 A   
 900.00 MeV   6.049E+01  4.283E-02  100.51 um     3.11 um     8168 A   
   1.00 GeV   5.821E+01  3.907E-02  112.38 um     3.53 um     8426 A   
   1.10 GeV   5.605E+01  3.594E-02  124.70 um     3.94 um     8693 A   
   1.20 GeV   5.403E+01  3.330E-02  137.49 um     4.34 um     8970 A   
   1.30 GeV   5.214E+01  3.104E-02  150.76 um     4.73 um     9258 A   
   1.40 GeV   5.037E+01  2.908E-02  164.50 um     5.11 um     9556 A   
   1.50 GeV   4.872E+01  2.737E-02  178.71 um     5.49 um     9866 A   
   1.60 GeV   4.717E+01  2.585E-02  193.39 um     5.87 um     1.02 um  
   1.70 GeV   4.573E+01  2.451E-02  208.55 um     6.25 um     1.05 um  
   1.80 GeV   4.437E+01  2.330E-02  224.18 um     6.63 um     1.09 um  
   2.00 GeV   4.191E+01  2.123E-02  256.84 um     8.08 um     1.16 um  
   2.25 GeV   3.921E+01  1.913E-02  300.27 um    10.16 um     1.26 um  
   2.50 GeV   3.686E+01  1.742E-02  346.58 um    12.09 um     1.36 um  
   2.75 GeV   3.479E+01  1.601E-02  395.74 um    13.95 um     1.47 um  
   3.00 GeV   3.295E+01  1.481E-02  447.74 um    15.77 um     1.59 um  
   3.25 GeV   3.131E+01  1.379E-02  502.55 um    17.57 um     1.72 um  
   3.50 GeV   2.985E+01  1.291E-02  560.14 um    19.37 um     1.85 um  
   3.75 GeV   2.854E+01  1.214E-02  620.44 um    21.17 um     1.99 um  
   4.00 GeV   2.736E+01  1.146E-02  683.44 um    22.97 um     2.14 um  
   4.50 GeV   2.529E+01  1.031E-02  817.30 um    29.77 um     2.45 um  
   5.00 GeV   2.356E+01  9.386E-03  961.55 um    36.10 um     2.78 um  
   5.50 GeV   2.208E+01  8.617E-03    1.12 mm    42.19 um     3.13 um  
   6.00 GeV   2.080E+01  7.970E-03    1.28 mm    48.17 um     3.51 um  
   6.50 GeV   1.969E+01  7.417E-03    1.45 mm    54.10 um     3.91 um  
   7.00 GeV   1.871E+01  6.939E-03    1.64 mm    60.00 um     4.33 um  
   8.00 GeV   1.706E+01  6.153E-03    2.03 mm    81.93 um     5.22 um  
   9.00 GeV   1.573E+01  5.533E-03    2.46 mm   102.04 um     6.18 um  
  10.00 GeV   1.464E+01  5.031E-03    2.93 mm   121.35 um     7.21 um  
  11.00 GeV   1.372E+01  4.616E-03    3.42 mm   140.25 um     8.31 um  
  12.00 GeV   1.293E+01  4.266E-03    3.95 mm   158.95 um     9.46 um  
  13.00 GeV   1.226E+01  3.968E-03    4.51 mm   177.55 um    10.68 um  
  14.00 GeV   1.167E+01  3.710E-03    5.10 mm   196.12 um    11.94 um  
  15.00 GeV   1.114E+01  3.485E-03    5.72 mm   214.70 um    13.26 um  
  16.00 GeV   1.067E+01  3.287E-03    6.36 mm   233.35 um    14.63 um  
  17.00 GeV   1.025E+01  3.111E-03    7.04 mm   252.05 um    16.05 um  
  18.00 GeV   9.874E+00  2.954E-03    7.74 mm   270.81 um    17.51 um  
  20.00 GeV   9.228E+00  2.684E-03    9.21 mm   341.94 um    20.58 um  
  22.50 GeV   8.574E+00  2.411E-03   11.19 mm   442.00 um    24.63 um  
  25.00 GeV   8.045E+00  2.191E-03   13.31 mm   534.16 um    28.91 um  
  27.50 GeV   7.608E+00  2.008E-03   15.56 mm   621.85 um    33.40 um  
  30.00 GeV   7.242E+00  1.855E-03   17.93 mm   706.60 um    38.06 um  
  32.50 GeV   6.931E+00  1.724E-03   20.42 mm   789.22 um    42.89 um  
  35.00 GeV   6.664E+00  1.611E-03   23.01 mm   870.15 um    47.87 um  
  37.50 GeV   6.432E+00  1.513E-03   25.70 mm   949.67 um    52.97 um  
  40.00 GeV   6.229E+00  1.426E-03   28.48 mm     1.03 mm    58.18 um  
  41.60 GeV   6.121E+00  1.376E-03   30.31 mm     1.06 mm    61.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
