 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.317E-01  5.108E+00      92 A        20 A        15 A   
   4.50 keV   6.700E-01  5.360E+00      98 A        21 A        16 A   
   5.00 keV   7.062E-01  5.591E+00     103 A        22 A        16 A   
   5.50 keV   7.407E-01  5.804E+00     108 A        23 A        17 A   
   6.00 keV   7.736E-01  6.003E+00     113 A        24 A        18 A   
   6.50 keV   8.052E-01  6.187E+00     118 A        25 A        18 A   
   7.00 keV   8.356E-01  6.361E+00     122 A        26 A        19 A   
   8.00 keV   8.933E-01  6.678E+00     131 A        27 A        20 A   
   9.00 keV   9.475E-01  6.961E+00     140 A        29 A        22 A   
  10.00 keV   9.987E-01  7.218E+00     148 A        30 A        23 A   
  11.00 keV   1.047E+00  7.452E+00     156 A        32 A        24 A   
  12.00 keV   1.094E+00  7.667E+00     163 A        33 A        25 A   
  13.00 keV   1.139E+00  7.866E+00     170 A        34 A        26 A   
  14.00 keV   1.182E+00  8.050E+00     178 A        35 A        27 A   
  15.00 keV   1.223E+00  8.221E+00     185 A        36 A        28 A   
  16.00 keV   1.263E+00  8.382E+00     192 A        38 A        29 A   
  17.00 keV   1.302E+00  8.532E+00     198 A        39 A        30 A   
  18.00 keV   1.340E+00  8.673E+00     205 A        40 A        31 A   
  20.00 keV   1.412E+00  8.933E+00     218 A        42 A        33 A   
  22.50 keV   1.498E+00  9.220E+00     233 A        44 A        35 A   
  25.00 keV   1.579E+00  9.474E+00     248 A        47 A        37 A   
  27.50 keV   1.656E+00  9.700E+00     263 A        49 A        39 A   
  30.00 keV   1.730E+00  9.903E+00     278 A        51 A        41 A   
  32.50 keV   1.801E+00  1.009E+01     292 A        53 A        43 A   
  35.00 keV   1.868E+00  1.025E+01     305 A        55 A        45 A   
  37.50 keV   1.934E+00  1.040E+01     319 A        57 A        47 A   
  40.00 keV   1.997E+00  1.054E+01     332 A        59 A        48 A   
  45.00 keV   2.119E+00  1.079E+01     358 A        63 A        52 A   
  50.00 keV   2.233E+00  1.100E+01     384 A        66 A        55 A   
  55.00 keV   2.342E+00  1.118E+01     408 A        70 A        58 A   
  60.00 keV   2.446E+00  1.134E+01     433 A        73 A        61 A   
  65.00 keV   2.546E+00  1.147E+01     457 A        76 A        64 A   
  70.00 keV   2.642E+00  1.159E+01     480 A        79 A        67 A   
  80.00 keV   2.825E+00  1.179E+01     526 A        86 A        73 A   
  90.00 keV   2.996E+00  1.194E+01     572 A        92 A        79 A   
 100.00 keV   3.158E+00  1.206E+01     616 A        98 A        84 A   
 110.00 keV   3.313E+00  1.215E+01     660 A       103 A        89 A   
 120.00 keV   3.460E+00  1.223E+01     703 A       109 A        94 A   
 130.00 keV   3.601E+00  1.228E+01     745 A       114 A        99 A   
 140.00 keV   3.737E+00  1.232E+01     787 A       119 A       104 A   
 150.00 keV   3.868E+00  1.235E+01     829 A       124 A       109 A   
 160.00 keV   3.995E+00  1.236E+01     870 A       129 A       114 A   
 170.00 keV   4.118E+00  1.237E+01     911 A       134 A       118 A   
 180.00 keV   4.237E+00  1.237E+01     952 A       139 A       123 A   
 200.00 keV   4.467E+00  1.236E+01    1032 A       149 A       132 A   
 225.00 keV   4.738E+00  1.231E+01    1132 A       160 A       143 A   
 250.00 keV   4.994E+00  1.224E+01    1230 A       172 A       153 A   
 275.00 keV   4.258E+00  1.216E+01    1331 A       183 A       164 A   
 300.00 keV   3.878E+00  1.207E+01    1435 A       195 A       175 A   
 325.00 keV   3.773E+00  1.197E+01    1542 A       207 A       186 A   
 350.00 keV   3.833E+00  1.187E+01    1650 A       219 A       197 A   
 375.00 keV   3.992E+00  1.177E+01    1758 A       231 A       207 A   
 400.00 keV   4.207E+00  1.166E+01    1865 A       243 A       218 A   
 450.00 keV   4.707E+00  1.144E+01    2078 A       266 A       240 A   
 500.00 keV   5.213E+00  1.122E+01    2286 A       289 A       260 A   
 550.00 keV   5.673E+00  1.100E+01    2492 A       310 A       281 A   
 600.00 keV   6.070E+00  1.079E+01    2695 A       330 A       300 A   
 650.00 keV   6.401E+00  1.059E+01    2897 A       350 A       320 A   
 700.00 keV   6.670E+00  1.039E+01    3097 A       369 A       339 A   
 800.00 keV   7.050E+00  1.002E+01    3498 A       408 A       376 A   
 900.00 keV   7.270E+00  9.667E+00    3900 A       445 A       412 A   
   1.00 MeV   7.381E+00  9.344E+00    4308 A       482 A       448 A   
   1.10 MeV   7.422E+00  9.044E+00    4721 A       517 A       484 A   
   1.20 MeV   7.421E+00  8.766E+00    5142 A       552 A       520 A   
   1.30 MeV   7.398E+00  8.506E+00    5570 A       587 A       556 A   
   1.40 MeV   7.365E+00  8.264E+00    6007 A       622 A       592 A   
   1.50 MeV   7.334E+00  8.037E+00    6451 A       657 A       628 A   
   1.60 MeV   7.309E+00  7.825E+00    6902 A       692 A       665 A   
   1.70 MeV   7.294E+00  7.625E+00    7361 A       726 A       701 A   
   1.80 MeV   7.293E+00  7.437E+00    7826 A       761 A       738 A   
   2.00 MeV   7.332E+00  7.092E+00    8773 A       834 A       813 A   
   2.25 MeV   7.460E+00  6.710E+00    9980 A       927 A       906 A   
   2.50 MeV   7.663E+00  6.374E+00    1.12 um     1016 A      1000 A   
   2.75 MeV   7.928E+00  6.075E+00    1.24 um     1102 A      1093 A   
   3.00 MeV   8.238E+00  5.808E+00    1.37 um     1183 A      1185 A   
   3.25 MeV   8.582E+00  5.566E+00    1.49 um     1261 A      1275 A   
   3.50 MeV   8.948E+00  5.348E+00    1.61 um     1335 A      1363 A   
   3.75 MeV   9.329E+00  5.148E+00    1.73 um     1406 A      1449 A   
   4.00 MeV   9.719E+00  4.965E+00    1.85 um     1473 A      1532 A   
   4.50 MeV   1.051E+01  4.641E+00    2.08 um     1613 A      1692 A   
   5.00 MeV   1.128E+01  4.363E+00    2.31 um     1737 A      1841 A   
   5.50 MeV   1.204E+01  4.121E+00    2.53 um     1849 A      1981 A   
   6.00 MeV   1.277E+01  3.908E+00    2.74 um     1950 A      2113 A   
   6.50 MeV   1.346E+01  3.719E+00    2.95 um     2043 A      2236 A   
   7.00 MeV   1.413E+01  3.550E+00    3.15 um     2127 A      2351 A   
   8.00 MeV   1.537E+01  3.260E+00    3.53 um     2308 A      2564 A   
   9.00 MeV   1.652E+01  3.019E+00    3.89 um     2462 A      2754 A   
  10.00 MeV   1.759E+01  2.815E+00    4.24 um     2596 A      2925 A   
  11.00 MeV   1.860E+01  2.641E+00    4.58 um     2714 A      3081 A   
  12.00 MeV   1.957E+01  2.489E+00    4.90 um     2818 A      3224 A   
  13.00 MeV   2.051E+01  2.356E+00    5.21 um     2912 A      3355 A   
  14.00 MeV   2.144E+01  2.238E+00    5.51 um     2997 A      3476 A   
  15.00 MeV   2.234E+01  2.132E+00    5.81 um     3074 A      3588 A   
  16.00 MeV   2.324E+01  2.037E+00    6.09 um     3145 A      3692 A   
  17.00 MeV   2.413E+01  1.952E+00    6.36 um     3210 A      3789 A   
  18.00 MeV   2.502E+01  1.874E+00    6.62 um     3269 A      3880 A   
  20.00 MeV   2.678E+01  1.737E+00    7.13 um     3413 A      4045 A   
  22.50 MeV   2.897E+01  1.594E+00    7.72 um     3583 A      4223 A   
  25.00 MeV   3.114E+01  1.475E+00    8.28 um     3724 A      4378 A   
  27.50 MeV   3.326E+01  1.375E+00    8.80 um     3845 A      4514 A   
  30.00 MeV   3.535E+01  1.288E+00    9.29 um     3949 A      4634 A   
  32.50 MeV   3.738E+01  1.213E+00    9.76 um     4039 A      4740 A   
  35.00 MeV   3.935E+01  1.147E+00   10.20 um     4119 A      4835 A   
  37.50 MeV   4.126E+01  1.088E+00   10.63 um     4190 A      4921 A   
  40.00 MeV   4.310E+01  1.036E+00   11.03 um     4254 A      4999 A   
  45.00 MeV   4.658E+01  9.464E-01   11.80 um     4431 A      5136 A   
  50.00 MeV   4.979E+01  8.722E-01   12.52 um     4578 A      5253 A   
  55.00 MeV   5.274E+01  8.098E-01   13.19 um     4705 A      5354 A   
  60.00 MeV   5.544E+01  7.565E-01   13.83 um     4815 A      5442 A   
  65.00 MeV   5.792E+01  7.103E-01   14.45 um     4913 A      5521 A   
  70.00 MeV   6.018E+01  6.699E-01   15.03 um     5001 A      5592 A   
  80.00 MeV   6.414E+01  6.024E-01   16.15 um     5276 A      5715 A   
  90.00 MeV   6.745E+01  5.482E-01   17.21 um     5509 A      5820 A   
 100.00 MeV   7.023E+01  5.037E-01   18.23 um     5712 A      5911 A   
 110.00 MeV   7.259E+01  4.664E-01   19.21 um     5895 A      5992 A   
 120.00 MeV   7.460E+01  4.346E-01   20.16 um     6061 A      6065 A   
 130.00 MeV   7.633E+01  4.071E-01   21.08 um     6214 A      6131 A   
 140.00 MeV   7.783E+01  3.832E-01   21.99 um     6358 A      6193 A   
 150.00 MeV   7.914E+01  3.622E-01   22.89 um     6492 A      6249 A   
 160.00 MeV   8.028E+01  3.435E-01   23.76 um     6620 A      6302 A   
 170.00 MeV   8.128E+01  3.267E-01   24.63 um     6742 A      6352 A   
 180.00 MeV   8.216E+01  3.117E-01   25.49 um     6859 A      6399 A   
 200.00 MeV   8.363E+01  2.856E-01   27.18 um     7279 A      6487 A   
 225.00 MeV   8.505E+01  2.590E-01   29.26 um     7866 A      6586 A   
 250.00 MeV   8.610E+01  2.372E-01   31.31 um     8397 A      6677 A   
 275.00 MeV   8.787E+01  2.190E-01   33.33 um     8880 A      6760 A   
 300.00 MeV   8.871E+01  2.036E-01   35.32 um     9325 A      6838 A   
 325.00 MeV   8.920E+01  1.903E-01   37.29 um     9743 A      6911 A   
 350.00 MeV   8.959E+01  1.788E-01   39.26 um     1.01 um     6981 A   
 375.00 MeV   8.989E+01  1.687E-01   41.22 um     1.05 um     7047 A   
 400.00 MeV   9.009E+01  1.597E-01   43.17 um     1.09 um     7111 A   
 450.00 MeV   9.029E+01  1.445E-01   47.07 um     1.22 um     7233 A   
 500.00 MeV   9.025E+01  1.321E-01   50.96 um     1.34 um     7347 A   
 550.00 MeV   9.003E+01  1.218E-01   54.86 um     1.45 um     7457 A   
 600.00 MeV   8.966E+01  1.130E-01   58.78 um     1.55 um     7562 A   
 650.00 MeV   8.917E+01  1.055E-01   62.71 um     1.65 um     7665 A   
 700.00 MeV   8.860E+01  9.902E-02   66.67 um     1.74 um     7765 A   
 800.00 MeV   8.724E+01  8.826E-02   74.67 um     2.08 um     7960 A   
 900.00 MeV   8.570E+01  7.972E-02   82.81 um     2.38 um     8150 A   
   1.00 GeV   8.405E+01  7.277E-02   91.10 um     2.65 um     8337 A   
   1.10 GeV   8.235E+01  6.700E-02   99.55 um     2.91 um     8524 A   
   1.20 GeV   8.063E+01  6.212E-02  108.19 um     3.16 um     8710 A   
   1.30 GeV   7.892E+01  5.793E-02  117.01 um     3.40 um     8898 A   
   1.40 GeV   7.723E+01  5.431E-02  126.03 um     3.63 um     9087 A   
   1.50 GeV   7.557E+01  5.113E-02  135.24 um     3.86 um     9278 A   
   1.60 GeV   7.396E+01  4.833E-02  144.66 um     4.08 um     9472 A   
   1.70 GeV   7.239E+01  4.583E-02  154.28 um     4.30 um     9669 A   
   1.80 GeV   7.087E+01  4.359E-02  164.10 um     4.52 um     9870 A   
   2.00 GeV   6.798E+01  3.974E-02  184.39 um     5.36 um     1.03 um  
   2.25 GeV   6.465E+01  3.583E-02  210.94 um     6.54 um     1.08 um  
   2.50 GeV   6.160E+01  3.266E-02  238.84 um     7.64 um     1.14 um  
   2.75 GeV   5.881E+01  3.002E-02  268.08 um     8.69 um     1.20 um  
   3.00 GeV   5.625E+01  2.780E-02  298.69 um     9.71 um     1.26 um  
   3.25 GeV   5.389E+01  2.590E-02  330.66 um    10.71 um     1.32 um  
   3.50 GeV   5.171E+01  2.425E-02  364.01 um    11.71 um     1.39 um  
   3.75 GeV   4.968E+01  2.281E-02  398.74 um    12.70 um     1.46 um  
   4.00 GeV   4.781E+01  2.154E-02  434.86 um    13.69 um     1.53 um  
   4.50 GeV   4.452E+01  1.940E-02  511.17 um    17.43 um     1.69 um  
   5.00 GeV   4.171E+01  1.767E-02  592.89 um    20.92 um     1.86 um  
   5.50 GeV   3.927E+01  1.623E-02  679.90 um    24.27 um     2.04 um  
   6.00 GeV   3.714E+01  1.501E-02  772.10 um    27.56 um     2.23 um  
   6.50 GeV   3.526E+01  1.398E-02  869.40 um    30.80 um     2.43 um  
   7.00 GeV   3.359E+01  1.308E-02  971.70 um    34.03 um     2.64 um  
   8.00 GeV   3.076E+01  1.161E-02    1.19 mm    46.04 um     3.09 um  
   9.00 GeV   2.845E+01  1.044E-02    1.43 mm    57.04 um     3.57 um  
  10.00 GeV   2.652E+01  9.501E-03    1.69 mm    67.60 um     4.09 um  
  11.00 GeV   2.488E+01  8.720E-03    1.96 mm    77.94 um     4.65 um  
  12.00 GeV   2.348E+01  8.063E-03    2.25 mm    88.17 um     5.23 um  
  13.00 GeV   2.227E+01  7.502E-03    2.56 mm    98.35 um     5.85 um  
  14.00 GeV   2.120E+01  7.017E-03    2.88 mm   108.51 um     6.49 um  
  15.00 GeV   2.026E+01  6.594E-03    3.22 mm   118.68 um     7.16 um  
  16.00 GeV   1.943E+01  6.221E-03    3.58 mm   128.87 um     7.85 um  
  17.00 GeV   1.868E+01  5.889E-03    3.95 mm   139.07 um     8.57 um  
  18.00 GeV   1.801E+01  5.592E-03    4.33 mm   149.31 um     9.31 um  
  20.00 GeV   1.684E+01  5.084E-03    5.14 mm   188.12 um    10.87 um  
  22.50 GeV   1.564E+01  4.569E-03    6.23 mm   242.80 um    12.92 um  
  25.00 GeV   1.465E+01  4.153E-03    7.39 mm   293.32 um    15.10 um  
  27.50 GeV   1.382E+01  3.809E-03    8.63 mm   341.59 um    17.38 um  
  30.00 GeV   1.313E+01  3.519E-03    9.93 mm   388.42 um    19.76 um  
  32.50 GeV   1.253E+01  3.272E-03   11.31 mm   434.25 um    22.24 um  
  35.00 GeV   1.202E+01  3.059E-03   12.74 mm   479.31 um    24.80 um  
  37.50 GeV   1.158E+01  2.872E-03   14.23 mm   523.74 um    27.43 um  
  40.00 GeV   1.118E+01  2.708E-03   15.78 mm   567.63 um    30.13 um  
  45.00 GeV   1.053E+01  2.433E-03   19.03 mm   730.04 um    35.71 um  
  50.00 GeV   1.000E+01  2.210E-03   22.46 mm   876.68 um    41.50 um  
  50.40 GeV   9.969E+00  2.194E-03   22.74 mm   877.59 um    41.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
